time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.1889,0.0755,0.7713,-0.2506,313.5518,319.2326,327.6411
619.2,0.0755,0.7712,-0.2505,313.5846,319.2361,327.6697
619.2111,0.0756,0.7712,-0.2504,313.6594,319.2038,327.7457
619.2222,0.0757,0.7711,-0.2502,313.7043,319.2217,327.7298
619.2333,0.0759,0.7707,-0.2501,313.7204,319.2506,327.6772
619.2444,0.0759,0.7706,-0.25,313.7477,319.269,327.6612
619.2556,0.0759,0.7705,-0.2499,313.8061,319.282,327.7175
619.2667,0.0758,0.7705,-0.2498,313.9005,319.3335,327.7716
619.2778,0.0758,0.7704,-0.2498,313.9667,319.4162,327.8086
619.2889,0.0758,0.7703,-0.2498,314.0193,319.5982,327.7799
619.3,0.0756,0.7703,-0.25,314.0612,319.7625,327.6695
619.3111,0.0755,0.7704,-0.2501,314.1156,319.9912,327.4414
619.3223,0.0752,0.7704,-0.2502,314.1866,320.2477,327.2278
619.3334,0.0748,0.7705,-0.2501,314.3044,320.618,326.9144
619.3445,0.0743,0.7707,-0.2502,314.4553,321.0433,326.5985
619.3556,0.0737,0.7709,-0.2503,314.6221,321.5336,326.3849
619.3667,0.0729,0.7714,-0.2503,314.7403,322.0598,326.4381
619.3778,0.0722,0.772,-0.2503,314.8144,322.5687,326.7681
619.3889,0.071,0.7728,-0.2502,314.8295,323.193,328.0485
619.4,0.0694,0.7741,-0.2504,314.8723,323.967,330.3394
619.4111,0.0673,0.7759,-0.2504,315.1303,324.9844,332.9401
619.4222,0.0646,0.778,-0.2511,315.6192,326.5861,334.8745
619.4333,0.0613,0.78,-0.2518,316.2628,328.85400000000004,335.7926
619.4445,0.0572,0.7822,-0.2526,317.0768,331.73699999999997,335.6441
619.4556,0.0532,0.7843,-0.2531,317.9195,334.6873,335.0013
619.4667,0.0485,0.7862,-0.2531,319.0417,338.4273,333.0714
619.4778,0.0437,0.7887,-0.2533,320.0419,341.8966,331.5739
619.4889,0.0387,0.7908,-0.2519,320.7207,345.4061,329.8284
619.5,0.0343,0.7926,-0.2503,321.0657,348.096,329.4881
619.5111,0.0308,0.7947,-0.2474,320.4364,349.7741,330.7068
619.5222,0.0264,0.7967,-0.2441,319.2662,350.6245,333.5491
619.5333,0.0232,0.7985,-0.2409,318.1271,351.0056,336.6141
619.5444,0.0202,0.8001,-0.2365,317.1623,351.0861,339.1523
619.5555,0.0158,0.8014,-0.2317,316.0842,351.8744,339.7508
619.5667,0.0124,0.8012,-0.2264,314.8332,353.3767,338.0169
619.5778,0.0094,0.802,-0.2215,314.2687,354.8753,336.7466
619.5889,0.006,0.8035,-0.2159,314.3566,355.8074,336.165
619.6,0.003,0.8056,-0.2104,314.1511,356.1822,337.1266
619.6111,0.0003,0.8075,-0.2045,313.922,355.9512,339.1761
619.6223,-0.0025,0.8088,-0.1979,313.3638,356.2697,340.3803
619.6334,-0.0053,0.8093,-0.1909,312.7194,357.2357,340.4816
619.6445,-0.0083,0.8095,-0.1842,312.1965,358.2415,340.3616
619.6556,-0.0107,0.81,-0.1777,311.7704,359.2092,340.5031
619.6667,-0.0133,0.8102,-0.1713,311.4756,0.4095,340.8327
619.6778,-0.0159,0.8105,-0.1651,311.332,1.4318,341.2855
619.6889,-0.0179,0.8105,-0.1587,311.0898,1.7889,342.4118
619.7,-0.02,0.8102,-0.1523,310.7438,2.055,343.4957
619.7111,-0.0219,0.8093,-0.146,310.4491,2.4545,344.0329
619.7222,-0.0235,0.8084,-0.1401,310.5071,3.4383,343.526
619.7333,-0.0248,0.8073,-0.1343,310.7339,4.5986,343.1105
619.7444,-0.0263,0.8064,-0.1286,310.9266,5.6951,343.6313
619.7556,-0.0276,0.8055,-0.1231,311.1544,6.6916,344.1618
619.7667,-0.0288,0.8044,-0.1178,311.643,7.6536,345.0178
619.7778,-0.03,0.8036,-0.1126,311.9137,8.5693,345.6182
619.7889,-0.0312,0.8026,-0.1074,312.1542,9.3965,346.2582
619.8,-0.0319,0.8011,-0.102,312.4219,10.0551,347.043
619.8111,-0.0318,0.8001,-0.0979,312.6264,10.3006,347.5474
619.8223,-0.032,0.7988,-0.0935,312.8365,10.7735,347.61199999999997
619.8334,-0.0317,0.7974,-0.0893,313.0352,11.4209,347.58
619.8445,-0.0313,0.7962,-0.0854,313.0653,12.0593,348.0989
619.8556,-0.0315,0.7949,-0.0813,312.9537,12.7277,348.8827
619.8667,-0.0311,0.7931,-0.0779,312.5431,13.6833,349.4183
619.8778,-0.0306,0.7912,-0.0743,312.2044,14.9725,349.4124
619.8889,-0.0307,0.7893,-0.0712,312.118,16.2834,349.2966
619.9,-0.031,0.7879,-0.0683,312.3561,17.3367,349.458
619.9111,-0.0307,0.7871,-0.0663,313.0066,18.0131,349.455
619.9222,-0.0305,0.7862,-0.0641,313.6898,18.5937,349.43800000000005
619.9333,-0.0303,0.7855,-0.0621,314.481,18.8304,349.4566
619.9445,-0.0303,0.7843,-0.0604,314.9232,19.0994,349.49
619.9556,-0.03,0.7832,-0.0586,315.1219,19.5041,349.5452
619.9667,-0.0297,0.7818,-0.057,314.9949,19.8469,349.4371
619.9778,-0.0296,0.7802,-0.0556,314.8358,20.1698,349.2676
619.9889,-0.0294,0.7792,-0.0544,314.8632,20.3994,349.20300000000003
620.0,-0.0295,0.7786,-0.0535,315.0084,20.5926,349.1986
620.0111,-0.0295,0.778,-0.0526,315.1537,20.8071,349.1002
620.0222,-0.0293,0.7772,-0.0516,315.2476,21.0044,348.9398
620.0333,-0.0292,0.7768,-0.0509,315.2894,21.0163,348.892
620.0444,-0.028999999999999998,0.7765,-0.0503,315.3506,21.1529,348.7485
620.0555,-0.028999999999999998,0.7763,-0.0496,315.4338,21.3453,348.5534
620.0667,-0.0291,0.7762,-0.0493,315.4481,21.535999999999998,348.3354
620.0778,-0.0294,0.7758,-0.049,315.4227,21.6695,348.3076
620.0889,-0.0299,0.7758,-0.0487,315.4165,21.7936,348.2381
620.1,-0.0302,0.7756,-0.0486,315.3601,21.8573,348.1334
620.1111,-0.0306,0.7753,-0.0485,315.278,21.6974,348.1631
620.1223,-0.0305,0.7751,-0.0482,315.2714,21.4267,348.2265
620.1334,-0.0306,0.775,-0.0482,315.3493,20.8187,348.2714
620.1445,-0.0308,0.7748,-0.0481,315.3896,20.4859,348.3132
620.1556,-0.0306,0.7746,-0.0478,315.3234,20.246,348.3408
620.1667,-0.0306,0.7744,-0.0473,315.2131,20.1542,348.3352
620.1778,-0.0307,0.7742,-0.047,314.9784,20.4396,348.226
620.1889,-0.0307,0.7741,-0.0467,314.7965,20.9225,348.0051
620.2,-0.0309,0.7742,-0.0467,314.6967,21.4891,347.8336
620.2111,-0.031,0.7746,-0.0466,314.7078,22.112,347.45599999999996
620.2222,-0.0311,0.7748,-0.0463,314.7801,22.541,347.0552
620.2333,-0.0312,0.775,-0.046,314.8517,22.6745,346.9268
620.2444,-0.0312,0.7753,-0.0458,314.9119,22.6409,346.8738
620.2556,-0.0312,0.7754,-0.0455,314.9302,22.7054,346.6548
620.2667,-0.0313,0.7756,-0.0453,314.9239,22.7127,346.5681
620.2778,-0.0314,0.7757,-0.0452,314.8276,22.7202,346.7064
620.2889,-0.0313,0.7757,-0.0451,314.6453,22.7725,346.7615
620.3,-0.0313,0.7758,-0.0451,314.5894,22.875,346.6696
620.3111,-0.0313,0.7759999999999999,-0.0451,314.5894,23.0127,346.5769
620.3223,-0.0315,0.7763,-0.0451,314.657,23.2272,346.5342
620.3334,-0.0315,0.7765,-0.0452,314.749,23.2978,346.4828
620.3445,-0.0316,0.7765,-0.0451,314.8331,23.241999999999997,346.397
620.3556,-0.0313,0.7765,-0.045,314.8384,23.2326,346.3125
620.3667,-0.0311,0.7764,-0.0448,314.7648,23.2693,346.2361
620.3778,-0.0312,0.7761,-0.0447,314.6531,23.4025,346.2809
620.3889,-0.0311,0.7759,-0.0444,314.5693,23.5701,346.1336
620.4,-0.0308,0.7757,-0.0444,314.5171,23.5992,345.9656
620.4111,-0.0302,0.7756,-0.044000000000000004,314.4499,23.4593,345.8337
620.4222,-0.03,0.7754,-0.0436,314.3425,23.3772,345.9197
620.4333,-0.0298,0.7752,-0.0434,314.2233,23.5619,345.8523
620.4445,-0.0298,0.7746,-0.043,314.1292,23.8943,345.5711
620.4556,-0.0299,0.7742,-0.0428,314.0238,24.2766,345.0222
620.4667,-0.0296,0.7741,-0.0428,314.0204,24.1717,344.9128
620.4778,-0.0291,0.7737,-0.043,314.0037,23.7874,345.0623
620.4889,-0.028999999999999998,0.7737,-0.0431,314.0739,23.276999999999997,345.409
620.5,-0.0289,0.7733,-0.0434,314.1866,22.8987,345.3994
620.5111,-0.0291,0.7728,-0.0432,314.3581,22.5634,345.2856
620.5222,-0.0292,0.7726,-0.0444,314.4025,22.3131,345.181
620.5333,-0.0294,0.772,-0.0444,314.2755,22.2667,345.1822
620.5444,-0.0297,0.7715,-0.0459,314.0259,22.2082,345.1239
620.5555,-0.0298,0.7714,-0.0467,313.8532,21.9547,345.1611
620.5667,-0.0298,0.7712,-0.0486,313.7736,21.5957,345.2152
620.5778,-0.0296,0.7712,-0.0502,313.7836,21.3126,345.2006
620.5889,-0.0301,0.7713,-0.0527,313.9523,21.0112,345.1156
620.6,-0.0305,0.7713,-0.0559,314.2355,20.4366,345.042
620.6111,-0.0305,0.7715,-0.0589,314.4735,19.5665,345.1484
620.6223,-0.0303,0.7717,-0.0632,314.7029,17.6988,345.8472
620.6334,-0.03,0.7716,-0.0669,314.7651,16.2199,346.2199
620.6445,-0.0294,0.7713,-0.0715,314.6707,14.3478,346.6147
620.6556,-0.0288,0.7717,-0.0764,314.5918,12.5055,347.056
620.6667,-0.0281,0.7714,-0.0816,314.3973,11.1006,347.3286
620.6778,-0.0279,0.7708,-0.0867,314.1155,10.1057,347.3004
620.6889,-0.0276,0.7703,-0.0925,313.6525,9.2781,347.1975
620.7,-0.0265,0.7699,-0.0986,313.3964,7.6811,347.4557
620.7111,-0.0247,0.77,-0.1043,313.4629,5.3877,347.9675
620.7222,-0.0231,0.7698,-0.1099,313.613,2.9883,348.6517
620.7333,-0.0208,0.7701,-0.1158,314.0872,359.7307,350.3093
620.7444,-0.019,0.7696,-0.1219,314.2866,357.5496,350.7939
620.7556,-0.0173,0.769,-0.1273,314.3484,355.9517,350.9564
620.7667,-0.0162,0.7678,-0.1337,314.2896,355.2035,350.4685
620.7778,-0.0148,0.7667,-0.1396,314.4023,353.9234,350.4966
620.7889,-0.0135,0.7657,-0.1453,314.5556,352.5996,350.4471
620.8,-0.0121,0.7648,-0.1507,314.6811,350.7239,350.5717
620.8111,-0.0104,0.7639,-0.1555,314.7678,348.2558,350.8861
620.8223,-0.009000000000000001,0.763,-0.1602,314.9513,345.3508,351.4694
620.8334,-0.008,0.7623,-0.1646,315.1891,342.7577,351.9495
620.8445,-0.0078,0.7616,-0.1689,315.5725,340.1328,352.3174
620.8556,-0.0078,0.7605,-0.1732,315.9716,338.2228,351.6208
620.8667,-0.0081,0.7591,-0.1778,316.0564,336.7879,350.6677
620.8778,-0.009000000000000001,0.7577,-0.1827,315.9151,335.4971,350.425
620.8889,-0.0101,0.7566,-0.1875,315.6641,334.1216,350.6941
620.9,-0.0108,0.7556,-0.1923,315.4139,332.2205,351.0289
620.9111,-0.0119,0.7547,-0.1956,315.0779,330.0871,351.5572
620.9222,-0.0133,0.7541,-0.1989,314.9401,327.4862,351.9666
620.9333,-0.0145,0.7537,-0.2025,314.8954,324.8979,352.3809
620.9445,-0.0165,0.7534,-0.2059,314.894,322.2819,352.98800000000006
620.9556,-0.0189,0.7531,-0.2094,314.7457,320.3354,353.5656
620.9667,-0.0212,0.7527,-0.2137,314.4858,318.7675,354.1974
620.9778,-0.024,0.7521,-0.2181,314.1257,317.7982,354.744
620.9889,-0.027000000000000003,0.7516,-0.2227,313.7686,317.9719,354.22900000000004
621.0,-0.0295,0.7515,-0.2266,313.7067,317.1586,353.7113
621.0111,-0.0321,0.7514,-0.2301,313.8445,316.3898,353.2662
621.0222,-0.035,0.7514,-0.2338,313.8957,315.4106,353.51
621.0333,-0.0379,0.7514,-0.237,313.7361,314.3889,354.0594
621.0444,-0.040999999999999995,0.7513,-0.2405,313.4176,313.5782,354.5489
621.0555,-0.0442,0.7511,-0.2437,312.9534,313.3247,354.9333
621.0667,-0.0474,0.7509,-0.2467,312.564,313.2982,355.0123
621.0778,-0.0474,0.7509,-0.2467,312.564,313.2982,355.0123
621.0889,-0.0508,0.7507,-0.2496,312.2921,313.1154,354.9926
621.1,-0.0568,0.7506,-0.2536,312.3609,313.3792,353.8548
621.1111,-0.0597,0.7507,-0.2556,312.4488,313.3633,353.4914
621.1223,-0.0628,0.7508,-0.2573,312.5644,313.5245,353.1693
621.1334,-0.0628,0.7508,-0.2573,312.5644,313.5245,353.1693
621.1445,-0.0684,0.7507,-0.2605,312.4385,313.9479,353.4762
621.1556,-0.0708,0.7505,-0.2615,312.0659,314.5188,353.5102
621.1667,-0.0734,0.7502,-0.2626,311.7375,314.9538,353.4632
621.1778,-0.0734,0.7502,-0.2626,311.7375,314.9538,353.4632
621.1889,-0.0759,0.7499,-0.2637,311.3696,315.5748,353.1365
621.2,-0.0777,0.7495,-0.2644,311.2461,316.0356,352.6555
621.2111,-0.0795,0.7496,-0.2652,311.3134,316.2744,352.25
621.2222,-0.0813,0.7498,-0.2659,311.5809,316.5172,351.9388
621.2333,-0.0832,0.75,-0.2666,311.7983,316.8901,351.6697
621.2444,-0.0849,0.7501,-0.2672,312.0657,317.2833,351.3961
621.2556,-0.0862,0.7504,-0.2677,312.2834,317.7924,351.0088
621.2667,-0.0874,0.7504,-0.2682,312.3975,318.2982,350.7006
621.2778,-0.0885,0.7507,-0.2683,312.4077,318.7783,350.3357
621.2889,-0.0895,0.7508,-0.2682,312.3076,319.202,349.8012
621.3,-0.09,0.7507,-0.2683,312.1412,319.5448,349.3205
621.3111,-0.0907,0.7509999999999999,-0.2684,312.1925,319.8125,348.9157
621.3223,-0.0913,0.7516,-0.2685,312.4221,320.1463,348.38300000000004
621.3334,-0.0919,0.752,-0.2687,312.5994,320.474,347.9278
621.3445,-0.0922,0.7526,-0.2689,312.7452,320.5778,347.6696
621.3556,-0.0926,0.753,-0.2688,312.8053,320.5447,347.6336
621.3667,-0.0928,0.7531,-0.2686,312.7145,320.3746,347.8445
621.3778,-0.0931,0.7534,-0.2685,312.6409,320.2037,347.9713
621.3889,-0.0935,0.7537,-0.2683,312.5194,320.0863,347.8643
621.4,-0.0937,0.7537,-0.2683,312.4327,320.2655,347.4808
621.4111,-0.0939,0.7541,-0.2682,312.4702,320.5635,346.9449
621.4222,-0.0941,0.7544,-0.2682,312.6217,320.8968,346.3683
621.4333,-0.0943,0.7546,-0.268,312.7715,321.1868,345.9018
621.4445,-0.0942,0.7551,-0.2679,312.9698,321.3829,345.5467
621.4556,-0.0943,0.7554,-0.2676,313.0701,321.4326,345.4067
621.4667,-0.0942,0.7556,-0.2672,313.0395,321.2119,345.7394
621.4778,-0.0943,0.7556,-0.2669,312.9905,321.041,345.9083
621.4889,-0.0942,0.7557,-0.2666,312.9833,320.982,345.8715
621.5,-0.0939,0.7557,-0.2664,313.0338,320.9957,345.6785
621.5111,-0.0936,0.7555,-0.2661,313.2344,320.9409,345.4774
621.5222,-0.0929,0.7553,-0.266,313.5631,320.8252,345.2456
621.5333,-0.0918,0.7552,-0.266,314.0162,320.5661,345.2154
621.5444,-0.0904,0.7551,-0.266,314.5721,320.1222,345.6171
621.5555,-0.0889,0.7549,-0.266,314.9483,319.6235,346.126
621.5667,-0.0874,0.7547,-0.2655,315.2903,318.92900000000003,346.9637
621.5778,-0.0854,0.7539,-0.2653,315.541,318.3152,347.4666
621.5889,-0.0836,0.7536,-0.2649,315.8647,318.009,347.6415
621.6,-0.0813,0.7531,-0.2649,316.1756,317.8689,347.6132
621.6111,-0.078,0.7525,-0.2652,316.4875,317.9309,347.3339
621.6223,-0.075,0.752,-0.2652,316.8321,317.7603,347.4283
621.6334,-0.07200000000000001,0.752,-0.2653,317.1824,317.6532,347.7484
621.6445,-0.0685,0.7517,-0.2656,317.5003,317.64799999999997,347.9983
621.6556,-0.0644,0.7512,-0.266,317.8487,317.7338,348.4258
621.6667,-0.0608,0.7514,-0.2664,318.3548,317.8046,348.9651
621.6778,-0.0564,0.7513,-0.2667,319.041,317.8813,349.4983
621.6889,-0.0522,0.7511,-0.2671,319.6706,317.9926,349.9673
621.7,-0.0476,0.7509,-0.2675,320.3496,318.502,350.2649
621.7111,-0.0437,0.7504,-0.2684,321.0903,319.6972,349.9226
621.7222,-0.0393,0.7498,-0.2693,321.9458,321.4196,348.7845
621.7333,-0.0351,0.7491,-0.2696,322.8573,323.4615,347.4499
621.7444,-0.0314,0.7484,-0.2699,323.6649,325.5711,346.2621
621.7556,-0.0275,0.7478,-0.2697,324.5099,327.4898,345.2811
621.7667,-0.0236,0.7472,-0.2683,325.3159,329.0783,344.6057
621.7778,-0.0199,0.7467,-0.2674,325.928,330.6729,343.9352
621.7889,-0.0166,0.7459,-0.2659,326.1914,332.5132,343.1903
621.8,-0.0134,0.7452,-0.2644,326.538,334.4207,342.2626
621.8111,-0.0105,0.7448,-0.2625,326.8424,336.7272,340.9771
621.8223,-0.0081,0.7443,-0.2603,327.0377,338.9728,340.3005
621.8334,-0.0061,0.7440000000000001,-0.2578,326.8788,341.0296,340.3186
621.8445,-0.0041,0.7439,-0.2553,326.454,343.1536,340.3411
621.8556,-0.0031,0.7439,-0.2524,325.9908,345.3145,340.441
621.8667,-0.0018,0.7438,-0.2496,325.7123,347.4398,340.3217
621.8778,-0.0014,0.7447,-0.2463,325.5461,349.7611,340.0702
621.8889,-0.0025,0.7462,-0.2428,325.7325,352.0521,339.9014
621.9,-0.0037,0.7484,-0.2392,326.0553,354.1204,340.2026
621.9111,-0.0061,0.7507,-0.2352,326.1251,356.2704,340.94800000000004
621.9222,-0.0086,0.7531,-0.2314,326.0594,358.5588,341.63
621.9333,-0.0128,0.7559999999999999,-0.2266,325.6627,0.9724,343.2984
621.9445,-0.017,0.7591,-0.2223,325.1863,3.2805,345.3639
621.9556,-0.0232,0.7625,-0.2171,324.5635,5.977,346.7905
621.9667,-0.0274,0.7646,-0.2118,324.0736,8.7033,346.6457
621.9778,-0.0326,0.7685,-0.2068,323.878,11.7961,346.0962
621.9889,-0.038,0.7718,-0.2014,323.9183,14.4149,346.4118
622.0,-0.0425,0.7745,-0.1953,323.5303,16.5525,346.6554
622.0111,-0.0463,0.7767,-0.1885,322.8088,18.3974,346.3996
622.0222,-0.0507,0.7787,-0.1816,322.0287,20.4568,345.7827
622.0333,-0.0538,0.7798,-0.1742,320.8259,22.1269,345.0296
622.0444,-0.0566,0.7812,-0.1665,319.2754,23.3887,345.341
622.0555,-0.0598,0.7821,-0.1589,317.5278,24.5595,345.8592
622.0667,-0.0629,0.7826,-0.1509,315.8061,26.2694,345.5334
622.0778,-0.0663,0.7828,-0.1425,314.1776,28.3145,344.8414
622.0889,-0.0696,0.7832,-0.1352,312.8829,30.0774,344.4613
622.1,-0.0726,0.7834,-0.1277,311.6154,31.9126,344.2585
622.1111,-0.0758,0.7833,-0.1198,310.8897,33.6581,344.1902
622.1223,-0.078,0.7829999999999999,-0.1121,310.2413,35.3767,343.7516
622.1334,-0.0803,0.7829,-0.1047,310.0898,36.6759,343.5268
622.1445,-0.0827,0.7826,-0.0975,310.1931,37.7735,343.6179
622.1556,-0.0839,0.7824,-0.091,310.7141,38.8748,343.2607
622.1667,-0.0858,0.7829999999999999,-0.0844,311.7186,39.9237,342.7336
622.1778,-0.08800000000000001,0.7834,-0.0783,312.64599999999996,40.9865,342.4162
622.1889,-0.08900000000000001,0.7842,-0.0726,313.8827,41.9244,342.4752
622.2,-0.0898,0.7848,-0.0669,314.9264,42.7367,342.1897
622.2111,-0.0899,0.7844,-0.0608,315.3869,43.4218,341.9784
622.2222,-0.0894,0.7837,-0.0543,315.7445,44.3712,341.288
622.2333,-0.0885,0.7827,-0.0495,316.0098,45.0461,340.4742
622.2444,-0.0883,0.7827,-0.0446,316.7357,45.6547,340.1737
622.2556,-0.0888,0.7833,-0.0403,317.8406,45.8747,340.1163
622.2667,-0.0887,0.7835,-0.0363,318.9598,46.0708,339.7426
622.2778,-0.0884,0.7837,-0.0327,320.4153,45.8375,339.0215
622.2889,-0.0879,0.7836,-0.0286,321.4042,45.67100000000001,338.5892
622.3,-0.0868,0.7828,-0.0247,322.0253,45.191,338.3324
622.3111,-0.0857,0.7815,-0.0206,322.3783,44.9171,337.9181
622.3223,-0.0848,0.7801,-0.0162,322.7404,44.894,336.83
622.3334,-0.0839,0.7786,-0.0124,323.2458,44.9684,335.8852
622.3445,-0.0837,0.7773,-0.0082,323.9291,45.3578,335.0582
622.3556,-0.083,0.7759999999999999,-0.004,324.6127,45.7245,334.0783
622.3667,-0.08199999999999999,0.7745,-0.0004,325.0908,46.1709,333.0418
622.3778,-0.0811,0.7734,0.0036,325.5688,46.5112,332.244
622.3889,-0.0799,0.7721,0.0076,326.1082,46.797,331.0683
622.4,-0.0785,0.7714,0.0103,326.7411,47.0992,329.9932
622.4111,-0.0778,0.7707,0.0134,327.2852,47.4993,329.4332
622.4222,-0.0771,0.7699,0.0164,327.8117,48.1676,328.7507
622.4333,-0.0765,0.7692,0.0194,328.1058,48.7951,327.7831
622.4445,-0.0757,0.7686,0.0224,328.1534,49.2443,327.4793
622.4556,-0.0748,0.7678,0.0255,328.2801,49.6888,327.1357
622.4667,-0.07400000000000001,0.7674,0.0279,328.4583,50.2405,326.4639
622.4778,-0.0733,0.7674,0.0302,328.8626,50.9486,325.7721
622.4889,-0.0729,0.7676,0.0324,329.3416,51.7313,325.3083
622.5,-0.0722,0.7678,0.0349,329.7231,52.394,324.6931
622.5111,-0.0718,0.7679,0.0372,330.0067,52.9624,323.9079
622.5222,-0.0707,0.7678,0.0395,330.1406,53.4078,323.2403
622.5333,-0.0705,0.7682,0.0417,329.9216,53.8252,323.4504
622.5444,-0.0702,0.7681,0.0437,329.7077,54.4252,323.2635
622.5555,-0.0701,0.7684,0.0459,329.5808,54.9706,323.128
622.5667,-0.0701,0.7686,0.0479,329.39599999999996,55.3253,323.3943
622.5778,-0.0699,0.7687,0.0499,329.3544,55.5119,323.5919
622.5889,-0.0697,0.769,0.0522,329.3379,55.7728,323.8752
622.6,-0.0696,0.7693,0.0547,329.2827,56.1655,324.61
622.6111,-0.0695,0.7695,0.057,329.1793,56.5984,325.2243
622.6223,-0.0692,0.7699,0.0593,329.0064,57.071999999999996,326.5716
622.6334,-0.0691,0.7705,0.0617,328.9084,57.5211,327.9666
622.6445,-0.0691,0.7711,0.0636,328.8889,58.0778,329.2974
622.6556,-0.0688,0.7714,0.0653,328.8009,58.7542,330.2139
622.6667,-0.0687,0.7718,0.0671,328.5089,59.3865,331.1943
622.6778,-0.069,0.7719,0.0681,328.0347,59.9074,331.8268
622.6889,-0.0691,0.7722,0.0693,327.4955,60.3235,332.7435
622.7,-0.0692,0.7723,0.0704,326.7883,60.5996,333.5792
622.7111,-0.0697,0.7726,0.0715,326.0781,60.9489,334.5576
622.7222,-0.0701,0.7728,0.0729,325.5446,61.3142,335.2903
622.7333,-0.0702,0.7729,0.0745,325.019,61.7022,335.7704
622.7444,-0.07,0.7726,0.0758,324.619,62.0856,335.6403
622.7556,-0.0696,0.7728,0.0773,324.2928,62.3012,335.9065
622.7667,-0.0694,0.7731,0.0785,324.0459,62.528999999999996,336.4745
622.7778,-0.0691,0.773,0.0798,323.782,62.8424,336.7508
622.7889,-0.0687,0.7731,0.0806,323.7069,63.1788,336.5092
622.8,-0.0681,0.7732,0.0814,323.6853,63.4237,336.4788
622.8111,-0.0675,0.7736,0.0825,323.6246,63.5063,336.7967
622.8223,-0.0666,0.7736,0.0832,323.889,63.6162,336.2966
622.8334,-0.0655,0.774,0.0837,324.2992,63.5539,335.7563
622.8445,-0.065,0.7743,0.0842,324.7665,63.3974,335.5449
622.8556,-0.0644,0.7752,0.0842,325.7021,63.0976,335.1231
622.8667,-0.0638,0.7763,0.0838,326.8749,62.8317,334.2664
622.8778,-0.0627,0.7773,0.0837,327.9323,62.4105,333.7055
622.8889,-0.0615,0.7777,0.0832,328.7767,61.8913,333.3403
622.9,-0.0602,0.778,0.0829,329.4231,61.0973,332.6936
