time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.6111,0.2849,0.8967,-0.5187,349.0201,100.7065,137.9812
829.6223,0.2849,0.8964,-0.5188,349.1399,100.6102,137.9617
829.6334,0.285,0.8963,-0.5186,349.2663,100.439,137.9255
829.6445,0.2854,0.8959,-0.5188,349.4138,100.2484,137.8947
829.6556,0.2854,0.8957,-0.5187,349.5434,100.0366,137.8438
829.6667,0.2854,0.8954,-0.5186,349.624,99.8123,137.813
829.6778,0.2853,0.8953,-0.5183,349.6953,99.6314,137.7617
829.6889,0.2855,0.8952,-0.518,349.7962,99.4694,137.7068
829.7,0.2856,0.8951,-0.5175,349.8927,99.2975,137.6453
829.7111,0.2856,0.8951,-0.5172,349.9236,99.1216,137.597
829.7222,0.2857,0.895,-0.5168,349.8872,98.9634,137.6052
829.7333,0.2858,0.8948,-0.5166,349.82199999999995,98.8064,137.6721
829.7444,0.2858,0.8946,-0.5164,349.7729,98.6358,137.7455
829.7556,0.2856,0.8944,-0.5162,349.7465,98.4159,137.8984
