time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.1556,0.1064,0.8298,-0.4396,354.0992,99.6498,124.824
603.1667,0.1078,0.8296,-0.4427,353.7526,100.2221,124.9435
603.1778,0.1091,0.8293,-0.4457,353.3767,100.7644,125.088
603.1889,0.1106,0.8289,-0.4487,352.99800000000005,101.2943,125.2795
603.2,0.11199999999999999,0.8286,-0.4517,352.7092,101.8398,125.494
603.2111,0.1134,0.8285,-0.4546,352.5156,102.4095,125.7142
603.2222,0.1147,0.8284,-0.4575,352.3472,103.021,125.9044
603.2333,0.1161,0.8285,-0.4603,352.2393,103.7259,126.1012
603.2444,0.1176,0.8286,-0.4631,352.0438,104.4377,126.2404
603.2556,0.1192,0.8285,-0.4661,351.7387,105.1334,126.3423
603.2667,0.1208,0.8284,-0.469,351.4409,105.8285,126.4505
603.2778,0.1225,0.8282,-0.4719,351.1309,106.5331,126.5104
603.2889,0.1243,0.8281,-0.4748,350.8695,107.2224,126.5925
603.3,0.1259,0.8279,-0.4779,350.6069,107.9434,126.6375
603.3111,0.1276,0.8277,-0.4809,350.3437,108.6266,126.6788
603.3223,0.1291,0.8275,-0.4841,350.0939,109.2827,126.7353
603.3334,0.1306,0.8273,-0.48700000000000004,349.8502,109.9734,126.8016
603.3445,0.1318,0.8269,-0.4898,349.561,110.6696,126.9095
603.3556,0.1331,0.8267,-0.4926,349.2297,111.3584,127.0389
603.3667,0.1346,0.8264,-0.4953,348.906,112.0355,127.1822
603.3778,0.1361,0.8261,-0.498,348.6122,112.6662,127.3116
603.3889,0.1377,0.8257,-0.5008,348.3494,113.2933,127.4379
603.4,0.1391,0.8255,-0.5036,348.0974,113.8352,127.5819
603.4111,0.1403,0.8253,-0.5064,347.8477,114.2482,127.7167
603.4222,0.1414,0.8252,-0.5091,347.6162,114.6246,127.8508
603.4333,0.1425,0.8251,-0.5119,347.3676,115.0478,128.0067
603.4445,0.1435,0.8249,-0.5144,347.1525,115.5306,128.2013
603.4556,0.1446,0.8246,-0.5167,347.0072,116.0733,128.3992
603.4667,0.1456,0.8246,-0.5192,346.8707,116.6346,128.6306
603.4778,0.1464,0.8242,-0.5212,346.6846,117.17,128.8714
603.4889,0.1475,0.8238,-0.523,346.5093,117.6543,129.0861
603.5,0.1486,0.8236,-0.5252,346.3139,118.1174,129.2908
603.5111,0.1494,0.8233,-0.5271,346.1423,118.5645,129.5022
603.5222,0.1501,0.8232,-0.5289,345.9762,119.0326,129.6933
603.5333,0.1509,0.823,-0.5306,345.75699999999995,119.4918,129.889
603.5444,0.1521,0.8231,-0.5325,345.5241,119.9395,130.0864
603.5555,0.1529,0.8229,-0.5344,345.2745,120.3525,130.2848
603.5667,0.1537,0.8226,-0.5361,344.9755,120.6964,130.5224
603.5778,0.1544,0.8224,-0.5378,344.6527,121.0065,130.7802
603.5889,0.1551,0.8223,-0.5395,344.355,121.2759,131.0536
603.6,0.1559,0.8219,-0.5412,344.0699,121.5207,131.3334
603.6111,0.1565,0.8217,-0.5428,343.7501,121.7006,131.6519
603.6223,0.1571,0.8214,-0.5444,343.4792,121.8442,131.9905
603.6334,0.1576,0.8212,-0.5459,343.216,121.9963,132.3325
603.6445,0.1581,0.821,-0.5473,342.9677,122.0946,132.6989
603.6556,0.1588,0.8208,-0.5486,342.689,122.2051,133.0313
603.6667,0.1591,0.8207,-0.55,342.4213,122.2729,133.3501
603.6778,0.1596,0.8205,-0.5514,342.1298,122.3886,133.6399
603.6889,0.1601,0.8204,-0.5526,341.82800000000003,122.5638,133.8746
603.7,0.1607,0.82,-0.5539,341.541,122.7595,134.0834
603.7111,0.1612,0.8199,-0.5549,341.2837,123.0257,134.2077
603.7222,0.1617,0.8199,-0.5559,341.0842,123.2783,134.30200000000002
603.7333,0.1621,0.8198,-0.5567,340.9333,123.535,134.3645
603.7444,0.1625,0.8198,-0.5575,340.7878,123.7441,134.4542
603.7556,0.1629,0.82,-0.5581,340.6178,123.9089,134.5768
603.7667,0.1633,0.8201,-0.5588,340.4164,124.0766,134.7013
603.7778,0.1637,0.8203,-0.5594,340.1534,124.2077,134.7984
603.7889,0.1643,0.8203,-0.5601,339.8646,124.2821,134.8698
603.8,0.1647,0.8205,-0.5605,339.5619,124.3093,134.9505
603.8111,0.1652,0.8206,-0.5609,339.2635,124.2998,135.0352
603.8223,0.1657,0.8208,-0.5614,338.9778,124.1389,135.1395
