time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.6223,0.1798,0.7046,-0.4356,343.51300000000003,55.725,70.7532
601.6334,0.1788,0.7057,-0.4319,343.1831,56.0275,70.527
601.6445,0.1777,0.7067,-0.4279,342.7599,56.3762,70.3038
601.6556,0.1769,0.7076,-0.4238,342.3839,56.6507,70.1463
601.6667,0.17600000000000002,0.7090000000000001,-0.4197,342.1249,56.7994,70.0378
601.6778,0.1747,0.7101,-0.4155,341.9259,56.933,69.9697
601.6889,0.1735,0.7111,-0.4108,341.8792,57.0263,70.0119
601.7,0.1722,0.7122,-0.4061,341.7781,57.1614,70.0958
601.7111,0.1705,0.7133,-0.4013,341.7492,57.3062,70.2179
601.7222,0.1687,0.7146,-0.3964,341.7331,57.4944,70.3218
601.7333,0.1669,0.7157,-0.3914,341.7706,57.7825,70.461
601.7444,0.1653,0.7173,-0.3862,341.81199999999995,58.1634,70.6404
601.7556,0.1632,0.7186,-0.3809,341.8752,58.4912,70.86
601.7667,0.1612,0.7199,-0.3754,341.9247,58.781000000000006,71.0375
601.7778,0.1589,0.7211,-0.3701,342.0877,59.0297,71.2503
601.7889,0.1566,0.7225,-0.3649,342.3735,59.2253,71.4867
601.8,0.1541,0.7237,-0.3596,342.6466,59.4103,71.722
601.8111,0.1516,0.725,-0.3546,342.9093,59.6495,71.982
601.8223,0.1488,0.7265,-0.3494,343.1461,59.9817,72.2416
601.8334,0.1459,0.7276,-0.3439,343.3422,60.3316,72.4958
601.8445,0.1431,0.7291,-0.3386,343.505,60.7803,72.7881
601.8556,0.1402,0.7305,-0.3334,343.6606,61.2489,73.0327
601.8667,0.1372,0.7319,-0.3283,343.879,61.7103,73.2371
601.8778,0.1344,0.7334,-0.3232,344.2785,62.1531,73.4711
601.8889,0.1317,0.7348,-0.3183,344.6755,62.5421,73.7278
601.9,0.129,0.7363,-0.3135,344.9494,62.8636,74.0537
601.9111,0.1262,0.7376,-0.3087,345.1717,63.1658,74.459
601.9222,0.12300000000000001,0.7392,-0.304,345.5503,63.5809,74.9213
601.9333,0.1198,0.7405,-0.299,345.8667,64.0609,75.343
601.9445,0.1167,0.7419,-0.2942,346.1541,64.6323,75.7695
601.9556,0.1135,0.7432,-0.2895,346.3786,65.1822,76.1081
601.9667,0.1104,0.7444,-0.2848,346.7731,65.7219,76.4127
601.9778,0.1075,0.7455,-0.2804,347.3048,66.2238,76.6851
601.9889,0.1044,0.7467,-0.2759,347.8052,66.7402,76.9549
602.0,0.1015,0.7479,-0.2716,348.3484,67.2768,77.2097
602.0111,0.0985,0.7490000000000001,-0.2674,348.8932,67.8811,77.442
602.0222,0.0954,0.7503,-0.2629,349.4262,68.566,77.6479
602.0333,0.0927,0.7515,-0.2585,349.9872,69.2349,77.9073
602.0444,0.0901,0.7527,-0.2543,350.5939,69.891,78.1638
602.0555,0.0881,0.7535,-0.2502,351.1156,70.5566,78.4501
602.0667,0.0861,0.7543,-0.2461,351.5702,71.193,78.7393
602.0778,0.084,0.7553,-0.2423,352.1005,71.7765,79.0151
602.0889,0.0821,0.7563,-0.2384,352.608,72.3382,79.2902
602.1,0.0806,0.7573,-0.2347,353.1227,72.9515,79.5965
602.1111,0.0789,0.7582,-0.231,353.6148,73.5493,79.9026
602.1223,0.0773,0.7592,-0.2274,353.9604,74.1369,80.1786
602.1334,0.0759,0.7597,-0.2237,354.1772,74.672,80.4882
602.1445,0.0747,0.7603,-0.2203,354.4219,75.158,80.7754
602.1556,0.0737,0.7608,-0.217,354.7101,75.5225,81.0359
602.1667,0.0729,0.7613,-0.2141,355.0723,75.8682,81.2368
602.1778,0.0721,0.7616,-0.2112,355.4361,76.3029,81.4102
602.1889,0.0717,0.7618,-0.2085,355.7867,76.7567,81.6056
602.2,0.0712,0.7622,-0.2059,356.1709,77.1754,81.8041
602.2111,0.0708,0.7625,-0.2035,356.5171,77.5617,81.9249
602.2222,0.0703,0.7628,-0.2012,356.8483,77.9224,81.9588
602.2333,0.0699,0.7629,-0.1988,357.2206,78.2531,81.9834
602.2444,0.0695,0.7633,-0.1965,357.61199999999997,78.5283,82.0111
602.2556,0.069,0.7636,-0.1942,357.9229,78.8061,82.0451
602.2667,0.0686,0.7639,-0.1919,358.1608,78.9429,82.0524
602.2778,0.068,0.7641,-0.1896,358.3175,79.0247,82.0522
602.2889,0.0675,0.7642,-0.1875,358.3802,79.0782,82.0149
602.3,0.0672,0.7646,-0.1855,358.4434,79.1538,82.001
602.3111,0.0672,0.7646,-0.1855,358.4434,79.1538,82.001
602.3223,0.0664,0.7649,-0.1818,358.5839,79.2954,81.9825
602.3334,0.066,0.7651,-0.1803,358.583,79.3487,81.9496
602.3445,0.066,0.7651,-0.1803,358.583,79.3487,81.9496
602.3556,0.0657,0.7653,-0.1785,358.6119,79.3868,81.9633
602.3667,0.0654,0.7654,-0.1771,358.7111,79.4593,81.9485
602.3778,0.0651,0.7656,-0.1755,358.7917,79.5262,81.9347
602.3889,0.0648,0.7658,-0.1739,358.907,79.5647,81.8996
602.4,0.0645,0.7658,-0.1724,359.0489,79.5888,81.8549
602.4111,0.0642,0.7661,-0.1709,359.1639,79.5719,81.7968
602.4222,0.0636,0.7662,-0.1694,359.2274,79.5289,81.7546
602.4333,0.0631,0.7665,-0.168,359.2632,79.48899999999999,81.7267
602.4445,0.0628,0.7667,-0.1666,359.3194,79.4736,81.7412
602.4556,0.0625,0.7669,-0.1652,359.3992,79.4777,81.7772
602.4667,0.0622,0.7671,-0.1639,359.4933,79.4804,81.8108
602.4778,0.062,0.7673,-0.1627,359.5247,79.4726,81.8608
602.4889,0.0617,0.7674,-0.1616,359.494,79.4369,81.8742
602.5,0.0614,0.7675,-0.1606,359.48199999999997,79.3597,81.8607
602.5111,0.0612,0.7677,-0.1596,359.5182,79.2816,81.8821
602.5222,0.0609,0.7678,-0.1588,359.5046,79.2423,81.9229
602.5333,0.0607,0.7679,-0.1579,359.4272,79.263,82.02
602.5444,0.0607,0.7679,-0.1572,359.3192,79.3578,82.1633
602.5555,0.0605,0.7677,-0.1566,359.2558,79.4919,82.2998
602.5667,0.0603,0.7676,-0.156,359.2515,79.4961,82.3951
602.5778,0.0604,0.7675,-0.1555,359.2821,79.4844,82.4804
602.5889,0.0605,0.7672,-0.1551,359.3869,79.3882,82.5028
602.6,0.0604,0.7669,-0.1548,359.4718,79.3308,82.4642
602.6111,0.0606,0.7666,-0.1546,359.5267,79.2473,82.4194
602.6223,0.0606,0.7661,-0.1547,359.5409,79.1995,82.4324
602.6334,0.0608,0.7657,-0.1548,359.5671,79.1714,82.4427
602.6445,0.0612,0.7653,-0.1551,359.6367,79.1577,82.4511
602.6556,0.0617,0.7648,-0.1554,359.7219,79.1506,82.4399
602.6667,0.0622,0.7641,-0.1557,359.8231,79.0915,82.3972
602.6778,0.0627,0.7636,-0.1563,359.8861,78.9563,82.3289
602.6889,0.0631,0.763,-0.1569,359.9305,78.8161,82.2555
602.7,0.0634,0.7625,-0.1576,359.8992,78.6128,82.1839
602.7111,0.064,0.7618,-0.1586,359.8307,78.3648,82.1002
602.7222,0.0647,0.7611,-0.1598,359.726,78.1367,82.022
602.7333,0.0655,0.7603,-0.1613,359.55699999999996,77.9156,81.9531
602.7444,0.0663,0.7595,-0.1628,359.4309,77.6629,81.8926
602.7556,0.0674,0.7587,-0.1646,359.35900000000004,77.3631,81.7915
602.7667,0.0684,0.7579,-0.1666,359.2782,77.0636,81.6603
602.7778,0.0694,0.7571,-0.1687,359.1297,76.7439,81.5065
602.7889,0.0705,0.7563,-0.1711,358.9248,76.3823,81.3698
602.8,0.0716,0.7555,-0.1733,358.6862,76.0125,81.2335
602.8111,0.0726,0.7545,-0.1759,358.3565,75.6186,81.0865
602.8223,0.0738,0.7536,-0.1786,357.9981,75.2756,81.0038
602.8334,0.0752,0.7529,-0.1814,357.7485,74.9285,80.9955
602.8445,0.0767,0.7522,-0.1842,357.4992,74.5502,80.9519
602.8556,0.0782,0.7516,-0.1871,357.1575,74.0633,80.9251
602.8667,0.0797,0.7509999999999999,-0.1902,356.7673,73.5115,80.8831
602.8778,0.081,0.7502,-0.1934,356.3351,72.8557,80.7159
602.8889,0.0827,0.7494,-0.1966,355.9677,72.2655,80.5324
602.9,0.0843,0.7488,-0.2,355.6287,71.6859,80.3852
602.9111,0.086,0.7482,-0.2035,355.2714,71.1127,80.2724
602.9222,0.0877,0.7476,-0.2071,354.93199999999996,70.5647,80.2219
602.9333,0.0894,0.7471,-0.2108,354.55699999999996,70.0415,80.2443
602.9445,0.0908,0.7465,-0.2144,354.1283,69.5022,80.2669
602.9556,0.0925,0.7457,-0.2181,353.6627,68.94,80.2511
602.9667,0.094,0.7451,-0.2219,353.1852,68.3297,80.2016
602.9778,0.0956,0.7446,-0.2256,352.8202,67.7003,80.1288
602.9889,0.0971,0.7443,-0.2293,352.42800000000005,67.0756,80.0369
603.0,0.0987,0.7438,-0.2329,351.9314,66.4179,79.9822
603.0111,0.1007,0.7435,-0.2366,351.4211,65.7096,79.9785
603.0222,0.1028,0.7429,-0.2404,350.8888,64.9153,80.0736
603.0333,0.1048,0.7426,-0.2442,350.3961,64.1482,80.2194
603.0444,0.1065,0.7422,-0.2478,349.9999,63.5272,80.3035
603.0555,0.1079,0.7421,-0.2514,349.5927,62.9542,80.3126
603.0667,0.1096,0.7417,-0.2555,349.0653,62.3395,80.3197
603.0778,0.1116,0.7414,-0.2594,348.5444,61.7136,80.3051
603.0889,0.1134,0.741,-0.2633,348.1414,61.0493,80.2994
603.1,0.1154,0.7405,-0.2674,347.6788,60.3345,80.3397
603.1111,0.1176,0.74,-0.2715,347.2302,59.5051,80.508
603.1223,0.1195,0.7397,-0.2755,346.8777,58.7471,80.6704
603.1334,0.1214,0.7394,-0.2795,346.6111,58.0061,80.8757
603.1445,0.1233,0.7390000000000001,-0.2836,346.2386,57.3217,80.9919
603.1556,0.1251,0.7386,-0.2876,345.8653,56.6905,81.0094
603.1667,0.127,0.7382,-0.2917,345.6099,56.0981,80.9448
603.1778,0.1289,0.7377,-0.2958,345.3195,55.4969,80.8681
603.1889,0.131,0.7372,-0.3,345.1321,54.9127,80.7287
603.2,0.1331,0.7368,-0.3043,344.9908,54.3157,80.6545
603.2111,0.1352,0.7364,-0.3085,344.8088,53.6852,80.6107
603.2222,0.1372,0.7362,-0.3127,344.6723,53.0244,80.6085
603.2333,0.1394,0.7359,-0.317,344.5724,52.3768,80.6347
603.2444,0.1418,0.7357,-0.3212,344.3792,51.7141,80.7071
603.2556,0.1439,0.7354,-0.3255,344.086,51.0304,80.7835
603.2667,0.1463,0.7351,-0.3297,343.8249,50.3886,80.8512
603.2778,0.1486,0.7347,-0.33399999999999996,343.5857,49.7642,80.8783
603.2889,0.151,0.7341,-0.3383,343.3304,49.2478,80.8883
603.3,0.1535,0.7338,-0.3429,343.1101,48.7769,80.9306
603.3111,0.1561,0.7336,-0.3473,342.9554,48.3886,80.9613
603.3223,0.1585,0.7333,-0.3516,342.8766,48.0831,80.9916
603.3334,0.1609,0.733,-0.3557,342.7916,47.7346,81.0078
603.3445,0.163,0.7323,-0.3598,342.6156,47.3948,80.9772
603.3556,0.1651,0.732,-0.3638,342.4216,47.0202,80.9624
603.3667,0.1673,0.7316,-0.3677,342.2593,46.6262,80.9963
603.3778,0.1697,0.7315,-0.3719,342.1112,46.2108,81.0334
603.3889,0.172,0.731,-0.376,342.0158,45.8629,81.0434
603.4,0.1741,0.7307,-0.3803,342.0101,45.6288,81.0408
603.4111,0.17600000000000002,0.7302,-0.3844,341.907,45.4435,81.0437
603.4222,0.1778,0.7298,-0.3884,341.7258,45.3095,81.0278
603.4333,0.1795,0.7293,-0.3922,341.5718,45.1406,81.0069
603.4445,0.1812,0.7289,-0.3959,341.4866,44.9419,80.9977
603.4556,0.1827,0.7284,-0.3996,341.5256,44.6472,80.9541
603.4667,0.1843,0.7279,-0.4033,341.5423,44.1845,81.1055
603.4778,0.1859,0.7274,-0.4064,341.514,44.196999999999996,81.023
603.4889,0.1875,0.7269,-0.4098,341.6115,43.9509,81.2034
603.5,0.1891,0.7264,-0.4134,341.6584,43.7188,81.3412
603.5111,0.1905,0.7259,-0.4167,341.7729,43.4964,81.2865
603.5222,0.1916,0.7257,-0.4198,341.8242,43.3375,81.3113
603.5333,0.1929,0.7252,-0.423,341.801,43.2423,81.3054
603.5444,0.1941,0.7249,-0.4263,341.8519,43.1181,81.3737
603.5555,0.1951,0.7244,-0.4293,341.8974,42.9396,81.4539
603.5667,0.1961,0.7239,-0.4326,341.9755,42.5884,81.5763
603.5778,0.19699999999999998,0.7233,-0.4355,342.1162,42.2173,81.6967
603.5889,0.198,0.7227,-0.4385,342.2654,41.9468,81.8537
603.6,0.1988,0.7221,-0.4415,342.3808,41.7023,81.9904
603.6111,0.1996,0.7214,-0.4444,342.5131,41.4182,82.1625
603.6223,0.2004,0.7208,-0.4473,342.6974,41.0852,82.3001
603.6334,0.2013,0.7201,-0.4498,342.8705,40.8033,82.4423
603.6445,0.2021,0.7196,-0.4525,343.0893,40.629,82.6091
603.6556,0.2027,0.7192,-0.4551,343.2731,40.4084,82.7865
603.6667,0.2032,0.7187,-0.4578,343.4832,40.2016,82.9664
603.6778,0.2037,0.718,-0.4603,343.6934,39.8838,83.1937
603.6889,0.2045,0.7173,-0.4627,343.8734,39.5238,83.4293
603.7,0.2051,0.7168,-0.4651,344.0966,39.1857,83.6608
603.7111,0.2056,0.7163,-0.4672,344.3374,38.8418,83.912
603.7222,0.2059,0.7161,-0.4691,344.5097,38.4974,84.1847
603.7333,0.2064,0.7158,-0.4709,344.6099,38.1361,84.4525
603.7444,0.2069,0.7156,-0.4725,344.624,37.828,84.6043
603.7556,0.2073,0.7154,-0.474,344.5879,37.626999999999995,84.9424
603.7667,0.2079,0.7153,-0.4754,344.7057,37.2521,85.2836
603.7778,0.2082,0.715,-0.4768,344.8733,36.8069,85.5513
603.7889,0.2088,0.7149,-0.478,345.0278,36.489000000000004,85.7169
603.8,0.2092,0.7146,-0.479,345.1654,36.2289,86.0191
603.8111,0.2096,0.7145,-0.4801,345.3277,35.8855,86.3406
603.8223,0.21,0.7145,-0.48100000000000004,345.585,35.4741,86.6135
