time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
633.7778,0.0,0.7727,0.175,0.0,0.0,0.0
633.7889,0.0,0.7727,0.175,0.0,0.0,0.0
633.8,0.0,0.7727,0.175,0.0,0.0,0.0
633.8111,0.0,0.7727,0.175,0.0,0.0,0.0
633.8223,0.0,0.7727,0.175,0.0,0.0,0.0
633.8334,0.0,0.7727,0.175,0.0,0.0,0.0
633.8445,0.0,0.7727,0.175,0.0,0.0,0.0
633.8556,0.0,0.7727,0.175,0.0,0.0,0.0
633.8667,0.0,0.7727,0.175,0.0,0.0,0.0
633.8778,0.0,0.7727,0.175,0.0,0.0,0.0
633.8889,0.0,0.7727,0.175,0.0,0.0,0.0
633.9,0.0,0.7727,0.175,0.0,0.0,0.0
633.9111,0.0,0.7727,0.175,0.0,0.0,0.0
633.9222,0.0,0.7727,0.175,0.0,0.0,0.0
633.9333,0.0,0.7727,0.175,0.0,0.0,0.0
633.9445,0.0,0.7727,0.175,0.0,0.0,0.0
633.9556,0.0,0.7727,0.175,0.0,0.0,0.0
633.9667,0.0,0.7727,0.175,0.0,0.0,0.0
633.9778,0.0,0.7727,0.175,0.0,0.0,0.0
633.9889,0.0,0.7727,0.175,0.0,0.0,0.0
634.0,0.0,0.7727,0.175,0.0,0.0,0.0
634.0111,0.0,0.7727,0.175,0.0,0.0,0.0
634.0222,0.0,0.7727,0.175,0.0,0.0,0.0
634.0333,0.0,0.7727,0.175,0.0,0.0,0.0
634.0444,0.0,0.7727,0.175,0.0,0.0,0.0
634.0555,0.0,0.7727,0.175,0.0,0.0,0.0
634.0667,0.0,0.7727,0.175,0.0,0.0,0.0
634.0778,0.0,0.7727,0.175,0.0,0.0,0.0
634.0889,0.0,0.7727,0.175,0.0,0.0,0.0
634.1,0.0,0.7727,0.175,0.0,0.0,0.0
634.1111,0.0,0.7727,0.175,0.0,0.0,0.0
634.1223,0.0,0.7727,0.175,0.0,0.0,0.0
634.1334,0.0,0.7727,0.175,0.0,0.0,0.0
634.1445,0.0,0.7727,0.175,0.0,0.0,0.0
634.1556,0.0,0.7727,0.175,0.0,0.0,0.0
634.1667,0.0,0.7727,0.175,0.0,0.0,0.0
634.1778,0.0,0.7727,0.175,0.0,0.0,0.0
634.1889,0.0,0.7727,0.175,0.0,0.0,0.0
634.2,0.0,0.7727,0.175,0.0,0.0,0.0
634.2111,0.0,0.7727,0.175,0.0,0.0,0.0
634.2222,0.0,0.7727,0.175,0.0,0.0,0.0
634.2333,0.0,0.7727,0.175,0.0,0.0,0.0
634.2444,0.0,0.7727,0.175,0.0,0.0,0.0
634.2556,0.0,0.7727,0.175,0.0,0.0,0.0
634.2667,0.0,0.7727,0.175,0.0,0.0,0.0
634.2778,0.0,0.7727,0.175,0.0,0.0,0.0
634.2889,0.0,0.7727,0.175,0.0,0.0,0.0
634.3,0.0,0.7727,0.175,0.0,0.0,0.0
634.3111,0.0,0.7727,0.175,0.0,0.0,0.0
634.3223,0.0,0.7727,0.175,0.0,0.0,0.0
634.3334,0.0,0.7727,0.175,0.0,0.0,0.0
634.3445,0.0,0.7727,0.175,0.0,0.0,0.0
634.3556,0.0,0.7727,0.175,0.0,0.0,0.0
634.3667,0.0,0.7727,0.175,0.0,0.0,0.0
634.3778,0.0,0.7727,0.175,0.0,0.0,0.0
634.3889,0.0,0.7727,0.175,0.0,0.0,0.0
634.4,0.0,0.7727,0.175,0.0,0.0,0.0
634.4111,0.0,0.7727,0.175,0.0,0.0,0.0
634.4222,0.0,0.7727,0.175,0.0,0.0,0.0
634.4333,0.0,0.7727,0.175,0.0,0.0,0.0
634.4445,0.0,0.7727,0.175,0.0,0.0,0.0
634.4556,0.0,0.7727,0.175,0.0,0.0,0.0
634.4667,0.0,0.7727,0.175,0.0,0.0,0.0
634.4778,0.0,0.7727,0.175,0.0,0.0,0.0
634.4889,0.0,0.7727,0.175,0.0,0.0,0.0
634.5,0.0,0.7727,0.175,0.0,0.0,0.0
634.5111,0.0,0.7727,0.175,0.0,0.0,0.0
634.5222,0.0,0.7727,0.175,0.0,0.0,0.0
634.5333,0.0,0.7727,0.175,0.0,0.0,0.0
634.5444,0.0,0.7727,0.175,0.0,0.0,0.0
634.5555,0.0,0.7727,0.175,0.0,0.0,0.0
634.5667,0.0,0.7727,0.175,0.0,0.0,0.0
634.5778,0.0,0.7727,0.175,0.0,0.0,0.0
634.5889,0.0,0.7727,0.175,0.0,0.0,0.0
634.6,0.0,0.7727,0.175,0.0,0.0,0.0
634.6111,0.0,0.7727,0.175,0.0,0.0,0.0
634.6223,0.0,0.7727,0.175,0.0,0.0,0.0
634.6334,0.0,0.7727,0.175,0.0,0.0,0.0
634.6445,0.0,0.7727,0.175,0.0,0.0,0.0
634.6556,0.0,0.7727,0.175,0.0,0.0,0.0
634.6667,0.0,0.7727,0.175,0.0,0.0,0.0
634.6778,0.0,0.7727,0.175,0.0,0.0,0.0
634.6889,0.0,0.7727,0.175,0.0,0.0,0.0
634.7,0.0,0.7727,0.175,0.0,0.0,0.0
634.7111,0.0,0.7727,0.175,0.0,0.0,0.0
634.7222,0.0,0.7727,0.175,0.0,0.0,0.0
634.7333,0.0,0.7727,0.175,0.0,0.0,0.0
634.7444,0.0,0.7727,0.175,0.0,0.0,0.0
634.7556,0.0,0.7727,0.175,0.0,0.0,0.0
634.7667,0.0,0.7727,0.175,0.0,0.0,0.0
634.7778,0.0,0.7727,0.175,0.0,0.0,0.0
634.7889,0.0,0.7727,0.175,0.0,0.0,0.0
634.8,0.0,0.7727,0.175,0.0,0.0,0.0
634.8111,0.0,0.7727,0.175,0.0,0.0,0.0
634.8223,0.0,0.7727,0.175,0.0,0.0,0.0
634.8334,0.0,0.7727,0.175,0.0,0.0,0.0
634.8445,0.0,0.7727,0.175,0.0,0.0,0.0
634.8556,0.0,0.7727,0.175,0.0,0.0,0.0
634.8667,0.0,0.7727,0.175,0.0,0.0,0.0
634.8778,0.0,0.7727,0.175,0.0,0.0,0.0
634.8889,0.0,0.7727,0.175,0.0,0.0,0.0
634.9,0.0,0.7727,0.175,0.0,0.0,0.0
634.9111,0.0,0.7727,0.175,0.0,0.0,0.0
634.9222,0.0,0.7727,0.175,0.0,0.0,0.0
634.9333,0.0,0.7727,0.175,0.0,0.0,0.0
634.9445,0.0,0.7727,0.175,0.0,0.0,0.0
634.9556,0.0,0.7727,0.175,0.0,0.0,0.0
634.9667,0.0,0.7727,0.175,0.0,0.0,0.0
634.9778,0.0,0.7727,0.175,0.0,0.0,0.0
634.9889,0.0,0.7727,0.175,0.0,0.0,0.0
635.0,0.0,0.7727,0.175,0.0,0.0,0.0
635.0111,0.0,0.7727,0.175,0.0,0.0,0.0
635.0222,0.0,0.7727,0.175,0.0,0.0,0.0
635.0333,0.0,0.7727,0.175,0.0,0.0,0.0
635.0444,0.0,0.7727,0.175,0.0,0.0,0.0
635.0555,0.0,0.7727,0.175,0.0,0.0,0.0
635.0667,0.0,0.7727,0.175,0.0,0.0,0.0
635.0778,0.0,0.7727,0.175,0.0,0.0,0.0
635.0889,0.0,0.7727,0.175,0.0,0.0,0.0
635.1,0.0,0.7727,0.175,0.0,0.0,0.0
635.1111,0.0,0.7727,0.175,0.0,0.0,0.0
635.1223,0.0,0.7727,0.175,0.0,0.0,0.0
635.1334,0.0,0.7727,0.175,0.0,0.0,0.0
635.1445,0.0,0.7727,0.175,0.0,0.0,0.0
635.1556,0.0,0.7727,0.175,0.0,0.0,0.0
635.1667,0.0,0.7727,0.175,0.0,0.0,0.0
635.1778,0.0,0.7727,0.175,0.0,0.0,0.0
635.1889,0.0,0.7727,0.175,0.0,0.0,0.0
635.2,0.0,0.7727,0.175,0.0,0.0,0.0
635.2111,0.0,0.7727,0.175,0.0,0.0,0.0
635.2222,0.0,0.7727,0.175,0.0,0.0,0.0
635.2333,0.0,0.7727,0.175,0.0,0.0,0.0
635.2444,0.0,0.7727,0.175,0.0,0.0,0.0
635.2556,0.0,0.7727,0.175,0.0,0.0,0.0
635.2667,0.0,0.7727,0.175,0.0,0.0,0.0
635.2778,0.0,0.7727,0.175,0.0,0.0,0.0
635.2889,0.0,0.7727,0.175,0.0,0.0,0.0
635.3,0.0,0.7727,0.175,0.0,0.0,0.0
635.3111,0.0,0.7727,0.175,0.0,0.0,0.0
635.3223,0.0,0.7727,0.175,0.0,0.0,0.0
635.3334,0.0,0.7727,0.175,0.0,0.0,0.0
635.3445,0.0,0.7727,0.175,0.0,0.0,0.0
635.3556,0.0,0.7727,0.175,0.0,0.0,0.0
635.3667,0.0,0.7727,0.175,0.0,0.0,0.0
635.3778,0.0,0.7727,0.175,0.0,0.0,0.0
635.3889,0.0,0.7727,0.175,0.0,0.0,0.0
635.4,0.0,0.7727,0.175,0.0,0.0,0.0
635.4111,0.0,0.7727,0.175,0.0,0.0,0.0
635.4222,0.0,0.7727,0.175,0.0,0.0,0.0
635.4333,0.0,0.7727,0.175,0.0,0.0,0.0
635.4445,0.0,0.7727,0.175,0.0,0.0,0.0
635.4556,0.0,0.7727,0.175,0.0,0.0,0.0
635.4667,0.0,0.7727,0.175,0.0,0.0,0.0
635.4778,0.0,0.7727,0.175,0.0,0.0,0.0
635.4889,0.0,0.7727,0.175,0.0,0.0,0.0
635.5,0.0,0.7727,0.175,0.0,0.0,0.0
635.5111,0.0,0.7727,0.175,0.0,0.0,0.0
635.5222,0.0,0.7727,0.175,0.0,0.0,0.0
635.5333,0.0,0.7727,0.175,0.0,0.0,0.0
635.5444,0.0,0.7727,0.175,0.0,0.0,0.0
635.5555,0.0,0.7727,0.175,0.0,0.0,0.0
635.5667,0.0,0.7727,0.175,0.0,0.0,0.0
635.5778,0.0,0.7727,0.175,0.0,0.0,0.0
635.5889,0.0,0.7727,0.175,0.0,0.0,0.0
635.6,0.0,0.7727,0.175,0.0,0.0,0.0
635.6111,0.0,0.7727,0.175,0.0,0.0,0.0
635.6223,0.0,0.7727,0.175,0.0,0.0,0.0
635.6334,0.0,0.7727,0.175,0.0,0.0,0.0
635.6445,0.0,0.7727,0.175,0.0,0.0,0.0
635.6556,0.0,0.7727,0.175,0.0,0.0,0.0
635.6667,0.0,0.7727,0.175,0.0,0.0,0.0
635.6778,-0.0029,0.7728,0.1758,359.9008,359.9008,359.9008
635.6889,-0.003,0.7728,0.1752,0.0299,0.0299,0.0299
635.7,-0.0031,0.7729,0.1748,359.5193,359.5193,359.5193
635.7111,-0.0027,0.7729,0.1744,359.8047,359.8047,359.8047
635.7222,-0.0019,0.7729,0.1737,359.6158,359.6158,359.6158
635.7333,-0.0013,0.7728,0.1733,359.8463,359.8463,359.8463
635.7444,-0.0008,0.7728,0.1726,359.5752,359.5752,359.5752
635.7556,-0.0008,0.7729,0.1717,359.19199999999995,359.19199999999995,359.19199999999995
635.7667,-0.0011,0.7729,0.1709,359.2484,359.2484,359.2484
635.7778,-0.0013,0.773,0.1698,358.8814,358.8814,358.8814
635.7889,-0.002,0.7733,0.1684,358.5395,358.5395,358.5395
635.8,-0.0027,0.7735,0.1668,358.14099999999996,358.14099999999996,358.14099999999996
635.8111,-0.003,0.7733,0.1651,358.1056,358.1056,358.1056
635.8223,-0.0036,0.7733,0.1629,358.82099999999997,358.82099999999997,358.82099999999997
635.8334,-0.0043,0.7732,0.1608,359.1418,359.1418,359.1418
635.8445,-0.0056,0.7727,0.1585,0.0216,0.0216,0.0216
635.8556,-0.0067,0.7726,0.1557,0.0398,0.0398,0.0398
635.8667,-0.0077,0.7726,0.1529,0.0109,0.0109,0.0109
635.8778,-0.009000000000000001,0.7725,0.1498,0.0034,0.0034,0.0034
635.8889,-0.0102,0.7725,0.146,0.0173,0.0173,0.0173
635.9,-0.0114,0.7726,0.1422,359.9263,359.9263,359.9263
635.9111,-0.0127,0.7726,0.1386,359.8536,359.8536,359.8536
635.9222,-0.0142,0.7727,0.1341,359.6263,359.6263,359.6263
635.9333,-0.0155,0.7729,0.1297,359.3057,359.3057,359.3057
635.9445,-0.0168,0.7729,0.1252,359.1273,359.1273,359.1273
635.9556,-0.0178,0.7735,0.1198,359.0022,359.0022,359.0022
635.9667,-0.0187,0.7744,0.1149,358.8972,358.8972,358.8972
635.9778,-0.0194,0.7753,0.1098,358.7117,358.7117,358.7117
635.9889,-0.0198,0.7759999999999999,0.1044,358.519,358.519,358.519
636.0,-0.0201,0.7769,0.0986,358.3586,358.3586,358.3586
636.0111,-0.0205,0.7774,0.0931,358.2669,358.2669,358.2669
636.0222,-0.0208,0.7781,0.0865,358.2199,358.2199,358.2199
636.0333,-0.0212,0.7788,0.0803,358.2294,358.2294,358.2294
636.0444,-0.0215,0.7795,0.0739,358.168,358.168,358.168
636.0555,-0.022000000000000002,0.7802,0.0673,358.1379,358.1379,358.1379
636.0667,-0.0225,0.7808,0.0605,358.1319,358.1319,358.1319
636.0778,-0.0227,0.7814,0.0536,358.1465,358.1465,358.1465
636.0889,-0.0231,0.7822,0.0466,358.1574,358.1574,358.1574
636.1,-0.0229,0.7827,0.0391,358.18699999999995,358.18699999999995,358.18699999999995
636.1111,-0.0223,0.7833,0.0319,358.3815,358.3815,358.3815
636.1223,-0.0218,0.7838,0.0243,358.38199999999995,358.38199999999995,358.38199999999995
636.1334,-0.0215,0.7843,0.0167,358.2791,358.2791,358.2791
636.1445,-0.0214,0.7848,0.009000000000000001,358.1387,358.1387,358.1387
636.1556,-0.0213,0.7853,0.0013,358.0923,358.0923,358.0923
636.1667,-0.0206,0.7856,-0.0064,358.2415,358.2415,358.2415
636.1778,-0.0197,0.7859,-0.0141,358.324,358.324,358.324
636.1889,-0.0193,0.7862,-0.0221,358.4572,358.4572,358.4572
636.2,-0.0194,0.7864,-0.0299,358.6338,358.6338,358.6338
636.2111,-0.0194,0.7867,-0.0378,358.7674,358.7674,358.7674
636.2222,-0.0193,0.7869,-0.0456,358.8306,358.8306,358.8306
636.2333,-0.0192,0.7874,-0.0531,358.6154,358.6154,358.6154
636.2444,-0.0189,0.7875,-0.0604,358.494,358.494,358.494
636.2556,-0.0187,0.7877,-0.0679,358.4612,358.4612,358.4612
636.2667,-0.0184,0.7876,-0.0756,358.5038,358.5038,358.5038
636.2778,-0.0184,0.7875,-0.0833,358.4766,358.4766,358.4766
636.2889,-0.0187,0.7873,-0.0912,358.3205,358.3205,358.3205
636.3,-0.019,0.7871,-0.0989,358.2134,358.2134,358.2134
636.3111,-0.0195,0.7867,-0.1064,358.2443,358.2443,358.2443
636.3223,-0.0197,0.7861,-0.1139,358.2357,358.2357,358.2357
636.3334,-0.0199,0.7855,-0.1214,358.2208,358.2208,358.2208
636.3445,-0.0199,0.7849,-0.1289,358.1249,358.1249,358.1249
636.3556,-0.02,0.7847,-0.1363,357.9487,357.9487,357.9487
636.3667,-0.0199,0.7845,-0.1434,357.6364,357.6364,357.6364
636.3778,-0.0194,0.7842,-0.15,357.3267,357.3267,357.3267
636.3889,-0.0188,0.7841,-0.157,356.9738,356.9738,356.9738
636.4,-0.0182,0.7837,-0.1632,356.6924,356.6924,356.6924
636.4111,-0.0175,0.7833,-0.1692,356.5232,356.5232,356.5232
636.4222,-0.017,0.7826,-0.175,356.39,356.39,356.39
636.4333,-0.0167,0.7821,-0.1809,356.2521,356.2521,356.2521
636.4445,-0.0166,0.7814,-0.1869,356.1797,356.1797,356.1797
636.4556,-0.0159,0.7804,-0.1932,356.3151,356.3151,356.3151
636.4667,-0.0157,0.7793,-0.1991,356.3499,356.3499,356.3499
636.4778,-0.0156,0.7783,-0.205,356.336,356.336,356.336
636.4889,-0.0157,0.7774,-0.2108,356.3691,356.3691,356.3691
636.5,-0.0156,0.7764,-0.2161,356.4431,356.4431,356.4431
636.5111,-0.0151,0.7755,-0.2212,356.5074,356.5074,356.5074
636.5222,-0.0143,0.7746,-0.2263,356.519,356.519,356.519
636.5333,-0.0136,0.7738,-0.2311,356.593,356.593,356.593
636.5444,-0.0132,0.7735,-0.2358,356.9413,356.9413,356.9413
636.5555,-0.0128,0.7733,-0.2406,357.2414,357.2414,357.2414
636.5667,-0.0122,0.7731,-0.2451,357.6561,357.6561,357.6561
636.5778,-0.0118,0.7727,-0.2498,358.0327,358.0327,358.0327
636.5889,-0.0109,0.7724,-0.2543,358.6267,358.6267,358.6267
