time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1455.1889999999999,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.2,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.211,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.2220000000002,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.233,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.245,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.256,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.267,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.2779999999998,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.289,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.3,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.3110000000001,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.3220000000001,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.3329999999999,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.344,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.356,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.3670000000002,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.378,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.389,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.4,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.411,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.422,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.433,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.444,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.4560000000001,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.467,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.4779999999998,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.489,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.5,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.511,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.5220000000002,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.533,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.5439999999999,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.556,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.567,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.578,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.589,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.6,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.611,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.622,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.6329999999998,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.645,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.656,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.6670000000001,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.6779999999999,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.6889999999999,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.7,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.711,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.7220000000002,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.733,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.745,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.756,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.767,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.7779999999998,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.789,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.8,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.8110000000001,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.8220000000001,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.8329999999999,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.844,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.856,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.8670000000002,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.878,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.889,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.9,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.911,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.922,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.933,0.0925,0.79,-0.135,0.0004,0.0004,0.0004
1455.944,0.0925,0.7901,-0.1348,0.2183,0.2183,0.2183
1455.9560000000001,0.0925,0.7905,-0.134,1.0001,1.0001,1.0001
1455.967,0.0925,0.7908,-0.1331,1.8561,1.8561,1.8561
1455.9779999999998,0.0924,0.7911,-0.1321,2.821,2.821,2.821
1455.989,0.0925,0.7915,-0.1311,3.7143,3.7143,3.7143
1456.0,0.0925,0.7917,-0.1303,4.4762,4.4762,4.4762
1456.011,0.0925,0.7919,-0.1297,5.0568,5.0568,5.0568
1456.0220000000002,0.0925,0.7921,-0.1291,5.5876,5.5876,5.5876
1456.033,0.0924,0.7923,-0.1286,6.0412,6.0412,6.0412
1456.0439999999999,0.0921,0.7928,-0.1316,8.7524,8.7524,8.7524
1456.056,0.0918,0.7933,-0.1316,11.4268,11.4268,11.4268
1456.067,0.0915,0.7934,-0.1314,11.4835,11.4835,11.4835
1456.078,0.091,0.7933,-0.1314,11.3408,11.3408,11.3408
1456.089,0.0902,0.7933,-0.1316,11.4735,11.4735,11.4735
1456.1,0.0879,0.7933,-0.1324,11.9466,11.9466,11.9466
1456.111,0.0851,0.7933,-0.1332,12.3766,12.3766,12.3766
1456.122,0.0823,0.7933,-0.134,12.6377,12.6377,12.6377
1456.1329999999998,0.0795,0.7933,-0.1348,12.802999999999999,12.802999999999999,12.802999999999999
1456.145,0.0779,0.7931,-0.1351,12.1446,12.1446,12.1446
1456.156,0.0764,0.7931,-0.1355,11.8288,11.8288,11.8288
1456.1670000000001,0.0755,0.7932,-0.1357,11.6881,11.6881,11.6881
1456.1779999999999,0.0748,0.7934,-0.1358,11.0694,11.0694,11.0694
1456.1889999999999,0.0742,0.7934,-0.136,10.8903,10.8903,10.8903
1456.2,0.0735,0.7933,-0.1363,10.7937,10.7937,10.7937
1456.211,0.0725,0.7932,-0.1366,10.697000000000001,10.697000000000001,10.697000000000001
1456.2220000000002,0.0697,0.7932,-0.1372,10.606,10.606,10.606
1456.233,0.0644,0.7932,-0.1384,10.6467,10.6467,10.6467
1456.245,0.0582,0.7932,-0.1396,10.6314,10.6314,10.6314
1456.256,0.0518,0.7933,-0.1409,10.6037,10.6037,10.6037
1456.267,0.0452,0.7933,-0.1422,10.6339,10.6339,10.6339
1456.2779999999998,0.0387,0.7933,-0.1435,10.6699,10.6699,10.6699
1456.289,0.0319,0.7933,-0.1449,10.640999999999998,10.640999999999998,10.640999999999998
1456.3,0.0251,0.7934,-0.1463,10.6188,10.6188,10.6188
1456.3110000000001,0.0176,0.7934,-0.1478,10.5167,10.5167,10.5167
1456.3220000000001,0.0109,0.7934,-0.1492,10.4375,10.4375,10.4375
1456.3329999999999,0.0047,0.7934,-0.1505,10.3392,10.3392,10.3392
1456.344,-0.0012,0.7934,-0.1518,10.341,10.341,10.341
1456.356,-0.0074,0.7934,-0.1533,10.3422,10.3422,10.3422
1456.3670000000002,-0.0138,0.7935,-0.1547,10.3515,10.3515,10.3515
1456.378,-0.0205,0.7935,-0.156,10.2527,10.2527,10.2527
1456.389,-0.0269,0.7935,-0.1572,10.0757,10.0757,10.0757
1456.4,-0.0329,0.7934,-0.1582,9.9241,9.9241,9.9241
1456.411,-0.0391,0.7937,-0.1586,10.3103,10.3103,10.3103
1456.422,-0.0445,0.7942,-0.1589,10.7264,10.7264,10.7264
1456.433,-0.0491,0.7947,-0.1593,10.8647,10.8647,10.8647
1456.444,-0.0538,0.7947,-0.1603,10.7885,10.7885,10.7885
1456.4560000000001,-0.0588,0.7949,-0.1611,11.019,11.019,11.019
1456.467,-0.0645,0.7951,-0.1619,11.4692,11.4692,11.4692
1456.4779999999998,-0.07,0.7951,-0.1633,11.0991,11.0991,11.0991
1456.489,-0.0747,0.7948,-0.1648,10.4544,10.4544,10.4544
1456.5,-0.0795,0.7946,-0.166,10.0388,10.0388,10.0388
1456.511,-0.0848,0.7946,-0.1667,10.0101,10.0101,10.0101
1456.5220000000002,-0.0903,0.7946,-0.1674,9.8615,9.8615,9.8615
1456.533,-0.0941,0.7946,-0.168,8.9564,8.9564,8.9564
1456.5439999999999,-0.0976,0.7946,-0.1682,8.7776,8.7776,8.7776
1456.556,-0.1009,0.7945,-0.1684,8.439,8.439,8.439
1456.567,-0.1046,0.7944,-0.1686,8.1958,8.1958,8.1958
1456.578,-0.1093,0.7946,-0.1684,8.8042,8.8042,8.8042
1456.589,-0.1141,0.7938,-0.1691,8.4608,8.4608,8.4608
1456.6,-0.1174,0.7938,-0.1691,8.7121,8.7121,8.7121
1456.611,-0.1194,0.7929,-0.1696,7.8536,7.8536,7.8536
1456.622,-0.1209,0.7929999999999999,-0.1692,8.0214,8.0214,8.0214
1456.6329999999998,-0.1241,0.7935,-0.1692,8.887,8.887,8.887
1456.645,-0.1261,0.7931,-0.1693,8.4375,8.4375,8.4375
1456.656,-0.129,0.7936,-0.1692,9.5072,9.5072,9.5072
1456.6670000000001,-0.1312,0.7931,-0.1695,8.5613,8.5613,8.5613
1456.6779999999999,-0.1344,0.7934,-0.1694,9.8553,9.8553,9.8553
1456.6889999999999,-0.1377,0.7935,-0.1695,9.907,9.907,9.907
1456.7,-0.141,0.7938,-0.1694,9.4089,9.4089,9.4089
1456.711,-0.1429,0.7929,-0.1698,8.2925,8.2925,8.2925
1456.7220000000002,-0.1457,0.7935,-0.1694,9.2202,9.2202,9.2202
1456.733,-0.1475,0.7927,-0.1696,8.142999999999999,8.142999999999999,8.142999999999999
1456.745,-0.1504,0.7933,-0.1693,9.1791,9.1791,9.1791
1456.756,-0.1522,0.7926,-0.1696,8.0582,8.0582,8.0582
1456.767,-0.1556,0.7925,-0.1696,9.1339,9.1339,9.1339
1456.7779999999998,-0.1587,0.7922,-0.1699,9.1222,9.1222,9.1222
1456.789,-0.1618,0.7916,-0.1702,8.948,8.948,8.948
1456.8,-0.1644,0.7912,-0.1705,8.743,8.743,8.743
1456.8110000000001,-0.1669,0.7908,-0.1707,8.5445,8.5445,8.5445
1456.8220000000001,-0.1691,0.7905,-0.171,8.3165,8.3165,8.3165
1456.8329999999999,-0.1711,0.7902,-0.1711,7.9997,7.9997,7.9997
1456.844,-0.1731,0.7924,-0.1708,8.6435,8.6435,8.6435
1456.856,-0.1753,0.7914,-0.1712,8.1667,8.1667,8.1667
1456.8670000000002,-0.1771,0.7908,-0.1715,7.7165,7.7165,7.7165
1456.878,-0.1791,0.7909,-0.1722,7.4811,7.4811,7.4811
1456.889,-0.18100000000000002,0.7909,-0.1729,7.5512,7.5512,7.5512
1456.9,-0.1826,0.7909,-0.1735,7.5329999999999995,7.5329999999999995,7.5329999999999995
1456.911,-0.1841,0.7909,-0.1743,7.6491,7.6491,7.6491
1456.922,-0.1852,0.7909,-0.175,7.745,7.745,7.745
1456.933,-0.18600000000000003,0.7909,-0.1755,7.8471,7.8471,7.8471
1456.944,-0.18600000000000003,0.7905,-0.1755,7.5885,7.5885,7.5885
1456.9560000000001,-0.1864,0.7908,-0.1755,7.7862,7.7862,7.7862
1456.967,-0.1861,0.7905,-0.1754,7.6552,7.6552,7.6552
1456.9779999999998,-0.1863,0.7908,-0.1755,7.9843,7.9843,7.9843
1456.989,-0.1859,0.7905,-0.1756,7.9935,7.9935,7.9935
1457.0,-0.1856,0.7903,-0.1758,8.3315,8.3315,8.3315
1457.011,-0.1853,0.7901,-0.17600000000000002,8.5633,8.5633,8.5633
1457.0220000000002,-0.185,0.79,-0.1762,8.7384,8.7384,8.7384
1457.033,-0.1847,0.79,-0.1762,8.8624,8.8624,8.8624
1457.0439999999999,-0.1843,0.79,-0.1761,8.8432,8.8432,8.8432
1457.056,-0.1838,0.79,-0.17600000000000002,8.835,8.835,8.835
1457.067,-0.1833,0.7901,-0.1758,8.8184,8.8184,8.8184
1457.078,-0.1828,0.7901,-0.1756,8.86,8.86,8.86
1457.089,-0.1823,0.7901,-0.1755,9.0019,9.0019,9.0019
1457.1,-0.1817,0.7901,-0.1755,9.1089,9.1089,9.1089
1457.111,-0.1812,0.7901,-0.1757,9.2792,9.2792,9.2792
1457.122,-0.1806,0.7901,-0.1758,9.4365,9.4365,9.4365
1457.1329999999998,-0.1803,0.7901,-0.1759,9.4774,9.4774,9.4774
1457.145,-0.1799,0.7901,-0.1761,9.5273,9.5273,9.5273
1457.156,-0.1796,0.7901,-0.1762,9.5241,9.5241,9.5241
1457.1670000000001,-0.1792,0.7901,-0.1765,9.4717,9.4717,9.4717
1457.1779999999999,-0.1787,0.7901,-0.1768,9.4443,9.4443,9.4443
1457.1889999999999,-0.1811,0.7927,-0.1741,13.8101,13.8101,13.8101
1457.2,-0.1855,0.7943,-0.1692,19.4154,19.4154,19.4154
1457.211,-0.19,0.7949,-0.1641,25.3107,25.3107,25.3107
1457.2220000000002,-0.1921,0.7949,-0.1616,25.5166,25.5166,25.5166
1457.233,-0.1933,0.7948,-0.1601,27.1192,27.1192,27.1192
1457.245,-0.1943,0.7947,-0.1589,28.5495,28.5495,28.5495
1457.256,-0.1949,0.7946,-0.1582,29.3639,29.3639,29.3639
1457.267,-0.1953,0.7945,-0.1578,29.7894,29.7894,29.7894
1457.2779999999998,-0.1954,0.7945,-0.1577,29.9628,29.9628,29.9628
1457.289,-0.1953,0.7945,-0.1578,29.909000000000002,29.909000000000002,29.909000000000002
1457.3,-0.1953,0.7945,-0.1579,29.785999999999998,29.785999999999998,29.785999999999998
1457.3110000000001,-0.1952,0.7945,-0.158,29.6408,29.6408,29.6408
1457.3220000000001,-0.1951,0.7945,-0.1582,29.4848,29.4848,29.4848
1457.3329999999999,-0.195,0.7945,-0.1583,29.3328,29.3328,29.3328
1457.344,-0.1949,0.7945,-0.1584,29.1988,29.1988,29.1988
1457.356,-0.1948,0.7946,-0.1585,29.0906,29.0906,29.0906
1457.3670000000002,-0.1948,0.7946,-0.1586,29.0056,29.0056,29.0056
1457.378,-0.1947,0.7946,-0.1586,28.9367,28.9367,28.9367
1457.389,-0.1947,0.7946,-0.1587,28.8769,28.8769,28.8769
1457.4,-0.1946,0.7946,-0.1587,28.8227,28.8227,28.8227
1457.411,-0.1946,0.7946,-0.1588,28.772,28.772,28.772
1457.422,-0.1945,0.7946,-0.1588,28.7235,28.7235,28.7235
1457.433,-0.1945,0.7946,-0.1588,28.6901,28.6901,28.6901
1457.444,-0.1945,0.7946,-0.1589,28.6455,28.6455,28.6455
1457.4560000000001,-0.1945,0.7946,-0.1589,28.6137,28.6137,28.6137
1457.467,-0.1944,0.7946,-0.1589,28.5704,28.5704,28.5704
1457.4779999999998,-0.1944,0.7946,-0.159,28.5389,28.5389,28.5389
1457.489,-0.1944,0.7946,-0.159,28.4954,28.4954,28.4954
1457.5,-0.1944,0.7946,-0.159,28.4631,28.4631,28.4631
1457.511,-0.1943,0.7946,-0.1591,28.4187,28.4187,28.4187
1457.5220000000002,-0.1943,0.7947,-0.1591,28.3851,28.3851,28.3851
1457.533,-0.1943,0.7947,-0.1591,28.3395,28.3395,28.3395
1457.5439999999999,-0.1942,0.7947,-0.1592,28.3045,28.3045,28.3045
1457.556,-0.1942,0.7947,-0.1592,28.2576,28.2576,28.2576
1457.567,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.578,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.589,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.6,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.611,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.622,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.6329999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.645,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.656,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.6670000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.6779999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.6889999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.7,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.711,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.7220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.733,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.745,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.756,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.767,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.7779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.789,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.8,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.8110000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.8220000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.8329999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.844,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.856,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.8670000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.878,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.889,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.9,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.911,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.922,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.933,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.944,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.9560000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.967,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.9779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1457.989,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.0,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.011,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.0220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.033,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.0439999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.056,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.067,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.078,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.089,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.1,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.111,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.122,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.1329999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.145,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.156,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.1670000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.1779999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.1889999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.2,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.211,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.2220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.233,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.245,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.256,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.267,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.2779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.289,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.3,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.3110000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.3220000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.3329999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.344,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.356,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.3670000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.378,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.389,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.4,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.411,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.422,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.433,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.444,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.4560000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.467,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.4779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.489,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.5,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.511,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.5220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.533,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.5439999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.556,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.567,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.578,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.589,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.6,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.611,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.622,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.6329999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.645,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.656,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.6670000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.6779999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.6889999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.7,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.711,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.7220000000002,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.733,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.745,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.756,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.767,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.7779999999998,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.789,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.8,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.8110000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.8220000000001,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
1458.8329999999999,-0.1942,0.7947,-0.1593,28.2083,28.2083,28.2083
