time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.6111,0.0376,0.7539,0.0181,324.1941,5.1495,356.7453
675.6223,0.0389,0.7537,0.0123,324.2982,5.1445,356.7267
675.6334,0.0401,0.7533,0.0065,324.5056,5.3272,356.3264
675.6445,0.0408,0.753,0.0007,324.8296,5.4913,355.80199999999996
675.6556,0.0415,0.7526,-0.0052,325.23400000000004,5.3884,355.4685
675.6667,0.0423,0.752,-0.011000000000000001,325.6124,5.0873,355.2432
675.6778,0.0431,0.7512,-0.017,326.0251,4.3151,355.1883
675.6889,0.044000000000000004,0.7505,-0.0227,326.42900000000003,3.4546,355.1963
675.7,0.0458,0.7499,-0.0286,326.7164,2.0514,355.2262
675.7111,0.047,0.7494,-0.0345,326.8189,1.2416,355.1927
675.7222,0.0481,0.7484,-0.0405,326.5943,0.8631,355.2447
675.7333,0.049,0.7477,-0.0467,326.2529,0.9089,355.541
675.7444,0.0497,0.7475,-0.0528,326.0683,0.8859999999999999,355.7958
675.7556,0.0507,0.7473,-0.0594,326.0241,0.9791,356.0836
675.7667,0.0519,0.7471,-0.066,326.2409,0.8417,356.2091
675.7778,0.0534,0.747,-0.0726,326.6747,0.2483,356.0765
675.7889,0.0552,0.7472,-0.0792,327.2549,359.3756,355.7305
675.8,0.0574,0.7475,-0.0855,327.8685,358.4424,355.2475
675.8112,0.059000000000000004,0.7479,-0.092,328.42199999999997,357.8675,354.9796
675.8223,0.0601,0.7479,-0.0984,328.8681,357.9188,354.5424
675.8334,0.0615,0.748,-0.105,329.0103,358.2696,353.8474
675.8445,0.0631,0.7481,-0.1117,329.2162,358.37199999999996,353.6427
675.8556,0.0646,0.7486,-0.1184,329.3905,358.1454,353.9631
675.8667,0.0664,0.7491,-0.1247,329.569,357.6697,354.3144
675.8778,0.0683,0.7497,-0.131,329.6082,356.7682,354.7271
675.8889,0.0701,0.7499,-0.13699999999999998,329.6009,355.9552,354.8901
675.9,0.0721,0.7502,-0.1428,329.2575,354.9277,355.0345
675.9111,0.0735,0.7506,-0.1489,329.1133,354.3179,355.1066
675.9222,0.0745,0.7508,-0.1549,328.9683,354.0726,355.1618
