time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
861.8,0.0136,0.8168,-0.1992,321.1418,320.7851,15.4276
861.8112,0.0094,0.8174,-0.1996,321.1886,320.0887,16.1984
861.8223,0.0052,0.818,-0.1999,321.3874,319.2517,16.9797
861.8334,0.0008,0.8186,-0.2003,321.5432,318.4231,17.5648
861.8445,-0.0035,0.8197,-0.2007,321.6709,317.5974,17.7355
861.8556,-0.0079,0.8209,-0.201,321.5668,316.9728,17.7166
861.8667,-0.0121,0.8217,-0.201,321.3566,316.5851,17.6395
861.8778,-0.0161,0.8233,-0.2008,320.8394,316.4491,17.3773
861.8889,-0.0202,0.8249,-0.2006,320.3573,316.2698,17.3066
861.9,-0.0235,0.8268,-0.1996,319.6855,316.5702,17.2767
861.9111,-0.027000000000000003,0.8283,-0.1984,319.2277,316.6226,17.5451
861.9222,-0.03,0.8297,-0.1966,318.8547,316.9592,18.4136
861.9333,-0.0326,0.8313,-0.1951,318.7016,317.5386,19.3441
861.9445,-0.0353,0.8329,-0.1933,318.6204,318.3746,19.5148
861.9556,-0.0379,0.8345,-0.1917,318.4365,319.2128,19.2138
861.9667,-0.0401,0.8366,-0.1901,318.1562,320.4569,17.9743
861.9778,-0.0422,0.8388,-0.1884,317.8641,321.7482,16.6413
861.9889,-0.0434,0.8408,-0.1865,317.6513,322.95,15.5358
862.0,-0.0446,0.8431,-0.1846,317.5384,324.0135,14.6151
862.0111,-0.0458,0.8454,-0.1828,317.3899,324.9987,13.8998
862.0222,-0.0463,0.8481,-0.1807,317.2011,325.7506,13.4456
862.0333,-0.0468,0.8476,-0.1791,312.7569,321.6714,19.8913
862.0445,-0.0471,0.8475,-0.1769,311.3865,320.0979,22.4246
862.0556,-0.0471,0.8475,-0.1749,312.2608,319.5614,23.4879
862.0667,-0.0471,0.8475,-0.1727,311.655,319.1524,24.2367
862.0778,-0.0472,0.8475,-0.1708,311.3671,321.0399,21.7581
862.0889,-0.0472,0.8475,-0.1686,310.9271,321.346,21.5763
862.1,-0.0469,0.8475,-0.1664,311.0533,322.3071,21.0202
862.1111,-0.0467,0.8475,-0.1644,310.9772,325.0233,18.0111
862.1223,-0.0465,0.8475,-0.1615,307.6379,325.013,19.1982
862.1334,-0.0462,0.8475,-0.159,308.7206,326.8971,17.9272
862.1445,-0.0461,0.8475,-0.1562,306.9784,329.0717,16.1134
862.1556,-0.0461,0.8475,-0.1534,306.1578,330.4822,15.2738
862.1667,-0.0463,0.8475,-0.1506,305.093,332.9753,13.2366
862.1778,-0.0471,0.8475,-0.1479,303.8712,338.2475,7.5097
862.1889,-0.0479,0.8475,-0.1454,304.6614,340.24699999999996,5.9294
862.2,-0.0488,0.8475,-0.1435,307.8338,344.2591,1.5272
862.2111,-0.0497,0.8475,-0.1421,310.1332,347.2131,358.5605
862.2222,-0.0507,0.8475,-0.1413,314.7282,349.4482,356.0077
862.2333,-0.0519,0.8475,-0.1407,316.1706,351.2601,353.8674
862.2444,-0.053,0.8475,-0.1406,319.7653,351.0629,353.9519
862.2556,-0.0538,0.8475,-0.1406,321.3588,350.3838,354.9478
862.2667,-0.0549,0.8475,-0.1411,324.1908,350.9958,353.1286
862.2778,-0.0559,0.8475,-0.1424,327.9571,350.3164,353.3087
862.2889,-0.0563,0.8475,-0.1441,330.6826,348.1115,356.3171
862.3,-0.0563,0.8475,-0.1457,330.2516,346.4247,359.1193
862.3112,-0.0566,0.8475,-0.1471,329.0614,346.3217,359.3633
862.3223,-0.0566,0.8475,-0.149,330.3943,344.9157,1.5263
862.3334,-0.0562,0.8475,-0.1509,330.2318,343.4305,3.4742
862.3445,-0.0565,0.8475,-0.1527,328.4345,344.346,1.1729
862.3556,-0.0562,0.8475,-0.1552,331.65,342.3221,3.4330000000000003
862.3667,-0.0555,0.8475,-0.1575,331.4087,340.4654,5.6922
862.3778,-0.0544,0.8475,-0.1601,332.7177,338.7122,7.5327
862.3889,-0.0527,0.8474,-0.1635,324.7984,338.1101,7.3082
862.4,-0.051,0.8444,-0.1661,324.9208,337.4018,7.324
862.4111,-0.0486,0.8412,-0.1689,325.0594,336.6914,7.4037
862.4222,-0.0461,0.8382,-0.1714,325.2596,335.879,7.7998
862.4333,-0.0433,0.8352,-0.1737,325.5045,335.0027,8.4597
862.4445,-0.0401,0.8321,-0.1757,325.7172,334.1337,9.0101
862.4556,-0.0367,0.8291,-0.1772,325.9407,333.3321,9.512
862.4667,-0.0334,0.826,-0.1786,326.0998,332.7925,9.8497
862.4778,-0.0297,0.8231,-0.1799,326.2381,332.3731,10.1326
862.4889,-0.0254,0.8206,-0.1807,326.5266,332.4493,10.1999
862.5,-0.0216,0.8183,-0.1817,326.8794,332.4454,10.1977
862.5111,-0.0171,0.8163,-0.1824,327.4026,332.7003,9.9525
862.5222,-0.0127,0.8147,-0.1829,328.0313,332.9756,9.5982
862.5333,-0.008,0.8136,-0.1835,328.6279,333.2928,9.0688
862.5445,-0.0032,0.8122,-0.184,329.0771,333.5295,8.7037
862.5556,0.0018,0.8112,-0.1841,329.3247,333.8072,8.5427
862.5667,0.0068,0.8106,-0.1843,329.2699,334.1144,8.6824
862.5778,0.0117,0.8098,-0.1842,328.9391,334.5416,9.1302
862.5889,0.0166,0.8091,-0.1842,328.4714,334.9957,9.8821
862.6,0.0214,0.8085,-0.1844,328.1645,335.3726,10.5731
862.6111,0.0259,0.8081,-0.1844,327.816,335.7202,11.3997
862.6223,0.0304,0.8078,-0.1847,327.6288,335.8551,12.1326
862.6334,0.0347,0.8076,-0.1849,327.5412,335.8973,12.4922
862.6445,0.0382,0.8077,-0.1851,327.4494,335.9594,12.7771
862.6556,0.0421,0.8077,-0.1855,327.384,336.0172,12.9958
862.6667,0.0458,0.8074,-0.1855,327.2343,336.1378,13.3189
862.6778,0.0494,0.8074,-0.1857,326.9972,336.3304,13.8291
862.6889,0.0528,0.8074,-0.1857,326.6782,336.6869,14.2914
862.7,0.055999999999999994,0.8071,-0.1856,326.3538,337.0716,14.6912
862.7111,0.0584,0.8071,-0.1854,326.0869,337.5996,15.0433
862.7222,0.0611,0.807,-0.1851,325.975,338.0091,15.3109
862.7333,0.0633,0.807,-0.1851,326.0547,338.3472,15.3256
862.7444,0.0655,0.807,-0.185,326.1697,338.556,15.3515
862.7556,0.0669,0.807,-0.185,326.5793,338.4777,14.9647
862.7667,0.0684,0.8067,-0.1852,326.7811,338.4715,14.8462
862.7778,0.0705,0.8064,-0.1856,326.9328,338.2346,14.9776
862.7889,0.0726,0.8063,-0.1859,326.8931,338.0299,15.4225
862.8,0.0744,0.8059,-0.1861,326.7952,337.9348,15.872
862.8112,0.0764,0.8061,-0.1865,326.4822,337.926,16.4173
862.8223,0.0786,0.8059999999999999,-0.187,326.0074,337.9677,17.0823
862.8334,0.0809,0.8061,-0.1874,325.6863,338.01300000000003,17.5129
862.8445,0.0825,0.8062,-0.1877,325.4041,338.1082,17.8789
862.8556,0.0836,0.8059,-0.1879,325.3923,338.3868,17.8098
862.8667,0.0852,0.8058,-0.1882,325.45,338.5498,17.7973
862.8778,0.0859,0.8054,-0.1884,325.8069,338.7187,17.4689
862.8889,0.0863,0.805,-0.1885,326.2909,338.904,16.9618
862.9,0.0863,0.8043,-0.1883,326.7366,339.1224,16.4713
862.9111,0.0866,0.8038,-0.1883,327.0518,339.4008,16.0363
862.9222,0.0862,0.8034,-0.1876,327.1536,339.9866,15.1785
862.9333,0.0861,0.8029,-0.1869,327.1754,340.4465,14.5617
862.9445,0.0859,0.8025,-0.18600000000000003,327.0105,340.8853,14.1992
862.9556,0.0856,0.8022,-0.1851,326.8885,341.0964,14.1972
862.9667,0.0856,0.8024,-0.1833,326.5618,340.8861,14.878
862.9778,0.0851,0.802,-0.1818,326.3031,340.5889,15.3048
862.9889,0.0846,0.8018,-0.1804,326.0654,340.3934,15.6059
863.0,0.0837,0.8018,-0.1789,325.8892,340.2885,15.9323
863.0111,0.0827,0.802,-0.1773,325.8611,340.4895,15.9601
863.0222,0.0819,0.8022,-0.17600000000000002,325.8455,340.911,15.6305
863.0333,0.0809,0.8023,-0.1746,325.8143,341.2903,15.2806
863.0445,0.0799,0.8027,-0.1732,325.8662,341.8466,14.5862
863.0556,0.0788,0.8029,-0.1715,325.9509,342.3303,13.9999
863.0667,0.0777,0.8031,-0.17,326.0627,342.6517,13.6487
863.0778,0.0768,0.8031,-0.1685,326.1688,342.9004,13.3533
863.0889,0.0756,0.8031,-0.1669,326.3782,342.9172,13.2254
863.1,0.0746,0.8031,-0.1654,326.6409,342.7661,13.2557
863.1111,0.0736,0.8031,-0.1641,326.9645,342.5502,13.4132
863.1223,0.0726,0.8029999999999999,-0.1628,327.2278,342.5014,13.3952
863.1334,0.0714,0.8024,-0.1617,327.2906,342.5375,13.1885
863.1445,0.0704,0.8022,-0.1606,327.1719,342.3801,13.1523
863.1556,0.0695,0.8018,-0.1597,326.9961,341.9522,13.4976
863.1667,0.0686,0.8016,-0.1585,326.9158,341.4375,13.8904
863.1778,0.0677,0.8009,-0.1576,326.8745,340.7933,14.5661
863.1889,0.0671,0.8003,-0.1572,326.8583,340.5544,15.343
863.2,0.0666,0.7996,-0.1568,326.9458,340.6928,15.8787
863.2111,0.066,0.7994,-0.1558,326.3005,340.9412,15.7875
863.2222,0.0657,0.7982,-0.1551,327.3252,341.3676,15.800999999999998
863.2333,0.0652,0.7977,-0.1547,327.5623,341.6847,15.3977
863.2444,0.0651,0.7969,-0.1548,327.9498,341.994,14.6931
863.2556,0.0648,0.7962,-0.1546,328.2719,342.0451,14.2502
863.2667,0.0648,0.7951,-0.1551,328.4835,341.9084,13.9321
863.2778,0.0647,0.7945,-0.1552,328.5066,341.7368,13.8596
863.2889,0.0651,0.7941,-0.1559,328.4877,341.61199999999997,13.972000000000001
863.3,0.0654,0.7934,-0.1567,328.335,341.3961,14.4936
863.3112,0.0655,0.7932,-0.1575,328.2168,341.1779,15.0705
863.3223,0.0664,0.7928,-0.1588,328.1683,341.0192,15.2586
863.3334,0.0671,0.7922,-0.1601,328.2177,340.9265,15.3186
863.3445,0.0678,0.7919,-0.1614,328.3236,340.8507,15.3744
863.3556,0.0688,0.7913,-0.1631,328.4049,340.7743,15.4584
863.3667,0.0701,0.7906,-0.1649,328.4882,340.6882,15.6351
863.3778,0.0715,0.7899,-0.1666,328.6034,340.5625,15.8566
863.3889,0.073,0.7891,-0.1684,328.6949,340.4099,16.1193
863.4,0.0748,0.7883,-0.1708,328.7455,340.2792,16.2492
863.4111,0.0765,0.7876,-0.1735,328.7949,340.2787,16.2008
863.4222,0.0785,0.7867,-0.1764,328.9155,340.2699,16.1302
863.4333,0.0805,0.7858,-0.1792,329.1296,340.1544,16.1975
863.4445,0.0828,0.7848,-0.182,329.3929,339.9674,16.276
863.4556,0.0852,0.7837,-0.1848,329.62800000000004,339.8711,16.253
863.4667,0.0879,0.7828,-0.1874,329.8189,339.85400000000004,16.2087
863.4778,0.0907,0.7819,-0.1901,330.0256,339.9275,16.2471
863.4889,0.0935,0.7808,-0.1928,330.173,340.08099999999996,16.3356
863.5,0.0964,0.7799,-0.1956,330.2982,340.2582,16.345
863.5111,0.0996,0.779,-0.1985,330.3309,340.606,16.136
863.5222,0.1029,0.7783,-0.2016,330.3748,340.9684,15.8753
863.5333,0.1062,0.7775,-0.2043,330.4396,341.2509,15.6345
863.5445,0.1093,0.7766,-0.2072,330.5599,341.4328,15.4484
863.5556,0.1124,0.7756,-0.21,330.7373,341.4847,15.4785
863.5667,0.1155,0.7746,-0.2127,330.9537,341.4761,15.85
863.5778,0.1184,0.7737,-0.2152,331.1487,341.5623,16.0548
863.5889,0.1217,0.7728,-0.2179,331.3654,341.8669,16.0695
863.6,0.1217,0.7728,-0.2179,331.3631,341.86699999999996,16.0693
863.6111,0.1275,0.7711,-0.2225,331.7569,342.7474,15.9692
863.6223,0.1275,0.7711,-0.2225,331.7545,342.7476,15.9689
863.6334,0.1332,0.7698,-0.2269,331.9341,343.9117,15.6458
863.6445,0.1359,0.7691,-0.2287,331.9769,344.2839,15.6112
863.6556,0.1387,0.7686,-0.2307,332.0523,344.4835,15.6668
863.6667,0.1387,0.7686,-0.2307,332.05,344.4837,15.6664
863.6778,0.1412,0.7682,-0.2323,332.0479,344.4056,15.874
863.6889,0.1438,0.7677,-0.23399999999999999,332.0235,344.2844,16.1951
863.7,0.146,0.7673,-0.2352,332.0202,344.14,16.5715
863.7111,0.1482,0.7668,-0.2362,332.0313,344.1368,16.8967
863.7222,0.1504,0.7666,-0.2373,332.0242,344.3058,17.0623
863.7333,0.1524,0.7661,-0.2379,331.945,344.7699,16.9217
863.7444,0.1544,0.7659,-0.2385,331.8837,345.5002,16.4882
863.7556,0.1566,0.7654,-0.2393,331.9077,345.9833,16.1918
863.7667,0.1586,0.7653,-0.2396,332.0303,346.39,15.8059
863.7778,0.1607,0.765,-0.2398,332.2531,346.5224,15.7116
863.7889,0.1629,0.7645,-0.2399,332.4554,346.6289,15.7029
863.8,0.1651,0.7644,-0.2398,332.6747,346.5128,15.8869
863.8112,0.1673,0.7642,-0.2398,332.8004,346.6095,16.022000000000002
863.8223,0.1695,0.7642,-0.2399,332.7324,346.855,16.2013
863.8334,0.1715,0.764,-0.2397,332.6123,347.1456,16.3191
863.8445,0.174,0.7642,-0.2393,332.3359,347.4849,16.484
863.8556,0.1762,0.7644,-0.2391,332.0982,347.709,16.6595
863.8667,0.1785,0.7648,-0.239,331.9807,347.8125,16.735
863.8778,0.1807,0.7652,-0.2388,332.0293,347.8,16.7704
863.8889,0.1828,0.7655,-0.2389,332.0724,347.7986,16.7726
863.9,0.1845,0.7658,-0.2389,332.2518,347.5874,16.8312
863.9111,0.1865,0.7662,-0.2389,332.3263,347.4984,17.0247
863.9222,0.1885,0.7667,-0.2389,332.31699999999995,347.5205,17.2661
863.9333,0.1903,0.7671,-0.2388,332.1325,347.7069,17.395
863.9445,0.1925,0.7678,-0.2386,331.8593,347.9926,17.4913
863.9556,0.1945,0.7684,-0.2385,331.6425,348.2024,17.7546
863.9667,0.1965,0.769,-0.2384,331.4311,348.3777,18.133
863.9778,0.1982,0.7695,-0.2386,331.3698,348.4972,18.2942
863.9889,0.1999,0.7701,-0.2388,331.371,348.6176,18.274
864.0,0.2016,0.7705,-0.2391,331.6049,348.6516,17.9722
864.0111,0.2031,0.7709,-0.2392,331.7619,348.6245,17.9816
864.0222,0.2046,0.7709999999999999,-0.2393,331.9658,348.524,18.0573
864.0333,0.2059,0.7709999999999999,-0.2395,332.1034,348.4416,18.183
864.0445,0.2074,0.7711,-0.2395,332.1511,348.3994,18.4449
864.0556,0.2089,0.7711,-0.2397,332.1465,348.39099999999996,18.6743
864.0667,0.2099,0.7708,-0.2399,332.0157,348.4005,19.1628
864.0778,0.21100000000000002,0.7708,-0.2401,331.9606,348.4246,19.437
864.0889,0.2119,0.7706,-0.2404,331.92900000000003,348.4794,19.5056
864.1,0.213,0.7707,-0.2408,332.0258,348.4807,19.4432
864.1111,0.2137,0.7706,-0.2411,332.1958,348.4312,19.4595
864.1223,0.2142,0.7703,-0.2413,332.5645,348.3318,19.2842
864.1334,0.2147,0.77,-0.2416,332.7887,348.2861,19.1697
864.1445,0.2155,0.7697,-0.2417,332.9433,348.3067,19.0271
864.1556,0.2162,0.7694,-0.242,333.0186,348.3505,18.9789
864.1667,0.2166,0.7689,-0.2421,332.8777,348.5013,19.1856
864.1778,0.2173,0.7686,-0.2423,332.8182,348.6075,19.4326
864.1889,0.2181,0.7683,-0.2425,332.7164,348.7198,19.8077
864.2,0.21899999999999997,0.7682,-0.2429,332.67699999999996,348.7705,20.0044
864.2111,0.2197,0.7679,-0.2431,332.7253,348.7424,20.1429
864.2222,0.2202,0.7674,-0.2435,332.941,348.5562,20.1153
864.2333,0.2207,0.7671,-0.244,333.1253,348.4515,20.0457
864.2444,0.2212,0.7664,-0.2446,333.3683,348.3512,19.9101
864.2556,0.2218,0.7659999999999999,-0.2451,333.5717,348.2532,19.8727
864.2667,0.2222,0.7653,-0.2454,333.6864,348.2232,19.9943
864.2778,0.2229,0.7649,-0.2456,333.75199999999995,348.24,20.097
864.2889,0.2235,0.7644,-0.2459,333.7325,348.3528,20.2541
864.3,0.2242,0.764,-0.2461,333.7259,348.5056,20.3543
864.3112,0.2247,0.7636,-0.2463,333.7715,348.6146,20.4252
864.3223,0.2251,0.7631,-0.2464,333.866,348.69800000000004,20.4414
864.3334,0.2257,0.7628,-0.2466,334.0144,348.6867,20.3943
864.3445,0.226,0.7625,-0.2467,334.1931,348.5988,20.2721
864.3556,0.226,0.7622,-0.2469,334.3739,348.5686,20.0135
864.3667,0.2261,0.7619,-0.2469,334.589,348.5781,19.6542
864.3778,0.2262,0.7616,-0.247,334.7491,348.6118,19.3849
864.3889,0.2263,0.7615,-0.2468,334.8105,348.7097,19.2042
864.4,0.2266,0.7614,-0.2467,334.7288,348.8755,19.3715
864.4111,0.22699999999999998,0.7613,-0.2465,334.5648,348.9962,19.7595
864.4222,0.2272,0.7613,-0.2463,334.4244,349.0484,20.0529
864.4333,0.2273,0.7612,-0.2461,334.3797,349.0766,20.0539
864.4445,0.2273,0.7613,-0.2461,334.38699999999994,349.1172,19.9781
864.4556,0.2272,0.7615,-0.2462,334.4813,349.1418,19.6404
864.4667,0.22699999999999998,0.762,-0.2467,334.602,349.2502,19.3034
864.4778,0.2267,0.762,-0.2469,334.7359,349.3403,19.0098
864.4889,0.2265,0.762,-0.247,334.8065,349.3406,18.7032
864.5,0.2264,0.7621,-0.2472,334.8723,349.3234,18.5151
864.5111,0.2264,0.762,-0.2473,334.9173,349.1825,18.6071
864.5222,0.2264,0.7619,-0.2474,334.9325,349.0299,18.8249
864.5333,0.2262,0.7617,-0.2474,334.8408,348.7823,19.3187
864.5445,0.2263,0.7616,-0.2474,334.7462,348.6277,19.6188
864.5556,0.2262,0.7616,-0.2476,334.7029,348.584,19.6726
864.5667,0.2259,0.7617,-0.248,334.7466,348.7142,19.2946
864.5778,0.2256,0.7617,-0.2484,334.8229,348.9612,18.727
864.5889,0.2252,0.7617,-0.2488,334.88199999999995,349.2145,18.2195
864.6,0.2253,0.7619,-0.249,334.9288,349.3877,17.8919
864.6111,0.225,0.7618,-0.2493,334.9685,349.5088,17.7011
864.6223,0.2247,0.7618,-0.2495,334.9919,349.5462,17.6182
864.6334,0.2245,0.7617,-0.2497,334.9439,349.3325,17.8064
864.6445,0.2244,0.7615,-0.25,334.8951,349.1656,17.8969
864.6556,0.2242,0.7615,-0.2503,334.8178,348.8805,18.0802
864.6667,0.2237,0.7614,-0.2506,334.7769,348.7573,18.1378
864.6778,0.2234,0.7617,-0.2507,334.7101,348.7433,18.1128
864.6889,0.223,0.7619,-0.2511,334.6544,348.8611,17.9179
864.7,0.2223,0.762,-0.2514,334.6125,348.9904,17.7639
864.7111,0.2219,0.7621,-0.2517,334.5685,349.2484,17.5207
864.7222,0.2213,0.7623,-0.2518,334.5213,349.4536,17.2781
864.7333,0.2208,0.7628,-0.2522,334.47,349.57599999999996,17.0418
864.7444,0.2201,0.763,-0.2525,334.42699999999996,349.6036,16.909000000000002
864.7556,0.2192,0.7632,-0.2528,334.4277,349.3799,16.9154
864.7667,0.2184,0.7636,-0.2532,334.4085,349.233,16.8801
864.7778,0.2174,0.7638,-0.2536,334.38300000000004,348.9742,16.915
864.7889,0.2164,0.7641,-0.2541,334.3427,348.7717,16.928
864.8,0.215,0.7645,-0.2546,334.2556,348.5947,16.8964
864.8112,0.2134,0.7647,-0.2551,334.1597,348.5222,16.6693
864.8223,0.2115,0.7652,-0.2554,334.145,348.5859,16.230999999999998
864.8334,0.2093,0.7658,-0.2556,334.2206,348.7372,15.6126
864.8445,0.2068,0.7666,-0.2559,334.3464,348.85,15.0496
864.8556,0.2038,0.7674,-0.2561,334.6786,348.8732,14.4453
864.8667,0.2009,0.768,-0.2564,334.8732,348.7159,14.0299
864.8778,0.1981,0.7688,-0.2565,334.9865,348.2205,13.8733
864.8889,0.1951,0.7697,-0.2567,334.9227,347.4629,14.0994
864.9,0.192,0.7709,-0.2569,334.6616,346.6622,14.6045
864.9111,0.1888,0.7722,-0.2569,334.3971,345.9966,14.9707
864.9222,0.1856,0.7737,-0.2571,333.9426,345.4911,15.1338
864.9333,0.1821,0.7751,-0.257,333.4699,345.3975,14.8951
864.9445,0.1786,0.7769,-0.2568,333.168,345.6116,14.5582
864.9556,0.1751,0.7786,-0.2567,332.9937,345.9185,14.1591
864.9667,0.172,0.7803,-0.2565,332.8411,346.0339,13.8041
864.9778,0.1685,0.7818,-0.2565,332.7845,346.0562,13.4977
864.9889,0.1648,0.7832,-0.2564,332.7617,345.7961,13.3533
865.0,0.1612,0.7847,-0.2564,332.6456,345.2181,13.280999999999999
865.0111,0.1578,0.7858,-0.2564,332.4577,344.6605,13.1994
865.0222,0.154,0.7873,-0.2564,332.1165,343.94,13.2388
865.0333,0.15,0.7887,-0.2561,331.7354,343.5403,13.1676
865.0445,0.1458,0.7904,-0.2556,331.3694,343.509,13.0342
865.0556,0.1418,0.7921,-0.2557,331.0574,343.62199999999996,13.0387
865.0667,0.1383,0.7939,-0.2558,330.93199999999996,343.6411,13.2672
865.0778,0.1345,0.7961,-0.2567,331.17800000000005,343.478,13.6106
865.0889,0.1304,0.7987,-0.2575,331.6605,343.2103,13.6908
865.1,0.1253,0.8023,-0.2595,332.5777,342.9609,12.8384
865.1111,0.1204,0.8067,-0.2621,333.2273,342.8463,10.9669
865.1223,0.1157,0.8112,-0.2642,332.9428,342.5484,8.7904
