time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
864.3112,0.0,0.7727,0.175,0.0,0.0,0.0
864.3223,0.0,0.7727,0.175,0.0,0.0,0.0
864.3334,0.0,0.7727,0.175,0.0,0.0,0.0
864.3445,0.0,0.7727,0.175,0.0,0.0,0.0
864.3556,0.0,0.7727,0.175,0.0,0.0,0.0
864.3667,0.0,0.7727,0.175,0.0,0.0,0.0
864.3778,0.0,0.7727,0.175,0.0,0.0,0.0
864.3889,0.0,0.7727,0.175,0.0,0.0,0.0
864.4,0.0,0.7727,0.175,0.0,0.0,0.0
864.4111,0.0,0.7727,0.175,0.0,0.0,0.0
864.4222,0.0,0.7727,0.175,0.0,0.0,0.0
864.4333,0.0,0.7727,0.175,0.0,0.0,0.0
864.4445,0.0,0.7727,0.175,0.0,0.0,0.0
864.4556,0.0,0.7727,0.175,0.0,0.0,0.0
864.4667,0.0,0.7727,0.175,0.0,0.0,0.0
864.4778,0.0,0.7727,0.175,0.0,0.0,0.0
864.4889,0.0,0.7727,0.175,0.0,0.0,0.0
864.5,0.0,0.7727,0.175,0.0,0.0,0.0
864.5111,0.0,0.7727,0.175,0.0,0.0,0.0
864.5222,0.0,0.7727,0.175,0.0,0.0,0.0
864.5333,0.0,0.7727,0.175,0.0,0.0,0.0
864.5445,0.0,0.7727,0.175,0.0,0.0,0.0
864.5556,0.0,0.7727,0.175,0.0,0.0,0.0
864.5667,0.0,0.7727,0.175,0.0,0.0,0.0
864.5778,0.0,0.7727,0.175,0.0,0.0,0.0
864.5889,0.0,0.7727,0.175,0.0,0.0,0.0
864.6,0.0,0.7727,0.175,0.0,0.0,0.0
864.6111,0.0,0.7727,0.175,0.0,0.0,0.0
864.6223,0.0,0.7727,0.175,0.0,0.0,0.0
864.6334,0.0,0.7727,0.175,0.0,0.0,0.0
864.6445,0.0,0.7727,0.175,0.0,0.0,0.0
864.6556,0.0,0.7727,0.175,0.0,0.0,0.0
864.6667,0.0,0.7727,0.175,0.0,0.0,0.0
864.6778,0.0,0.7727,0.175,0.0,0.0,0.0
864.6889,0.0,0.7727,0.175,0.0,0.0,0.0
864.7,0.0,0.7727,0.175,0.0,0.0,0.0
864.7111,0.0,0.7727,0.175,0.0,0.0,0.0
864.7222,0.0,0.7727,0.175,0.0,0.0,0.0
864.7333,0.0,0.7727,0.175,0.0,0.0,0.0
864.7444,0.0,0.7727,0.175,0.0,0.0,0.0
864.7556,0.0,0.7727,0.175,0.0,0.0,0.0
864.7667,0.0,0.7727,0.175,0.0,0.0,0.0
864.7778,0.0,0.7727,0.175,0.0,0.0,0.0
864.7889,0.0,0.7727,0.175,0.0,0.0,0.0
864.8,0.0,0.7727,0.175,0.0,0.0,0.0
864.8112,0.0,0.7727,0.175,0.0,0.0,0.0
864.8223,0.0,0.7727,0.175,0.0,0.0,0.0
864.8334,0.0,0.7727,0.175,0.0,0.0,0.0
864.8445,0.0,0.7727,0.175,0.0,0.0,0.0
864.8556,0.0,0.7727,0.175,0.0,0.0,0.0
864.8667,0.0,0.7727,0.175,0.0,0.0,0.0
864.8778,0.0,0.7727,0.175,0.0,0.0,0.0
864.8889,0.0,0.7727,0.175,0.0,0.0,0.0
864.9,0.0,0.7727,0.175,0.0,0.0,0.0
864.9111,0.0,0.7727,0.175,0.0,0.0,0.0
864.9222,0.0,0.7727,0.175,0.0,0.0,0.0
864.9333,0.0,0.7727,0.175,0.0,0.0,0.0
864.9445,0.0,0.7727,0.175,0.0,0.0,0.0
864.9556,0.0,0.7727,0.175,0.0,0.0,0.0
864.9667,0.0,0.7727,0.175,0.0,0.0,0.0
864.9778,0.0,0.7727,0.175,0.0,0.0,0.0
864.9889,0.0,0.7727,0.175,0.0,0.0,0.0
865.0,0.0,0.7727,0.175,0.0,0.0,0.0
865.0111,0.0,0.7727,0.175,0.0,0.0,0.0
865.0222,0.0,0.7727,0.175,0.0,0.0,0.0
865.0333,0.0,0.7727,0.175,0.0,0.0,0.0
865.0445,0.0,0.7727,0.175,0.0,0.0,0.0
865.0556,0.0,0.7727,0.175,0.0,0.0,0.0
865.0667,0.0,0.7727,0.175,0.0,0.0,0.0
865.0778,0.0,0.7727,0.175,0.0,0.0,0.0
865.0889,0.0,0.7727,0.175,0.0,0.0,0.0
865.1,0.0,0.7727,0.175,0.0,0.0,0.0
865.1111,0.0,0.7727,0.175,0.0,0.0,0.0
865.1223,0.0,0.7727,0.175,0.0,0.0,0.0
865.1334,0.0,0.7727,0.175,0.0,0.0,0.0
865.1445,0.0,0.7727,0.175,0.0,0.0,0.0
865.1556,0.0,0.7727,0.175,0.0,0.0,0.0
865.1667,0.0,0.7727,0.175,0.0,0.0,0.0
865.1778,0.0,0.7727,0.175,0.0,0.0,0.0
865.1889,0.0,0.7727,0.175,0.0,0.0,0.0
865.2,0.0,0.7727,0.175,0.0,0.0,0.0
865.2111,0.0,0.7727,0.175,0.0,0.0,0.0
865.2222,0.0,0.7727,0.175,0.0,0.0,0.0
865.2333,0.0,0.7727,0.175,0.0,0.0,0.0
865.2444,0.0,0.7727,0.175,0.0,0.0,0.0
865.2556,0.0,0.7727,0.175,0.0,0.0,0.0
865.2667,0.0,0.7727,0.175,0.0,0.0,0.0
865.2778,0.0,0.7727,0.175,0.0,0.0,0.0
865.2889,0.0,0.7727,0.175,0.0,0.0,0.0
865.3,0.0,0.7727,0.175,0.0,0.0,0.0
865.3112,0.0,0.7727,0.175,0.0,0.0,0.0
865.3223,0.0,0.7727,0.175,0.0,0.0,0.0
865.3334,0.0,0.7727,0.175,0.0,0.0,0.0
865.3445,0.0,0.7727,0.175,0.0,0.0,0.0
865.3556,0.0,0.7727,0.175,0.0,0.0,0.0
865.3667,0.0,0.7727,0.175,0.0,0.0,0.0
865.3778,0.0,0.7727,0.175,0.0,0.0,0.0
865.3889,0.0,0.7727,0.175,0.0,0.0,0.0
865.4,0.0,0.7727,0.175,0.0,0.0,0.0
865.4111,0.0,0.7727,0.175,0.0,0.0,0.0
865.4222,0.0,0.7727,0.175,0.0,0.0,0.0
865.4333,0.0,0.7727,0.175,0.0,0.0,0.0
865.4445,0.0,0.7727,0.175,0.0,0.0,0.0
865.4556,0.0,0.7727,0.175,0.0,0.0,0.0
865.4667,0.0,0.7727,0.175,0.0,0.0,0.0
865.4778,0.0,0.7727,0.175,0.0,0.0,0.0
865.4889,0.0,0.7727,0.175,0.0,0.0,0.0
865.5,0.0,0.7727,0.175,0.0,0.0,0.0
865.5111,0.0,0.7727,0.175,0.0,0.0,0.0
865.5222,0.0,0.7727,0.175,0.0,0.0,0.0
865.5333,0.0,0.7727,0.175,0.0,0.0,0.0
865.5445,0.0,0.7727,0.175,0.0,0.0,0.0
865.5556,0.0,0.7727,0.175,0.0,0.0,0.0
865.5667,0.0,0.7727,0.175,0.0,0.0,0.0
865.5778,0.0,0.7727,0.175,0.0,0.0,0.0
865.5889,0.0,0.7727,0.175,0.0,0.0,0.0
865.6,0.0,0.7727,0.175,0.0,0.0,0.0
865.6111,0.0,0.7727,0.175,0.0,0.0,0.0
865.6223,0.0,0.7727,0.175,0.0,0.0,0.0
865.6334,0.0,0.7727,0.175,0.0,0.0,0.0
865.6445,0.0,0.7727,0.175,0.0,0.0,0.0
865.6556,0.0,0.7727,0.175,0.0,0.0,0.0
865.6667,0.0,0.7727,0.175,0.0,0.0,0.0
865.6778,0.0,0.7727,0.175,0.0,0.0,0.0
865.6889,0.0,0.7727,0.175,0.0,0.0,0.0
865.7,0.0,0.7727,0.175,0.0,0.0,0.0
865.7111,0.0,0.7727,0.175,0.0,0.0,0.0
865.7222,0.0,0.7727,0.175,0.0,0.0,0.0
865.7333,0.0,0.7727,0.175,0.0,0.0,0.0
865.7444,0.0,0.7727,0.175,0.0,0.0,0.0
865.7556,0.0,0.7727,0.175,0.0,0.0,0.0
865.7667,0.0,0.7727,0.175,0.0,0.0,0.0
865.7778,0.0,0.7727,0.175,0.0,0.0,0.0
865.7889,0.0,0.7727,0.175,0.0,0.0,0.0
865.8,0.0,0.7727,0.175,0.0,0.0,0.0
865.8112,0.0,0.7727,0.175,0.0,0.0,0.0
865.8223,0.0,0.7727,0.175,0.0,0.0,0.0
865.8334,0.0,0.7727,0.175,0.0,0.0,0.0
865.8445,0.0,0.7727,0.175,0.0,0.0,0.0
865.8556,0.0,0.7727,0.175,0.0,0.0,0.0
865.8667,0.0,0.7727,0.175,0.0,0.0,0.0
865.8778,0.0,0.7727,0.175,0.0,0.0,0.0
865.8889,0.0,0.7727,0.175,0.0,0.0,0.0
865.9,0.0,0.7727,0.175,0.0,0.0,0.0
865.9111,0.0,0.7727,0.175,0.0,0.0,0.0
865.9222,0.0,0.7727,0.175,0.0,0.0,0.0
865.9333,0.0,0.7727,0.175,0.0,0.0,0.0
865.9445,0.0,0.7727,0.175,0.0,0.0,0.0
865.9556,0.0,0.7727,0.175,0.0,0.0,0.0
865.9667,0.0,0.7727,0.175,0.0,0.0,0.0
865.9778,0.0,0.7727,0.175,0.0,0.0,0.0
865.9889,0.0,0.7727,0.175,0.0,0.0,0.0
866.0,0.0,0.7727,0.175,0.0,0.0,0.0
866.0111,0.0,0.7727,0.175,0.0,0.0,0.0
