time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.8889,0.2975,0.8911,-0.5223,345.8559,103.561,135.5669
862.9,0.2977,0.8908,-0.5228,346.1467,103.2595,135.7193
862.9111,0.2978,0.8907,-0.5234,346.4311,103.0585,135.877
862.9222,0.2979,0.8903,-0.5238,346.7668,102.6832,136.0467
862.9333,0.298,0.8897,-0.524,347.0068,102.4,136.1119
862.9445,0.2982,0.8891,-0.5242,347.3131,102.0325,136.1544
862.9556,0.2984,0.8885,-0.5244,347.6504,101.6287,136.2049
862.9667,0.2986,0.8879,-0.5243,348.1031,101.042,136.2886
862.9778,0.2988,0.8872,-0.5244,348.4666,100.4186,136.3709
862.9889,0.2987,0.8866,-0.5243,348.8185,99.7164,136.4584
863.0,0.2986,0.8859,-0.5242,349.1475,98.9893,136.5793
863.0111,0.2983,0.8853,-0.5243,349.4716,98.34700000000001,136.6556
863.0222,0.2982,0.8848,-0.524,349.8182,97.7016,136.7361
863.0333,0.2981,0.8844,-0.5236,350.1669,97.1149,136.7694
863.0445,0.2981,0.8842,-0.5233,350.4519,96.6296,136.7597
863.0556,0.2969,0.8832,-0.5221,350.6229,96.1946,136.744
863.0667,0.2967,0.8831,-0.5216,350.7733,95.7855,136.7223
863.0778,0.2967,0.8828,-0.5212,350.791,95.4275,136.6913
863.0889,0.2966,0.883,-0.5209,350.7841,95.0136,136.6736
863.1,0.2966,0.8831,-0.5201,350.79699999999997,94.5237,136.6814
863.1111,0.2964,0.8831,-0.5194,350.8388,94.0109,136.718
863.1223,0.29600000000000004,0.883,-0.5186,350.9107,93.4997,136.748
863.1334,0.2959,0.8831,-0.5176,351.0292,93.0136,136.789
863.1445,0.2958,0.8832,-0.5167,351.1527,92.565,136.7947
863.1556,0.2959,0.8833,-0.5161,351.2474,92.2259,136.7347
863.1667,0.2959,0.8834,-0.5153,351.3072,91.9048,136.673
863.1778,0.29600000000000004,0.8833,-0.5148,351.2685,91.7274,136.5513
863.1889,0.29600000000000004,0.8833,-0.5142,351.1728,91.5834,136.4281
863.2,0.29600000000000004,0.8832,-0.5136,351.0533,91.4909,136.3357
863.2111,0.2959,0.8832,-0.513,350.9838,91.3451,136.2782
863.2222,0.2958,0.8831,-0.5125,350.9909,91.1516,136.2207
863.2333,0.2958,0.8831,-0.5121,351.0179,90.9733,136.209
863.2444,0.2955,0.8831,-0.5117,351.0213,90.8151,136.2293
863.2556,0.2954,0.8831,-0.5114,351.023,90.7432,136.2724
863.2667,0.2955,0.8831,-0.5111,351.0089,90.7369,136.3171
863.2778,0.2953,0.8831,-0.5108,350.9891,90.9089,136.3758
863.2889,0.2955,0.8833,-0.5111,350.9634,91.1525,136.4062
863.3,0.2955,0.8833,-0.5112,350.8721,91.5398,136.4122
863.3112,0.2956,0.8834,-0.5112,350.7878,92.0028,136.4214
863.3223,0.2957,0.8834,-0.5114,350.6877,92.4153,136.4232
863.3334,0.2958,0.8835,-0.5118,350.5316,92.9328,136.4443
863.3445,0.2962,0.8836,-0.5124,350.38699999999994,93.3995,136.434
863.3556,0.2966,0.8837,-0.5131,350.23400000000004,93.9184,136.4185
863.3667,0.2969,0.8837,-0.514,350.1365,94.5694,136.4088
863.3778,0.2973,0.8837,-0.5148,350.0558,95.2762,136.4216
863.3889,0.2976,0.8836,-0.5157,349.9861,96.0266,136.4414
863.4,0.2982,0.8836,-0.5167,349.9815,96.9415,136.4901
863.4111,0.2988,0.8836,-0.5179,350.0333,97.9448,136.5349
863.4222,0.2994,0.8835,-0.5193,350.032,99.0107,136.5615
863.4333,0.3001,0.8834,-0.5205,350.0323,99.9937,136.5807
863.4445,0.3006,0.8835,-0.522,350.0713,101.2358,136.6052
863.4556,0.3012,0.8833,-0.5236,350.0781,102.5287,136.6599
863.4667,0.3019,0.8833,-0.5251,350.1057,103.7623,136.7332
863.4778,0.3022,0.8834,-0.5269,350.12,105.0895,136.866
863.4889,0.3026,0.8834,-0.5288,350.0864,106.2369,137.053
863.5,0.303,0.8835,-0.5308,350.00800000000004,107.3713,137.29399999999998
863.5111,0.3036,0.8834,-0.5329999999999999,349.9487,108.525,137.525
863.5222,0.3042,0.8835,-0.535,349.9049,109.6727,137.7428
863.5333,0.3048,0.8838,-0.5372,349.795,110.765,137.9846
863.5445,0.3054,0.8839,-0.5395,349.6862,111.8613,138.2212
863.5556,0.3059,0.8841,-0.5417,349.5179,112.8788,138.5033
863.5667,0.3063,0.8842,-0.5442,349.3345,113.7399,138.78
863.5778,0.3067,0.8844,-0.5465,349.2184,114.5068,139.0739
863.5889,0.3071,0.8845,-0.5489999999999999,349.0779,115.3084,139.3441
863.6,0.3071,0.8845,-0.5489999999999999,349.0779,115.3084,139.3441
863.6111,0.3077,0.8847,-0.5538,348.871,116.6073,139.7192
863.6223,0.3077,0.8847,-0.5538,348.871,116.6073,139.7192
863.6334,0.3083,0.8847,-0.5585,348.5069,117.9517,140.04399999999998
863.6445,0.3086,0.8847,-0.5608,348.3853,118.5692,140.1854
863.6556,0.3088,0.8846,-0.563,348.2601,119.1547,140.3616
863.6667,0.3088,0.8846,-0.563,348.2601,119.1547,140.3616
863.6778,0.3087,0.8843,-0.5652,348.1487,119.5798,140.5362
863.6889,0.3088,0.8841,-0.5675,348.1331,120.073,140.7384
863.7,0.3088,0.884,-0.5693,348.1599,120.6009,140.8894
863.7111,0.3087,0.8838,-0.5712,348.1603,121.2003,140.9966
863.7222,0.3084,0.8838,-0.5729,348.2415,121.7478,141.0672
863.7333,0.3083,0.8837,-0.5745,348.3571,122.2777,141.1274
863.7444,0.308,0.8836,-0.5760000000000001,348.43199999999996,122.7858,141.1471
863.7556,0.308,0.8836,-0.5774,348.421,123.2166,141.1824
863.7667,0.3079,0.8835,-0.5788,348.3815,123.5647,141.2577
863.7778,0.3078,0.8834,-0.58,348.2891,123.8675,141.3418
863.7889,0.3078,0.8833,-0.5811,348.2335,124.0718,141.4761
863.8,0.3078,0.8833,-0.5821,348.2846,124.2794,141.5803
863.8112,0.3077,0.8832,-0.5832,348.3198,124.5598,141.6338
863.8223,0.3077,0.8832,-0.5838,348.3937,124.8428,141.6403
863.8334,0.3077,0.8832,-0.5845,348.4425,125.059,141.6278
863.8445,0.3077,0.8832,-0.5849,348.4017,125.2991,141.5769
863.8556,0.308,0.8833,-0.5856,348.3396,125.5596,141.5393
863.8667,0.3081,0.8834,-0.586,348.1448,125.7801,141.5198
863.8778,0.3084,0.8836,-0.5864,347.9651,126.0238,141.4972
863.8889,0.3087,0.8838,-0.5869,347.8253,126.2266,141.4993
863.9,0.309,0.884,-0.5872,347.7813,126.5221,141.4541
863.9111,0.3093,0.8842,-0.5877,347.7419,126.7641,141.4026
863.9222,0.3097,0.8844,-0.5882,347.681,126.9897,141.3352
863.9333,0.31,0.8845,-0.5886,347.6094,127.1757,141.3471
863.9445,0.3105,0.8849,-0.5886,347.6321,127.3573,141.3053
863.9556,0.3109,0.8851,-0.589,347.4813,127.5418,141.2817
863.9667,0.3113,0.8853,-0.5892,347.3353,127.7529,141.2358
863.9778,0.3115,0.8855,-0.5896,347.1726,127.8934,141.2179
863.9889,0.3118,0.8857,-0.59,347.0096,128.0848,141.2262
864.0,0.3121,0.8859,-0.5903,346.8903,128.2712,141.2246
864.0111,0.3121,0.8858,-0.5905,346.7922,128.4278,141.2219
864.0222,0.3124,0.8859999999999999,-0.5908,346.7315,128.6566,141.1994
864.0333,0.3126,0.8861,-0.5912,346.6993,128.87,141.1532
864.0445,0.3129,0.8862,-0.5914,346.6773,129.0636,141.1403
864.0556,0.3133,0.8863,-0.5917,346.7009,129.2059,141.1483
864.0667,0.3135,0.8865,-0.5920000000000001,346.6794,129.3505,141.1335
864.0778,0.3135,0.8865,-0.5923,346.5822,129.5276,141.1006
864.0889,0.3137,0.8866,-0.5925,346.4838,129.7046,141.0927
864.1,0.3138,0.8868,-0.5927,346.3913,129.7943,141.1456
864.1111,0.314,0.8869,-0.5929,346.2709,129.8678,141.1915
864.1223,0.3141,0.887,-0.5931,346.1508,129.9952,141.1868
864.1334,0.3142,0.887,-0.5933,346.0849,130.0878,141.2249
864.1445,0.3143,0.8871,-0.5935,346.04,130.1626,141.232
864.1556,0.3143,0.8871,-0.5938,345.9742,130.1876,141.2355
864.1667,0.3142,0.8871,-0.594,345.88300000000004,130.2038,141.2453
864.1778,0.3141,0.8871,-0.5941,345.7865,130.346,141.2296
864.1889,0.3143,0.8872,-0.5944,345.686,130.4997,141.2241
864.2,0.3143,0.8873,-0.5946,345.5953,130.65200000000002,141.2121
864.2111,0.3143,0.8873,-0.5947,345.4915,130.82,141.2569
864.2222,0.3144,0.8873,-0.595,345.4654,130.9763,141.2932
864.2333,0.3145,0.8873,-0.5952,345.4171,131.1102,141.3074
864.2444,0.3146,0.8873,-0.5956,345.3522,131.2498,141.313
864.2556,0.3149,0.8875,-0.5959,345.3428,131.3464,141.3434
864.2667,0.315,0.8875,-0.5961,345.3237,131.4702,141.3356
864.2778,0.315,0.8875,-0.5961,345.2274,131.5671,141.3702
864.2889,0.3151,0.8876,-0.5961,345.1329,131.6674,141.3901
864.3,0.3152,0.8877,-0.5962,345.0205,131.7273,141.4183
864.3112,0.3153,0.8878,-0.5966,344.8967,131.7784,141.4159
864.3223,0.3153,0.8878,-0.5966,344.8002,131.8026,141.4568
864.3334,0.3154,0.8878,-0.5967,344.7098,131.8929,141.4571
864.3445,0.3156,0.8878,-0.5969,344.69699999999995,131.911,141.5016
864.3556,0.3155,0.8879,-0.597,344.7461,131.8372,141.5547
864.3667,0.3155,0.8879,-0.5971,344.7668,131.8678,141.5522
864.3778,0.3157,0.8881,-0.5974,344.7435,131.9115,141.541
864.3889,0.3156,0.8881,-0.5973,344.7459,131.9678,141.5104
864.4,0.3155,0.8882,-0.5973,344.7178,131.9749,141.5134
864.4111,0.3157,0.8884,-0.5976,344.7055,131.9215,141.5532
864.4222,0.3157,0.8885,-0.5976,344.6709,131.9243,141.5647
864.4333,0.3156,0.8885,-0.5975,344.5986,131.9192,141.6165
864.4445,0.3158,0.8885,-0.5976,344.6058,131.8952,141.6671
864.4556,0.3158,0.8885,-0.5976,344.5777,131.9095,141.6835
864.4667,0.3158,0.8885,-0.5976,344.5652,131.9387,141.6772
864.4778,0.3158,0.8885,-0.5977,344.5973,131.9549,141.6515
864.4889,0.3158,0.8886,-0.5976,344.5939,131.9801,141.5954
864.5,0.3158,0.8887,-0.5977,344.5931,132.0127,141.5574
864.5111,0.3156,0.8887,-0.5976,344.5773,132.0224,141.5358
864.5222,0.3156,0.8887,-0.5976,344.5447,132.0475,141.5278
864.5333,0.3156,0.8888,-0.5977,344.5293,132.0477,141.5618
864.5445,0.3154,0.8887,-0.5976,344.4997,132.0682,141.5701
864.5556,0.3153,0.8887,-0.5977,344.4812,132.0886,141.5841
864.5667,0.3153,0.8887,-0.5977,344.4524,132.1153,141.609
864.5778,0.3153,0.8887,-0.5978,344.4684,132.1257,141.6452
864.5889,0.3153,0.8887,-0.5979,344.4774,132.1176,141.6774
864.6,0.3152,0.8887,-0.598,344.4877,132.1119,141.7164
864.6111,0.3151,0.8888,-0.5981,344.4809,132.0954,141.7531
864.6223,0.315,0.8888,-0.5982,344.4589,132.0521,141.8104
864.6334,0.3149,0.8887,-0.5983,344.4605,132.0039,141.8999
864.6445,0.3148,0.8887,-0.5986,344.4543,131.9865,141.999
864.6556,0.3147,0.8886,-0.5987,344.4607,131.9677,142.1296
864.6667,0.3145,0.8885,-0.5989,344.4865,131.9714,142.2388
864.6778,0.3145,0.8885,-0.5991,344.5551,131.9724,142.3228
864.6889,0.3144,0.8884,-0.5992,344.6341,131.958,142.4018
864.7,0.3143,0.8884,-0.5993,344.6898,131.9335,142.4597
864.7111,0.314,0.8882,-0.5996,344.7387,131.9111,142.5075
864.7222,0.3139,0.8882,-0.5997,344.7872,131.8647,142.5409
864.7333,0.3137,0.8882,-0.5997,344.8169,131.8172,142.5636
864.7444,0.3135,0.8883,-0.5998,344.819,131.787,142.5927
864.7556,0.3134,0.8884,-0.5997,344.7771,131.7479,142.6339
864.7667,0.3133,0.8885,-0.5996,344.7436,131.7198,142.6847
864.7778,0.3133,0.8886,-0.5996,344.7376,131.6728,142.7546
864.7889,0.3133,0.8888,-0.5995,344.7185,131.579,142.8069
864.8,0.3132,0.8889,-0.5992,344.6626,131.442,142.8366
864.8112,0.3133,0.8891,-0.599,344.5903,131.22899999999998,142.8318
864.8223,0.3133,0.8893,-0.5986,344.5006,131.0397,142.8231
864.8334,0.3133,0.8895,-0.598,344.3391,130.8094,142.7997
864.8445,0.3132,0.8898,-0.5973,344.1626,130.4428,142.78799999999998
864.8556,0.3131,0.89,-0.5967,343.9819,129.8979,142.7933
864.8667,0.3129,0.89,-0.596,343.8611,129.3464,142.8213
864.8778,0.3129,0.8901,-0.5954,343.7668,128.8207,142.8481
864.8889,0.3128,0.8902,-0.5947,343.7051,128.2596,142.912
864.9,0.3126,0.8903,-0.594,343.6844,127.7119,142.9711
864.9111,0.3121,0.8902,-0.5933,343.7076,127.2172,142.9951
864.9222,0.3119,0.8902,-0.5926,343.7567,126.7053,143.0274
864.9333,0.3115,0.8903,-0.5918,343.852,126.1615,143.0347
864.9445,0.311,0.8903,-0.5907,343.9389,125.589,143.02700000000002
864.9556,0.3106,0.8904,-0.5898,343.9772,124.9942,143.0281
864.9667,0.3102,0.8905,-0.5889,343.9962,124.3368,143.0323
864.9778,0.3095,0.8905,-0.5877,343.9826,123.5147,143.0955
864.9889,0.309,0.8906,-0.5868,343.9195,122.6713,143.1771
865.0,0.3083,0.8905,-0.5858,343.8744,121.84700000000001,143.2843
865.0111,0.308,0.8905,-0.5849,343.9397,121.0293,143.4078
865.0222,0.3075,0.8905,-0.5839,344.0791,120.2157,143.4314
865.0333,0.307,0.8905,-0.5828,344.191,119.4515,143.4324
865.0445,0.3067,0.8907,-0.5818,344.414,118.6609,143.3723
865.0556,0.3062,0.8909999999999999,-0.5806,344.7107,117.7574,143.3417
865.0667,0.3054,0.8909,-0.5792,344.6548,116.6672,143.4002
865.0778,0.3047,0.8908,-0.578,344.3566,115.23100000000001,143.7111
865.0889,0.304,0.8909999999999999,-0.5766,344.1325,113.7988,143.9819
865.1,0.3035,0.8916,-0.5748,343.9838,112.583,144.1986
865.1111,0.303,0.8925,-0.5732,343.7201,111.9225,144.47899999999998
865.1223,0.3025,0.8932,-0.5718,343.2442,111.8233,144.5889
865.1334,0.3015,0.8936,-0.5705,343.0693,111.5901,144.4643
865.1445,0.3012,0.8942,-0.5696,343.0104,111.1566,144.4309
865.1556,0.3007,0.8947,-0.5685,343.2001,110.7346,144.2219
