time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.5556,-0.126,0.765,-0.2229,287.5723,341.3957,4.6412
979.5667,-0.1291,0.7648,-0.2235,287.7667,341.0769,4.7831
979.5778,-0.1323,0.7646,-0.2239,287.9763,340.4523,5.1988
979.5889,-0.1355,0.7643,-0.2243,288.1826,340.045,5.3856
979.6,-0.1389,0.7637,-0.2246,288.444,339.8075,5.4296
979.6111,-0.1422,0.7634,-0.2251,288.7028,340.0619,4.968
979.6223,-0.1455,0.763,-0.2252,288.938,340.4981,4.4267
979.6334,-0.1486,0.7628,-0.2256,289.1304,340.8329,3.9603
979.6445,-0.1517,0.7622,-0.2258,289.1967,341.1273,3.3718
979.6556,-0.155,0.7618,-0.226,289.2001,341.3569,2.5905
979.6667,-0.1582,0.7615,-0.2261,289.1867,341.4641,1.9329
979.6778,-0.1612,0.7609,-0.2262,289.1807,341.5585,1.3648
979.6889,-0.1644,0.7605,-0.2267,289.2155,341.7644,0.7028
979.7,-0.1676,0.76,-0.2268,289.3563,342.3235,359.7117
979.7111,-0.1708,0.7595,-0.2269,289.4916,342.8582,358.8122
979.7222,-0.1738,0.7591,-0.2271,289.6738,343.4005,358.0831
979.7333,-0.1767,0.7585,-0.2271,289.9482,343.8918,357.6864
979.7444,-0.1795,0.7579,-0.2272,290.1892,344.2526,357.1983
979.7556,-0.1825,0.7573,-0.22699999999999998,290.3759,344.6343,356.2776
979.7667,-0.1853,0.7568,-0.2269,290.4441,344.9759,355.20599999999996
979.7778,-0.1884,0.7563,-0.2268,290.4332,345.2911,354.3457
979.7889,-0.1912,0.7558,-0.2269,290.4764,345.5816,353.6556
979.8,-0.1939,0.7554,-0.2269,290.6229,345.8398,353.1263
979.8112,-0.1962,0.755,-0.2271,290.8953,346.0146,352.8461
979.8223,-0.1985,0.7546,-0.2271,291.1744,346.0797,352.8593
979.8334,-0.2006,0.7544,-0.2271,291.404,346.0651,352.8599
979.8445,-0.2026,0.7542,-0.2268,291.5177,345.9397,352.8
979.8556,-0.2026,0.7542,-0.2268,291.5155,345.9388,352.8009
979.8667,-0.2071,0.7537,-0.2266,291.4947,345.7014,352.3306
979.8778,-0.2093,0.7535,-0.2265,291.4269,345.8784,351.731
979.8889,-0.2093,0.7535,-0.2265,291.4247,345.8776,351.7319
979.9,-0.2113,0.7533,-0.2266,291.4075,346.2236,351.0733
979.9111,-0.213,0.7532,-0.2266,291.4647,346.4885,350.6701
979.9222,-0.2148,0.7531,-0.2266,291.5922,346.7065,350.515
979.9333,-0.2163,0.753,-0.2266,291.73900000000003,346.8069,350.3525
979.9445,-0.2179,0.7528,-0.2266,291.8587,346.8108,350.2161
979.9556,-0.21899999999999997,0.7524,-0.2264,291.9771,346.7104,350.0142
979.9667,-0.2204,0.7523,-0.2263,292.0591,346.5979,349.9488
979.9778,-0.2216,0.752,-0.2264,292.0595,346.3834,350.1011
979.9889,-0.2227,0.7519,-0.2262,292.0478,346.1703,350.3497
980.0,-0.2236,0.7517,-0.2261,292.121,346.0318,350.6165
980.0111,-0.2247,0.7516,-0.2262,292.2352,345.98800000000006,350.7791
980.0222,-0.2255,0.7513,-0.226,292.3614,345.9132,351.0099
980.0334,-0.2263,0.7511,-0.2259,292.4845,345.7811,351.1641
980.0445,-0.2271,0.7509,-0.226,292.6449,345.7014,351.0188
980.0556,-0.2279,0.7507,-0.226,292.7708,345.5688,350.9484
980.0667,-0.2284,0.7506,-0.2261,292.774,345.3439,350.9501
980.0778,-0.2287,0.7506,-0.2262,292.676,344.9951,351.2604
980.0889,-0.2288,0.7507,-0.2263,292.5749,344.626,351.6967
980.1,-0.2288,0.7508,-0.2264,292.5014,344.4732,351.8783
980.1111,-0.2288,0.7507,-0.2268,292.4328,344.4761,352.0194
980.1223,-0.2288,0.7508,-0.22699999999999998,292.4336,345.0946,351.5992
980.1334,-0.2288,0.7508,-0.2274,292.3291,345.6483,351.0079
980.1445,-0.2288,0.7507,-0.2273,292.2364,346.2296,350.1277
980.1556,-0.2287,0.7507,-0.2274,292.1346,346.546,349.6188
980.1667,-0.2282,0.7506,-0.2279,291.9731,346.3776,349.6019
980.1778,-0.2275,0.7505,-0.2282,291.8475,345.5982,350.13199999999995
980.1889,-0.2267,0.7506,-0.2284,291.7331,344.671,350.9844
980.2,-0.2258,0.7506,-0.2287,291.6541,343.6661,352.4408
980.2111,-0.225,0.7506,-0.2291,291.61400000000003,342.9968,353.5318
980.2222,-0.2244,0.7504,-0.2293,291.7101,342.5072,354.3529
980.2333,-0.2236,0.7502,-0.2296,291.8947,342.276,354.6161
980.2444,-0.2228,0.75,-0.2299,292.0692,342.1236,354.7732
980.2556,-0.2222,0.7497,-0.23,292.1524,341.88800000000003,355.2312
980.2667,-0.2214,0.7495,-0.2303,292.1545,341.6756,355.6093
980.2778,-0.2205,0.7494,-0.2304,292.0664,341.4561,355.8028
980.2889,-0.2196,0.7493,-0.2307,291.9591,341.1899,355.9581
980.3,-0.2184,0.7494,-0.231,291.8333,340.67,356.5061
980.3112,-0.217,0.7496,-0.2314,291.7664,339.8577,357.4324
980.3223,-0.2156,0.7498,-0.2318,291.7408,339.034,358.2865
980.3334,-0.2136,0.7504,-0.2324,291.722,338.1282,359.2247
980.3445,-0.2114,0.7513,-0.2333,291.6689,337.3501,0.2708
980.3556,-0.2087,0.7523,-0.2338,291.54,336.5937,1.5509
980.3667,-0.2057,0.7536,-0.2342,291.2901,335.8512,2.9254
980.3778,-0.2031,0.7547,-0.2345,290.9805,335.1487,4.0799
980.3889,-0.1994,0.7564,-0.2344,290.2605,334.88699999999994,4.5852
980.4,-0.196,0.7578,-0.2346,289.6546,334.8366,4.8378
980.4111,-0.1922,0.7595,-0.2342,288.8222,335.7111,4.104
980.4222,-0.1885,0.7615,-0.2338,288.0487,336.5805,3.4363
980.4333,-0.1837,0.7634,-0.2326,287.0936,338.1985,2.1495
980.4445,-0.1792,0.765,-0.2321,286.3594,339.0042,1.7934
980.4556,-0.1742,0.767,-0.2305,285.7125,340.0503,1.2947
980.4667,-0.1688,0.7686,-0.2288,285.2308,341.2105,0.6653
980.4778,-0.1607,0.7688,-0.2279,284.7562,342.4372,359.9396
980.4889,-0.155,0.77,-0.2252,284.6188,343.596,359.36199999999997
980.5,-0.1495,0.7711,-0.2225,284.4651,344.5126,358.774
980.5111,-0.1439,0.7718,-0.2199,284.31,345.0906,358.5316
980.5222,-0.1406,0.774,-0.2165,284.2352,345.2332,358.8056
980.5334,-0.1347,0.7743,-0.2127,284.5531,344.3143,0.3477
980.5445,-0.1293,0.7746,-0.2094,284.7726,343.6398,1.6763
980.5556,-0.1234,0.7749,-0.20600000000000002,285.4125,342.3163,3.4916
980.5667,-0.1178,0.7753,-0.2027,286.2854,340.7719,5.2084
980.5778,-0.1129,0.7754,-0.1996,287.0611,339.2335,6.9709
980.5889,-0.1074,0.7756,-0.1958,288.2429,336.3974,10.1149
980.6,-0.1019,0.7757,-0.1916,289.2816,334.1786,12.8015
980.6111,-0.09699999999999999,0.7756,-0.1878,290.2311,332.5531,14.802
980.6223,-0.0922,0.7757,-0.1835,291.1346,331.0614,16.5828
980.6334,-0.0878,0.7754,-0.1791,291.8266,329.8206,17.862000000000002
980.6445,-0.084,0.775,-0.1746,292.4416,328.9125,18.4252
980.6556,-0.0812,0.7742,-0.1691,292.5171,328.0947,17.5266
980.6667,-0.0778,0.7737,-0.1639,292.6608,326.9836,17.3321
980.6778,-0.0745,0.7735,-0.1583,292.5904,325.4262,17.3663
980.6889,-0.0714,0.7728,-0.1528,292.7318,323.8822,17.7875
980.7,-0.0687,0.7724,-0.1479,293.1591,322.0216,18.7265
980.7111,-0.0655,0.7722,-0.1427,293.8122,320.6178,19.3566
980.7222,-0.0629,0.7715,-0.138,294.8553,319.6354,19.6785
980.7333,-0.061,0.7713,-0.1333,295.9737,318.8971,19.6589
980.7444,-0.059000000000000004,0.7716,-0.128,296.9628,317.9421,19.8222
980.7556,-0.057,0.7711,-0.1228,297.7966,316.7518,20.3112
980.7667,-0.0559,0.7713,-0.11699999999999999,298.4695,315.1612,21.266
980.7778,-0.0551,0.7714,-0.111,299.0854,313.4477,22.3285
980.7889,-0.0548,0.7716,-0.1052,299.6902,311.7873,23.3267
980.8,-0.0547,0.7717,-0.0995,300.3185,310.2343,23.9776
980.8112,-0.0549,0.7717,-0.0939,300.9308,308.8252,24.2122
980.8223,-0.0559,0.7717,-0.0877,301.1926,307.5092,23.7273
980.8334,-0.0564,0.7717,-0.0819,301.45099999999996,306.1335,23.8767
980.8445,-0.0575,0.7717,-0.076,301.5119,304.7885,24.2562
980.8556,-0.0582,0.7713,-0.0703,301.7199,303.6247,24.6201
980.8667,-0.0593,0.7714,-0.0648,301.9513,302.8941,24.7181
980.8778,-0.0606,0.7712,-0.0591,302.3231,302.3999,24.4894
980.8889,-0.0618,0.7711,-0.0537,302.8547,301.9128,24.2091
980.9,-0.063,0.7711,-0.0485,303.5401,301.3644,23.945
980.9111,-0.064,0.7716,-0.0434,304.1925,300.5858,24.2106
980.9222,-0.0651,0.7717,-0.0381,304.7795,299.7479,24.7014
980.9333,-0.067,0.7718,-0.0325,305.3255,298.8691,25.2212
980.9445,-0.0689,0.7719,-0.0274,305.7259,298.0222,25.398000000000003
980.9556,-0.0715,0.772,-0.022000000000000002,305.7686,297.1536,25.0353
980.9667,-0.0739,0.772,-0.0163,305.7762,296.1969,24.8834
980.9778,-0.0763,0.772,-0.0108,305.7994,295.3073,24.7972
980.9889,-0.079,0.7721,-0.0054,305.665,294.5383,24.6396
981.0,-0.0816,0.7721,-0.0004,305.5419,294.0044,24.3803
981.0111,-0.084,0.772,0.0047,305.4784,293.6689,23.9687
981.0222,-0.0863,0.7718,0.0097,305.492,293.4608,23.6614
981.0334,-0.0885,0.7718,0.0143,305.5122,293.371,23.6965
981.0445,-0.0908,0.7717,0.0188,305.6446,293.35200000000003,23.498
981.0556,-0.09300000000000001,0.7717,0.0231,305.9552,293.7669,22.701999999999998
981.0667,-0.0955,0.7714,0.0279,306.2159,294.1158,21.9447
981.0778,-0.0981,0.7712,0.0318,306.3536,294.6386,21.0988
981.0889,-0.1005,0.7708,0.0359,306.3982,294.7575,20.5692
981.1,-0.1031,0.7704,0.0405,306.3353,294.4578,20.3516
981.1111,-0.1058,0.77,0.0447,306.1371,293.8155,20.4477
981.1223,-0.1085,0.7695,0.049,305.8377,293.2835,20.4948
981.1334,-0.1111,0.7691,0.0528,305.6161,293.0543,20.2975
981.1445,-0.1141,0.7687,0.0565,305.4568,293.0316,19.8997
981.1556,-0.1169,0.768,0.0598,305.3113,293.4229,19.0386
981.1667,-0.1195,0.7676,0.0632,305.2024,293.7504,18.1916
981.1778,-0.1223,0.767,0.0665,305.1243,294.085,17.3662
981.1889,-0.1252,0.7663,0.0699,305.0999,294.1364,16.8378
981.2,-0.1279,0.7656,0.0733,305.1355,294.0107,16.4542
981.2111,-0.1306,0.7649,0.0764,305.2412,293.8142,16.2614
981.2222,-0.1329,0.7644,0.0792,305.5153,293.7744,16.0961
981.2333,-0.1354,0.7637,0.0822,305.8639,293.817,15.9053
981.2444,-0.1376,0.7634,0.0846,306.4151,293.6078,16.2177
981.2556,-0.1397,0.7628,0.0877,306.7122,293.3008,16.3888
981.2667,-0.1418,0.7622,0.0909,306.9186,292.7958,16.7801
981.2778,-0.1441,0.7615,0.0938,306.9765,292.5474,16.843
981.2889,-0.1464,0.7609999999999999,0.0968,307.0319,292.6224,16.5501
981.3,-0.1484,0.7603,0.0991,306.9952,293.4671,15.4727
981.3112,-0.1506,0.7594,0.1017,307.0295,294.0423,14.690999999999999
981.3223,-0.1527,0.7584,0.1042,307.0446,294.7435,13.8017
981.3334,-0.1544,0.7577,0.1068,307.1653,295.2335,13.0641
981.3445,-0.156,0.757,0.109,307.3863,295.5624,12.5003
981.3556,-0.1572,0.7567,0.1113,307.8206,295.5856,12.415999999999999
981.3667,-0.1578,0.7565,0.1135,308.2964,295.3899,13.0138
981.3778,-0.1584,0.7562,0.1155,308.7696,295.341,13.9643
981.3889,-0.159,0.7558,0.1174,309.1782,295.6223,14.5281
981.4,-0.1595,0.7551,0.1189,309.7207,296.6431,14.7844
981.4111,-0.1603,0.7546,0.1205,310.1642,297.5366,14.5874
981.4222,-0.1609,0.7538,0.1224,310.5295,298.6152,13.9443
981.4333,-0.1615,0.7531,0.1243,310.8008,299.2883,13.5612
981.4445,-0.1617,0.7525,0.126,310.7635,299.4382,13.2721
981.4556,-0.162,0.7518,0.1276,310.8214,299.6367,13.3188
981.4667,-0.1619,0.7514,0.1288,310.7834,299.7501,13.5727
981.4778,-0.1622,0.7509,0.1297,310.7909,300.0193,13.8093
981.4889,-0.1624,0.7505,0.1304,310.774,300.3799,13.9498
981.5,-0.1626,0.75,0.1313,310.7638,300.6555,14.1233
981.5111,-0.163,0.7495,0.1321,310.7254,300.5882,14.3181
981.5222,-0.1631,0.7491,0.1332,310.7421,300.4934,14.4659
981.5334,-0.1631,0.7486,0.1342,310.8284,300.344,14.7223
981.5445,-0.1628,0.748,0.135,310.9778,300.5205,15.2205
981.5556,-0.1625,0.7475,0.1356,311.1537,301.0329,15.7293
981.5667,-0.1623,0.7469,0.1362,311.2869,301.6069,16.1423
981.5778,-0.1621,0.7463,0.1367,311.2852,301.9715,16.6262
981.5889,-0.1619,0.7457,0.1375,311.2726,302.1535,17.222
981.6,-0.1619,0.7451,0.1381,311.1951,302.2081,17.8016
981.6111,-0.162,0.7445,0.1379,311.1405,302.2399,17.3213
981.6223,-0.1618,0.7438,0.1378,311.2672,302.3306,16.8684
981.6334,-0.1619,0.7433,0.1376,311.5068,302.5615,16.6613
981.6445,-0.1615,0.7428,0.1372,311.5234,302.6708,17.0516
981.6556,-0.1613,0.7426,0.1367,311.70599999999996,302.8708,17.3376
981.6667,-0.1609,0.7425,0.1365,308.8448,301.4841,19.8823
981.6778,-0.1608,0.7425,0.1366,309.5959,300.5685,21.3463
981.6889,-0.1602,0.7425,0.136,306.1796,298.0744,24.9404
981.7,-0.1592,0.7425,0.1352,304.9135,298.2851,25.0101
981.7111,-0.159,0.7425,0.1349,309.2586,298.8623,24.7102
981.7222,-0.1584,0.7425,0.134,306.0411,297.363,27.0968
981.7333,-0.1577,0.7425,0.133,305.6287,296.4288,28.4657
981.7444,-0.1568,0.7425,0.1317,304.0587,295.6495,29.6009
981.7556,-0.156,0.7425,0.1302,303.6269,295.056,30.5177
981.7667,-0.1548,0.7425,0.1283,301.0084,293.3261,32.4519
981.7778,-0.1535,0.7425,0.1265,300.8661,293.5162,32.35
981.7889,-0.1522,0.7425,0.1243,299.33099999999996,291.0143,35.4998
981.8,-0.1506,0.7425,0.1219,298.232,290.895,36.0457
981.8112,-0.149,0.7425,0.1195,297.8876,290.569,37.0349
981.8223,-0.1486,0.7425,0.1188,305.8929,298.7017,27.489
981.8334,-0.1474,0.7425,0.1168,300.5006,293.2244,34.5775
981.8445,-0.1458,0.7425,0.1141,296.7856,289.2842,39.5061
981.8556,-0.1427,0.7425,0.1091,288.2105,266.7847,64.2993
981.8667,-0.1405,0.7425,0.105,292.0673,279.0691,51.8283
981.8778,-0.1388,0.7425,0.1011,293.9472,279.4581,52.2971
981.8889,-0.1372,0.7425,0.0973,294.0923,281.5114,50.2208
981.9,-0.1354,0.7425,0.0936,293.2499,281.6564,50.1069
981.9111,-0.1338,0.7425,0.0898,293.5619,280.3658,51.9812
981.9222,-0.1322,0.7425,0.0858,292.6338,278.4869,54.3945
981.9333,-0.1317,0.7425,0.0846,302.1659,299.0694,31.3546
981.9445,-0.1303,0.7425,0.0812,294.0468,284.2359,48.6465
981.9556,-0.1277,0.7425,0.0735,290.4583,234.4526,103.2803
981.9667,-0.1258,0.7425,0.0679,289.8029,262.6605,73.7518
981.9778,-0.1239,0.7425,0.0629,289.5244,269.1398,67.063
981.9889,-0.1222,0.7425,0.0581,289.9089,273.0252,63.379
982.0,-0.1217,0.7425,0.0568,300.2082,301.27299999999997,32.4511
982.0111,-0.1204,0.7425,0.0528,292.1487,281.6449,54.7626
982.0222,-0.1188,0.7425,0.0479,290.2356,272.7683,64.8723
982.0334,-0.1173,0.7425,0.0427,289.8183,269.5279,69.0834
982.0445,-0.1159,0.7425,0.0375,289.5656,269.3138,69.789
982.0556,-0.1144,0.7425,0.0323,289.5322,269.7983,69.759
982.0667,-0.1131,0.7425,0.0269,289.4562,268.6411,71.4381
982.0778,-0.1119,0.7425,0.0214,289.258,267.3867,73.145
982.0889,-0.1107,0.7425,0.0159,289.1274,267.2602,73.7031
982.1,-0.1094,0.7425,0.0104,287.8231,265.9685,75.3135
982.1111,-0.1081,0.7425,0.0046,286.8021,262.3262,79.6306
982.1223,-0.107,0.7425,-0.0011,287.02,263.4173,78.8183
982.1334,-0.106,0.7425,-0.006999999999999999,286.4475,261.6166,80.6558
982.1445,-0.1049,0.7425,-0.0131,285.3124,257.6815,84.5984
982.1556,-0.1036,0.7425,-0.019,283.5052,258.6942,83.4659
982.1667,-0.1021,0.7425,-0.0252,283.3836,253.2686,89.3196
982.1778,-0.1006,0.7425,-0.0313,282.9537,254.5235,88.4587
982.1889,-0.0989,0.7425,-0.0375,282.1921,251.1805,92.6954
982.2,-0.0973,0.7425,-0.0439,282.056,249.1382,95.7428
