time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
978.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
978.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0334,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5334,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
979.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0334,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5334,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
980.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0334,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5334,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
981.6445,-0.1871,0.7752,0.1731,356.1534,356.1534,356.1534
981.6556,-0.1866,0.7747,0.1728,356.0945,356.0945,356.0945
981.6667,-0.1862,0.7744,0.1725,356.0142,356.0142,356.0142
981.6778,-0.1859,0.7742,0.1725,356.0223,356.0223,356.0223
981.6889,-0.1857,0.7742,0.1726,355.83,355.83,355.83
981.7,-0.1852,0.7742,0.172,355.7716,355.7716,355.7716
981.7111,-0.1843,0.7741,0.1713,355.7783,355.7783,355.7783
981.7222,-0.1838,0.7742,0.1711,355.5031,355.5031,355.5031
981.7333,-0.183,0.7742,0.1703,355.53,355.53,355.53
981.7444,-0.1821,0.7742,0.1693,355.5336,355.5336,355.5336
981.7556,-0.18100000000000002,0.7743,0.168,355.4688,355.4688,355.4688
981.7667,-0.18,0.7746,0.1664,355.2965,355.2965,355.2965
981.7778,-0.1787,0.7747,0.1645,355.1241,355.1241,355.1241
981.7889,-0.1773,0.7749,0.1627,354.9245,354.9245,354.9245
981.8,-0.1757,0.775,0.1604,354.6972,354.6972,354.6972
981.8112,-0.1737,0.7751,0.1582,354.53,354.53,354.53
981.8223,-0.1722,0.7751,0.1558,354.5299,354.5299,354.5299
981.8334,-0.1714,0.7752,0.1552,354.4283,354.4283,354.4283
981.8445,-0.17,0.7753,0.1534,354.3481,354.3481,354.3481
981.8556,-0.1677,0.7756,0.1507,354.1836,354.1836,354.1836
981.8667,-0.1643,0.7758,0.1458,354.0315,354.0315,354.0315
981.8778,-0.1616,0.7759999999999999,0.1418,353.8047,353.8047,353.8047
981.8889,-0.1596,0.7762,0.1378,353.6541,353.6541,353.6541
981.9,-0.1577,0.7765,0.134,353.4529,353.4529,353.4529
981.9111,-0.1556,0.7768,0.1302,353.1359,353.1359,353.1359
981.9222,-0.1536,0.777,0.1263,352.9379,352.9379,352.9379
981.9333,-0.152,0.777,0.1223,352.9378,352.9378,352.9378
981.9445,-0.151,0.7771,0.1214,352.9597,352.9597,352.9597
981.9556,-0.1484,0.7773,0.1184,353.0135,353.0135,353.0135
981.9667,-0.1453,0.7774,0.1107,352.9522,352.9522,352.9522
981.9778,-0.1432,0.7776,0.1051,352.6736,352.6736,352.6736
981.9889,-0.141,0.7777,0.1001,352.4704,352.4704,352.4704
982.0,-0.1393,0.7777,0.0953,352.4703,352.4703,352.4703
982.0111,-0.1384,0.7778,0.0941,352.4178,352.4178,352.4178
982.0222,-0.1366,0.7778,0.0903,352.5249,352.5249,352.5249
982.0334,-0.1345,0.7779,0.0857,352.5549,352.5549,352.5549
982.0445,-0.1325,0.778,0.0806,352.5452,352.5452,352.5452
982.0556,-0.1306,0.7781,0.0754,352.4944,352.4944,352.4944
982.0667,-0.1287,0.7782,0.0702,352.4914,352.4914,352.4914
982.0778,-0.1269,0.7783,0.0649,352.5363,352.5363,352.5363
982.0889,-0.125,0.7785,0.0595,352.5412,352.5412,352.5412
982.1,-0.1232,0.7787,0.054000000000000006,352.5035,352.5035,352.5035
982.1111,-0.1209,0.7791,0.0484,352.4136,352.4136,352.4136
982.1223,-0.1188,0.7792,0.0428,352.7453,352.7453,352.7453
982.1334,-0.1169,0.7792,0.0373,353.2373,353.2373,353.2373
982.1445,-0.1152,0.7793,0.0314,353.4969,353.4969,353.4969
982.1556,-0.1136,0.7795,0.0253,353.3942,353.3942,353.3942
982.1667,-0.1119,0.7796,0.0193,353.3095,353.3095,353.3095
982.1778,-0.1103,0.7797,0.0131,353.1347,353.1347,353.1347
982.1889,-0.1084,0.7797,0.0071,352.8654,352.8654,352.8654
982.2,-0.106,0.7796,0.0011,353.0382,353.0382,353.0382
