time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.3556,-0.1239,0.7190000000000001,-0.5162,14.0727,238.9834,196.6917
979.3667,-0.1244,0.7191,-0.5168,14.0606,238.3083,196.6063
979.3778,-0.1247,0.7191,-0.5175,14.045,237.6401,196.5241
979.3889,-0.1251,0.7191,-0.5182,14.0193,236.9393,196.4489
979.4,-0.126,0.7192,-0.5188,14.0073,236.213,196.3913
979.4111,-0.1265,0.7192,-0.5196,13.9744,235.4633,196.3509
979.4222,-0.127,0.7193,-0.5203,13.913,234.6544,196.31
979.4333,-0.1277,0.7194,-0.521,13.8218,233.8263,196.2573
979.4445,-0.1283,0.7194,-0.5217,13.6739,232.9939,196.2063
979.4556,-0.129,0.7194,-0.5224,13.5144,232.1886,196.1582
979.4667,-0.1298,0.7196,-0.5229,13.374,231.40200000000002,196.1292
979.4778,-0.1305,0.7196,-0.5236,13.2413,230.6175,196.1182
979.4889,-0.1312,0.7198,-0.5243,13.1411,229.8203,196.1563
979.5,-0.1323,0.72,-0.525,13.0224,229.0503,196.2377
979.5111,-0.1331,0.7201,-0.5258,12.8663,228.2952,196.3305
979.5222,-0.1341,0.7204,-0.5266,12.7088,227.5263,196.3878
979.5334,-0.135,0.7206,-0.5273,12.5752,226.7556,196.4454
979.5445,-0.1358,0.7207,-0.5281,12.4705,225.9812,196.5129
979.5556,-0.1368,0.7211,-0.5288,12.4259,225.16,196.6509
979.5667,-0.1378,0.7213,-0.5295,12.3807,224.3607,196.8325
979.5778,-0.1388,0.7215,-0.5301,12.3122,223.5524,197.02200000000002
979.5889,-0.1397,0.7217,-0.5305,12.2063,222.7814,197.176
979.6,-0.1407,0.722,-0.5312,12.0734,222.0797,197.3389
979.6111,-0.1416,0.7222,-0.5318,11.8995,221.4364,197.4858
979.6223,-0.1425,0.7224,-0.5323,11.7321,220.8627,197.6196
979.6334,-0.1433,0.7228,-0.5329,11.5865,220.2911,197.7656
979.6445,-0.1442,0.723,-0.5334,11.4499,219.7623,197.9476
979.6556,-0.1452,0.7234,-0.534,11.3082,219.1771,198.175
979.6667,-0.1462,0.7238,-0.5344,11.1102,218.5863,198.4099
979.6778,-0.1471,0.7240000000000001,-0.5348,10.8791,218.00599999999997,198.6218
979.6889,-0.1481,0.7243,-0.5353,10.6748,217.446,198.8201
979.7,-0.1492,0.7244,-0.5358,10.4611,216.9581,199.0215
979.7111,-0.1507,0.7251,-0.5359,10.2599,216.4907,199.237
979.7222,-0.1517,0.7254,-0.536,10.055,216.0633,199.4563
979.7333,-0.1527,0.7256,-0.5362,9.8725,215.5679,199.67
979.7444,-0.1533,0.7256,-0.5367,9.6843,215.042,199.907
979.7556,-0.1543,0.7259,-0.5369,9.5081,214.5074,200.153
979.7667,-0.1551,0.7262,-0.537,9.3405,214.0156,200.4145
979.7778,-0.156,0.7265,-0.5372,9.1836,213.5687,200.6664
979.7889,-0.1569,0.7269,-0.5375,9.0407,213.1246,200.8923
979.8,-0.1578,0.7271,-0.5379,8.8979,212.7635,201.0727
979.8112,-0.1582,0.7271,-0.5383,8.7951,212.4224,201.2181
979.8223,-0.1589,0.7273,-0.5384,8.7094,212.0789,201.3619
979.8334,-0.1594,0.7276,-0.5385,8.6025,211.73,201.5325
979.8445,-0.1601,0.7279,-0.5386,8.4987,211.40900000000002,201.6874
979.8556,-0.1601,0.7279,-0.5386,8.4987,211.40900000000002,201.6874
979.8667,-0.1611,0.7284,-0.5389,8.2142,210.8363,201.9911
979.8778,-0.1616,0.7286,-0.539,8.0482,210.6017,202.1303
979.8889,-0.1616,0.7286,-0.539,8.0482,210.6017,202.1303
979.9,-0.1621,0.7287,-0.539,7.8839999999999995,210.4023,202.2507
979.9111,-0.1626,0.7291,-0.5392,7.7655,210.21599999999998,202.3581
979.9222,-0.1633,0.7294,-0.5392,7.6538,210.0334,202.4598
979.9333,-0.1638,0.7296,-0.5393,7.5956,209.8863,202.5754
979.9445,-0.1644,0.7297,-0.5394,7.5569,209.7183,202.7264
979.9556,-0.1649,0.7299,-0.5395,7.4915,209.5391,202.8628
979.9667,-0.1653,0.73,-0.5395,7.3998,209.3559,202.9899
979.9778,-0.1658,0.7301,-0.5396,7.3106,209.1834,203.0957
979.9889,-0.1661,0.7301,-0.5397,7.2333,209.0212,203.2045
980.0,-0.1665,0.7303,-0.5398,7.2002,208.8808,203.295
980.0111,-0.1668,0.7305,-0.5398,7.1919,208.74599999999998,203.3596
980.0222,-0.1671,0.7305,-0.5399,7.1788,208.6317,203.4309
980.0334,-0.1673,0.7306,-0.5398,7.1853,208.5453,203.5069
980.0445,-0.1674,0.7307,-0.5399,7.1834,208.4626,203.5826
980.0556,-0.1675,0.7307,-0.54,7.1879,208.3819,203.6433
980.0667,-0.1677,0.7307,-0.5401,7.1663,208.2946,203.6808
980.0778,-0.1678,0.7308,-0.5402,7.1247,208.2192,203.6561
980.0889,-0.1679,0.7309,-0.5402,7.0729999999999995,208.1415,203.6237
980.1,-0.1679,0.7308,-0.5403,7.0189,208.1004,203.5901
980.1111,-0.1679,0.7308,-0.5403,6.9652,208.1057,203.5008
980.1223,-0.1677,0.7306,-0.5405,6.9135,208.1772,203.4223
980.1334,-0.1676,0.7305,-0.5405,6.8673,208.2064,203.3108
980.1445,-0.1674,0.7304,-0.5406,6.8684,208.217,203.2106
980.1556,-0.1674,0.7303,-0.5405,6.8937,208.1803,203.1481
980.1667,-0.1673,0.7303,-0.5406,6.9309,208.0841,203.1127
980.1778,-0.1673,0.7301,-0.5406,6.9555,208.0024,203.0579
980.1889,-0.16699999999999998,0.7299,-0.5407,6.9586,207.9346,203.0135
980.2,-0.1669,0.7297,-0.541,6.9495,207.9116,202.9025
980.2111,-0.1667,0.7296,-0.5411,6.9438,207.9277,202.7694
980.2222,-0.1664,0.7293,-0.5412,6.9482,207.9419,202.6503
980.2333,-0.1663,0.7290000000000001,-0.5413,6.9483,207.9342,202.5201
980.2444,-0.1661,0.7289,-0.5413,6.9499,207.9483,202.4096
980.2556,-0.1658,0.7286,-0.5414,6.928,207.9833,202.3176
980.2667,-0.1655,0.7285,-0.5416,6.9161,208.0345,202.2316
980.2778,-0.1653,0.7283,-0.5416,6.8868,208.0569,202.1454
980.2889,-0.1652,0.7282,-0.5415,6.8669,208.0598,202.0486
980.3,-0.165,0.7281,-0.5415,6.8683,208.0286,201.9559
980.3112,-0.1648,0.728,-0.5413,6.8709,207.9836,201.88099999999997
980.3223,-0.1645,0.7278,-0.5414,6.8913,208.0213,201.824
980.3334,-0.1642,0.7278,-0.5415,6.9624,208.1082,201.7565
980.3445,-0.16399999999999998,0.7277,-0.5416,7.0148,208.2007,201.68599999999998
980.3556,-0.1637,0.7277,-0.5415,7.0743,208.3903,201.5908
980.3667,-0.1635,0.7275,-0.5415,7.1547,208.6292,201.4986
980.3778,-0.1631,0.7274,-0.5415,7.255,208.9296,201.4234
980.3889,-0.1625,0.7272,-0.5412,7.406000000000001,209.2767,201.3489
980.4,-0.1619,0.7272,-0.541,7.5747,209.6162,201.2852
980.4111,-0.1614,0.727,-0.5403,7.8533,210.1104,201.2172
980.4222,-0.1608,0.7268,-0.5396,8.2072,210.7044,201.1869
980.4333,-0.1603,0.7267,-0.5386,8.6131,211.3853,201.1902
980.4445,-0.1598,0.7266,-0.5377,9.014,212.0496,201.2014
980.4556,-0.159,0.7264,-0.5362,9.5577,212.8308,201.3134
980.4667,-0.1581,0.7267,-0.535,10.0482,213.5669,201.4227
980.4778,-0.1574,0.7266,-0.5334,10.4662,214.4118,201.5399
980.4889,-0.1566,0.7266,-0.5317,10.8723,215.2967,201.6905
980.5,-0.1558,0.7268,-0.5299,11.2904,216.3353,201.9008
980.5111,-0.1549,0.7271,-0.5278,11.7009,217.4577,202.0959
980.5222,-0.1539,0.7272,-0.5256,12.0855,218.6824,202.2995
980.5334,-0.1529,0.7276,-0.5234,12.4867,219.94400000000002,202.4576
980.5445,-0.1518,0.7279,-0.5207,12.8922,221.2097,202.5985
980.5556,-0.1507,0.7282,-0.5181,13.2727,222.4427,202.7827
980.5667,-0.1495,0.7286,-0.5156,13.6205,223.8024,203.0256
980.5778,-0.1482,0.7290000000000001,-0.5131,13.8881,225.2808,203.2847
980.5889,-0.1467,0.7292,-0.5105,14.1261,226.7277,203.5221
980.6,-0.1453,0.7296,-0.5078,14.2874,228.1728,203.7615
980.6111,-0.14400000000000002,0.7297,-0.5053,14.4317,229.6669,204.0139
980.6223,-0.1424,0.73,-0.5027,14.5064,231.2838,204.25900000000001
980.6334,-0.1407,0.7303,-0.5004,14.5963,232.9845,204.5415
980.6445,-0.139,0.7305,-0.4981,14.7189,234.7361,204.8371
980.6556,-0.1373,0.7308,-0.4957,14.905999999999999,236.4646,205.1292
980.6667,-0.1353,0.7312,-0.493,15.1624,238.139,205.4307
980.6778,-0.1333,0.7317,-0.4906,15.4194,239.7662,205.7799
980.6889,-0.1314,0.732,-0.4882,15.6533,241.3619,206.1145
980.7,-0.1294,0.7323,-0.4856,15.9002,242.7597,206.4602
980.7111,-0.1275,0.7326,-0.4832,16.1436,244.1757,206.7979
980.7222,-0.1257,0.733,-0.4808,16.5157,245.3213,207.09099999999998
980.7333,-0.1238,0.7332,-0.4782,16.7989,246.3517,207.3674
980.7444,-0.1218,0.7337,-0.4759,17.1224,247.3968,207.7659
980.7556,-0.1199,0.7341,-0.4736,17.524,248.6138,208.1417
980.7667,-0.1179,0.7344,-0.4713,17.8798,249.8089,208.4951
980.7778,-0.11599999999999999,0.7346,-0.4689,18.1335,250.891,208.7608
980.7889,-0.1141,0.735,-0.4663,18.4549,251.9291,208.9758
980.8,-0.1122,0.7355,-0.4637,18.8043,253.0306,209.3008
980.8112,-0.1102,0.736,-0.461,19.1636,254.0672,209.6842
980.8223,-0.1085,0.7366,-0.45799999999999996,19.6101,254.8756,210.1221
980.8334,-0.1068,0.737,-0.455,19.9592,255.7478,210.6452
980.8445,-0.1052,0.7375,-0.452,20.3593,256.5102,211.0928
980.8556,-0.1036,0.738,-0.4489,20.7406,257.1598,211.5353
980.8667,-0.102,0.7385,-0.4459,21.1149,257.784,211.9791
980.8778,-0.1007,0.7388,-0.4427,21.4061,258.3411,212.4717
980.8889,-0.0992,0.7392,-0.4395,21.7696,258.8282,212.8651
980.9,-0.0978,0.7396,-0.4366,22.2028,259.1434,213.1134
980.9111,-0.0963,0.7403,-0.4332,22.6261,259.3224,213.3362
980.9222,-0.095,0.7407,-0.4298,23.1231,259.4655,213.563
980.9333,-0.0938,0.7411,-0.4264,23.6266,259.6181,213.8268
980.9445,-0.0927,0.7414,-0.4228,24.1742,259.5555,214.08599999999998
980.9556,-0.0916,0.7416,-0.4191,24.6856,259.4725,214.3734
980.9667,-0.0903,0.742,-0.4157,25.1528,259.5335,214.8231
980.9778,-0.0891,0.7423,-0.41200000000000003,25.4183,259.5161,215.1479
980.9889,-0.0881,0.7429,-0.4084,25.8465,259.7299,215.6778
981.0,-0.0874,0.7434,-0.4049,26.3619,259.9837,216.1166
981.0111,-0.0868,0.7440000000000001,-0.4013,26.7894,260.1527,216.4326
981.0222,-0.0863,0.7447,-0.3977,27.1747,260.3663,216.7769
981.0334,-0.0855,0.7454,-0.3944,27.5201,260.53,217.1619
981.0445,-0.0853,0.746,-0.3908,27.7324,260.586,217.5665
981.0556,-0.0852,0.7464,-0.3873,27.8545,260.5918,217.9146
981.0667,-0.085,0.7466,-0.3837,27.8721,260.4575,218.1936
981.0778,-0.085,0.7469,-0.3803,27.8359,260.4111,218.5371
981.0889,-0.0849,0.7472,-0.377,27.8532,260.3773,218.8601
981.1,-0.0846,0.7476,-0.3739,27.8784,260.3574,219.1474
981.1111,-0.0847,0.7481,-0.3708,27.9333,260.4143,219.4438
981.1223,-0.0849,0.7486,-0.3677,28.0098,260.4159,219.7312
981.1334,-0.0849,0.7491,-0.3647,28.1277,260.4054,219.9939
981.1445,-0.0854,0.7494,-0.3615,28.0739,260.2787,219.9703
981.1556,-0.0859,0.75,-0.3587,28.2669,260.4675,220.5974
981.1667,-0.0864,0.7504,-0.35600000000000004,28.3241,260.733,220.6633
981.1778,-0.0868,0.7507,-0.3535,28.2304,261.0293,220.7867
981.1889,-0.0872,0.7509999999999999,-0.3509,28.0344,261.2777,221.0118
981.2,-0.0873,0.7512,-0.3489,27.7445,261.5318,221.2832
981.2111,-0.0877,0.7515,-0.3464,27.415,261.5823,221.4035
981.2222,-0.0882,0.7519,-0.344,27.2575,261.58,221.5881
981.2333,-0.0886,0.752,-0.3415,27.160999999999998,261.5498,221.7352
981.2444,-0.0892,0.7522,-0.33899999999999997,27.0686,261.3849,221.80599999999998
981.2556,-0.0899,0.7523,-0.3367,26.9887,261.3314,221.9553
981.2667,-0.0901,0.7522,-0.3346,26.7981,261.4096,222.084
981.2778,-0.0907,0.7523,-0.3323,26.682,261.5554,222.343
981.2889,-0.0913,0.7525,-0.3301,26.5763,261.6726,222.579
981.3,-0.0914,0.7526,-0.3283,26.4953,261.8126,222.7719
981.3112,-0.092,0.7529,-0.3262,26.3561,262.0081,222.9597
981.3223,-0.0925,0.7532,-0.3242,26.2114,262.2387,223.1939
981.3334,-0.0932,0.7535,-0.3222,26.0784,262.4813,223.4306
981.3445,-0.0937,0.7537,-0.3203,25.9272,262.6489,223.5902
981.3556,-0.0942,0.754,-0.3183,25.7899,262.7326,223.69799999999998
981.3667,-0.0943,0.754,-0.3167,25.6968,262.6547,223.7111
981.3778,-0.0947,0.7539,-0.315,25.5626,262.5899,223.7391
981.3889,-0.0952,0.7537,-0.3133,25.3927,262.5237,223.7218
981.4,-0.0955,0.7534,-0.3119,25.2117,262.5694,223.7892
981.4111,-0.0959,0.7531,-0.3104,25.0274,262.6111,223.8191
981.4222,-0.0962,0.7529,-0.309,24.9659,262.6952,223.8703
981.4333,-0.0963,0.7528,-0.3077,25.0067,262.7284,223.9347
981.4445,-0.0967,0.7527,-0.3063,25.1215,262.7896,224.0553
981.4556,-0.0967,0.7525,-0.3051,25.1892,262.8528,224.153
981.4667,-0.0973,0.7525,-0.3038,25.2904,262.92400000000004,224.1713
981.4778,-0.0975,0.7524,-0.3028,25.3102,263.0049,224.1376
981.4889,-0.0972,0.7519,-0.3019,25.2149,263.04900000000004,224.0402
981.5,-0.0974,0.7517,-0.3009,25.1001,263.1144,224.0092
981.5111,-0.0975,0.7514,-0.2999,24.9302,263.1563,223.9212
981.5222,-0.0972,0.7509,-0.2991,24.8742,263.2203,223.9866
981.5334,-0.0974,0.7508,-0.2982,24.8589,263.2719,224.0607
981.5445,-0.0976,0.7505,-0.2973,24.8734,263.2872,224.0272
981.5556,-0.0975,0.7501,-0.2966,24.9258,263.335,224.0193
981.5667,-0.0979,0.7499,-0.2958,24.9842,263.4306,224.0468
981.5778,-0.0981,0.7495,-0.2954,25.0034,263.5761,224.0103
981.5889,-0.098,0.7489,-0.2951,24.9849,263.7272,223.9691
981.6,-0.0981,0.7487,-0.2947,25.0288,263.8517,224.0055
981.6111,-0.0981,0.7483,-0.2946,25.0692,263.803,223.9869
981.6223,-0.098,0.7479,-0.2944,25.1022,263.7144,223.87599999999998
981.6334,-0.0984,0.7475,-0.2942,25.2321,263.5284,223.6871
981.6445,-0.0985,0.7471,-0.2943,25.3632,263.3925,223.55599999999998
981.6556,-0.0985,0.7464,-0.2945,25.4272,263.3145,223.4471
981.6667,-0.0987,0.746,-0.2946,25.4834,263.1342,223.2669
981.6778,-0.0989,0.7456,-0.2947,25.5988,262.9557,223.1679
981.6889,-0.099,0.7452,-0.2951,25.8067,262.7884,223.1616
981.7,-0.0992,0.745,-0.2954,25.9276,262.6349,223.0362
981.7111,-0.0994,0.7446,-0.2957,25.9754,262.5068,222.8612
981.7222,-0.0994,0.7439,-0.2961,26.0188,262.4938,222.7572
981.7333,-0.0996,0.7438,-0.2969,26.1537,262.5782,222.7949
981.7444,-0.0998,0.7433,-0.298,26.2258,262.6362,222.7276
981.7556,-0.0997,0.7424,-0.2991,26.093000000000004,262.4888,222.4112
981.7667,-0.1,0.7419,-0.3002,26.0478,262.3078,222.1819
981.7778,-0.1002,0.7414,-0.3016,26.1212,261.9998,222.0688
981.7889,-0.1001,0.7406,-0.3032,26.2415,261.5269,221.8924
981.8,-0.1004,0.7401,-0.3046,26.2794,260.899,221.5185
981.8112,-0.1006,0.7393,-0.3063,26.2548,260.2529,221.0904
981.8223,-0.1006,0.7393,-0.3063,26.2548,260.2529,221.0904
981.8334,-0.1003,0.7382,-0.308,26.2494,259.7007,220.7284
981.8445,-0.1006,0.7376,-0.3099,26.3483,259.1467,220.4381
981.8556,-0.1008,0.7361,-0.3138,26.7646,258.1015,220.0175
981.8667,-0.1011,0.7355,-0.3162,26.9283,257.54400000000004,219.75900000000001
981.8778,-0.1013,0.7347,-0.3186,27.0245,256.9775,219.43099999999998
981.8889,-0.1013,0.7338,-0.3212,26.9953,256.3397,218.9949
981.9,-0.1016,0.7333,-0.3239,26.9006,255.535,218.4848
981.9111,-0.1018,0.7327,-0.3264,26.791999999999998,254.4889,217.8347
981.9222,-0.1018,0.7319,-0.32899999999999996,26.7782,253.4658,217.2868
981.9333,-0.1018,0.7319,-0.32899999999999996,26.7782,253.4658,217.2868
981.9445,-0.1023,0.7315,-0.3316,26.778000000000002,252.3674,216.75599999999997
981.9556,-0.10300000000000001,0.7303,-0.3377,26.6436,250.6052,215.9709
981.9667,-0.1039,0.7297,-0.3408,26.4901,249.8384,215.5273
981.9778,-0.1042,0.7291,-0.344,26.3487,249.0326,215.0039
981.9889,-0.1045,0.7286,-0.3472,26.2019,248.1362,214.433
982.0,-0.1045,0.7286,-0.3472,26.2019,248.1362,214.433
982.0111,-0.1051,0.7283,-0.3505,26.0693,247.166,213.9061
982.0222,-0.1057,0.7279,-0.354,25.9637,246.2665,213.45
982.0334,-0.1061,0.7273,-0.3579,25.7365,245.487,213.0479
982.0445,-0.1066,0.7268,-0.3617,25.3988,244.7014,212.6589
982.0556,-0.107,0.7262,-0.3655,25.0524,243.9016,212.2434
982.0667,-0.1075,0.7256,-0.3694,24.726999999999997,243.139,211.8532
982.0778,-0.1079,0.7251,-0.3735,24.503,242.4373,211.4789
982.0889,-0.1085,0.7247,-0.3776,24.3213,241.7486,211.1112
982.1,-0.1091,0.7242,-0.3817,24.0769,240.9874,210.7078
982.1111,-0.1097,0.7239,-0.3858,23.6623,240.2005,210.3009
982.1223,-0.1104,0.7234,-0.3898,23.1366,239.3701,209.8795
982.1334,-0.1112,0.7229,-0.3938,22.6342,238.6005,209.4778
982.1445,-0.1118,0.7223,-0.3981,22.096,237.9486,209.1484
982.1556,-0.1124,0.7219,-0.4024,21.6306,237.3484,208.81
982.1667,-0.1129,0.7217,-0.4065,21.247,236.6705,208.3596
982.1778,-0.1136,0.7216,-0.4107,20.858,235.8803,207.8553
982.1889,-0.1143,0.7214,-0.4148,20.3875,235.0074,207.3568
982.2,-0.1151,0.7212,-0.4189,19.8784,234.1901,206.933
