time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.9778,0.2546,0.8781,-0.4605,352.9307,94.6324,149.6262
326.9889,0.255,0.8783,-0.4606,352.9279,94.6268,149.6143
327.0,0.2547,0.8781,-0.4604,352.9062,94.6279,149.6117
327.0111,0.2547,0.8782,-0.4605,352.8957,94.6415,149.6093
327.0222,0.2548,0.8783,-0.4607,352.8903,94.6465,149.6104
327.0334,0.2548,0.8781,-0.4607,352.8748,94.6601,149.6282
327.0445,0.2548,0.8781,-0.4607,352.8625,94.6631,149.6403
327.0556,0.2551,0.8783,-0.4609,352.8552,94.6689,149.6538
327.0667,0.255,0.8781,-0.4608,352.8461,94.6969,149.6668
327.0778,0.2551,0.8781,-0.4609,352.8469,94.7274,149.6926
327.0889,0.2553,0.8782,-0.461,352.8557,94.7346,149.7318
327.1,0.2554,0.8783,-0.4611,352.8688,94.7524,149.7705
327.1111,0.2554,0.8783,-0.4613,352.8754,94.7614,149.8129
327.1222,0.2556,0.8785,-0.4616,352.8691,94.8076,149.844
327.1333,0.2556,0.8785,-0.4617,352.8598,94.8424,149.894
327.1444,0.2557,0.8785,-0.4618,352.8632,94.8597,149.9426
327.1556,0.2559,0.8785,-0.462,352.8668,94.8771,149.9758
327.1667,0.256,0.8785,-0.4621,352.8799,94.9087,150.0117
327.1778,0.2561,0.8785,-0.4622,352.8878,94.959,150.0305
327.1889,0.2558,0.8784,-0.462,352.8811,95.0158,150.0408
327.2,0.2559,0.8784,-0.4621,352.8725,95.0557,150.0681
327.2111,0.256,0.8785,-0.4621,352.866,95.1043,150.0966
327.2222,0.2561,0.8784,-0.4621,352.8556,95.146,150.1199
327.2333,0.2562,0.8785,-0.4622,352.8402,95.1888,150.1345
327.2444,0.2563,0.8785,-0.4622,352.8467,95.2508,150.1345
327.2556,0.2562,0.8783,-0.4621,352.8407,95.3089,150.1369
327.2667,0.2563,0.8783,-0.4621,352.8356,95.3655,150.1441
327.2778,0.2563,0.8783,-0.4622,352.8245,95.4161,150.1552
327.2889,0.2564,0.8784,-0.4624,352.7838,95.461,150.1672
327.3,0.2562,0.8782,-0.4623,352.7434,95.5251,150.1828
327.3111,0.2563,0.8782,-0.4623,352.6941,95.5914,150.2018
327.3222,0.2563,0.8781,-0.4622,352.6562,95.6816,150.2265
327.3333,0.2565,0.8782,-0.4623,352.6208,95.7797,150.2517
327.3445,0.2566,0.8782,-0.4624,352.5973,95.9003,150.2683
327.3556,0.2569,0.8782,-0.4625,352.6017,96.042,150.2691
327.3667,0.257,0.8783,-0.4626,352.5886,96.1841,150.2623
327.3778,0.257,0.8784,-0.4628,352.5602,96.3021,150.2779
327.3889,0.2566,0.8783,-0.4625,352.4735,96.4199,150.3203
327.4,0.2566,0.8784,-0.4627,352.3822,96.5534,150.3801
327.4111,0.2567,0.8786,-0.4628,352.2924,96.706,150.4219
327.4222,0.2566,0.8786,-0.4629,352.2189,96.8349,150.4453
327.4333,0.2568,0.8787,-0.4631,352.1274,96.9748,150.4673
327.4445,0.257,0.8787,-0.4632,352.0851,97.161,150.4723
327.4556,0.2573,0.8786,-0.4634,352.0518,97.3599,150.4935
327.4667,0.2575,0.8786,-0.4637,351.9976,97.5524,150.531
327.4778,0.2577,0.8786,-0.4639,351.9193,97.7736,150.5937
327.4889,0.2571,0.8785,-0.4635,351.8284,98.0234,150.6435
327.5,0.2574,0.8785,-0.4637,351.7209,98.3378,150.6848
327.5111,0.2576,0.8785,-0.4638,351.6185,98.6744,150.6959
327.5222,0.2579,0.8786,-0.4641,351.5288,99.0011,150.7136
327.5334,0.2581,0.8786,-0.4643,351.4111,99.4448,150.71
327.5445,0.2587,0.8789,-0.4647,351.2637,99.9462,150.6862
327.5556,0.2588,0.8787,-0.4646,351.0964,100.4533,150.6733
327.5667,0.2591,0.8788,-0.4648,350.9263,100.9174,150.6542
327.5778,0.2598,0.8791,-0.4653,350.7819,101.3722,150.6633
327.5889,0.2599,0.879,-0.4653,350.6212,101.8794,150.6718
327.6,0.2602,0.8792,-0.4655,350.431,102.3824,150.7042
327.6111,0.2609,0.8795,-0.466,350.2351,102.8986,150.7453
327.6222,0.2612,0.8795,-0.4662,350.0582,103.4186,150.7698
327.6333,0.2617,0.8797,-0.4665,349.8785,103.9103,150.7913
327.6444,0.2622,0.8799,-0.4668,349.685,104.417,150.806
327.6556,0.263,0.8802,-0.4672,349.4941,104.9576,150.8228
327.6667,0.2635,0.8804,-0.4675,349.2265,105.5,150.8016
327.6778,0.2644,0.8809,-0.46799999999999997,348.945,106.0217,150.799
327.6889,0.2646,0.8809999999999999,-0.4682,348.7169,106.4634,150.7951
327.7,0.2651,0.8812,-0.4685,348.468,106.8929,150.8041
327.7111,0.2656,0.8815,-0.4692,348.22,107.2264,150.838
327.7222,0.2656,0.8815,-0.4692,348.22,107.2264,150.838
327.7333,0.2659,0.8815,-0.4694,347.9937,107.5563,150.8815
327.7444,0.2663,0.8817,-0.4698,347.8175,107.9088,150.8783
327.7556,0.267,0.8824,-0.4706,347.5653,108.4676,150.9181
327.7667,0.2671,0.8825,-0.4711,347.459,108.699,150.955
327.7778,0.2676,0.8828,-0.4716,347.3573,108.9745,151.0264
327.7889,0.2675,0.8827,-0.4718,347.2839,109.2413,151.0694
327.8,0.2676,0.8827,-0.4721,347.1999,109.5283,151.0956
327.8111,0.2679,0.8828,-0.4728,347.1115,109.8266,151.1139
327.8222,0.268,0.8826,-0.4731,347.0767,110.0987,151.1164
327.8333,0.2681,0.8825,-0.4734,347.1196,110.3212,151.0869
327.8445,0.2684,0.8826,-0.4738,347.1893,110.5245,151.1163
327.8556,0.268,0.8825,-0.4739,347.2184,110.693,151.1982
327.8667,0.2678,0.8824,-0.4741,347.1991,110.7953,151.3668
327.8778,0.2679,0.8825,-0.4745,347.1313,110.956,151.5643
327.8889,0.2675,0.8824,-0.4744,347.0746,111.0995,151.7714
327.9,0.2675,0.8824,-0.4746,347.0208,111.2398,151.9286
327.9111,0.2678,0.8827,-0.4751,346.9586,111.3771,152.0555
327.9222,0.2682,0.8828,-0.4755,346.9159,111.4842,152.1719
327.9333,0.2682,0.8829,-0.4759,346.9055,111.5105,152.262
327.9445,0.2686,0.8831,-0.4765,346.8672,111.5696,152.3407
327.9556,0.2685,0.8829,-0.4767,346.8122,111.6916,152.4063
327.9667,0.2685,0.8829,-0.47700000000000004,346.7289,111.889,152.4245
327.9778,0.2687,0.883,-0.4775,346.6674,112.0883,152.4589
327.9889,0.2686,0.883,-0.4777,346.6184,112.2545,152.5221
328.0,0.2686,0.8829,-0.478,346.6114,112.3612,152.6044
328.0111,0.26899999999999996,0.8831,-0.4785,346.6206,112.4242,152.6645
328.0222,0.2689,0.883,-0.4788,346.7091,112.4628,152.716
328.0334,0.2688,0.8829,-0.4792,346.8423,112.4263,152.7757
328.0445,0.26899999999999996,0.883,-0.4797,346.9807,112.3535,152.8795
328.0556,0.2684,0.8828,-0.4798,347.1074,112.3066,153.0059
328.0667,0.2682,0.8826,-0.4801,347.2384,112.3419,153.1202
328.0778,0.2682,0.8825,-0.4807,347.3797,112.4153,153.2107
328.0889,0.2678,0.8821,-0.4808,347.6162,112.5645,153.2023
328.1,0.2677,0.8819,-0.48100000000000004,347.9025,112.7086,153.0788
328.1111,0.2677,0.8819,-0.4813,348.1704,112.8305,152.9473
328.1222,0.2673,0.8817,-0.4813,348.4232,112.9248,152.8434
328.1333,0.2671,0.8817,-0.4814,348.6649,112.9664,152.7128
328.1444,0.2672,0.8818,-0.4815,348.8567,113.0057,152.6328
328.1556,0.2669,0.8816,-0.4812,349.0528,112.9841,152.5564
328.1667,0.2667,0.8814,-0.48100000000000004,349.2654,112.8362,152.4641
328.1778,0.2669,0.8815,-0.4813,349.4843,112.6669,152.3547
328.1889,0.2671,0.8814,-0.4812,349.7515,112.4251,152.2202
328.2,0.2669,0.8813,-0.4809,350.0335,112.2123,152.0577
328.2111,0.267,0.8813,-0.4809,350.2845,112.0066,151.8912
328.2222,0.267,0.8812,-0.4805,350.5273,111.7578,151.745
328.2333,0.2667,0.8809999999999999,-0.4801,350.7531,111.5169,151.6234
328.2444,0.2664,0.8808,-0.4797,350.93699999999995,111.2726,151.5615
328.2556,0.266,0.8806,-0.4791,351.1194,110.9901,151.5256
328.2667,0.266,0.8806,-0.4791,351.1194,110.9901,151.5256
328.2778,0.2657,0.8803,-0.4782,351.55800000000005,110.3235,151.464
328.2889,0.2657,0.8803,-0.4782,351.55800000000005,110.3235,151.464
328.3,0.2651,0.8798,-0.4771,352.06300000000005,109.6078,151.4548
328.3111,0.2654,0.8799,-0.4766,352.3058,109.2865,151.4167
328.3222,0.2655,0.8797,-0.4763,352.5431,108.9411,151.3784
328.3333,0.2655,0.8797,-0.4763,352.5431,108.9411,151.3784
328.3445,0.265,0.8794,-0.4756,352.9076,108.2663,151.3781
328.3556,0.265,0.8794,-0.4756,352.9076,108.2663,151.3781
328.3667,0.2648,0.8792,-0.4753,353.0455,107.9353,151.4427
328.3778,0.2647,0.8788,-0.4747,353.3386,107.3867,151.5364
328.3889,0.2643,0.8785,-0.4742,353.4927,107.1325,151.543
328.4,0.2643,0.8785,-0.4742,353.4927,107.1325,151.543
328.4111,0.2642,0.8783,-0.4738,353.6648,106.8913,151.5396
328.4222,0.2645,0.8784,-0.4733,353.9583,106.56299999999999,151.5775
328.4333,0.2645,0.8784,-0.4733,353.9583,106.56299999999999,151.5775
328.4445,0.2644,0.8784,-0.4731,354.0893,106.4257,151.5959
328.4556,0.2644,0.8784,-0.473,354.1905,106.2486,151.6304
328.4667,0.2642,0.8783,-0.4729,354.2715,106.02799999999999,151.7406
328.4778,0.2641,0.8783,-0.473,354.3973,105.7619,151.8406
328.4889,0.264,0.8783,-0.473,354.538,105.5527,151.8797
328.5,0.2637,0.8781,-0.4728,354.6425,105.3945,151.9221
328.5111,0.2636,0.8781,-0.4728,354.7492,105.2454,151.9593
328.5222,0.2635,0.8779,-0.4728,354.8349,105.1172,151.9796
328.5334,0.2633,0.8777,-0.4726,354.9122,104.9937,152.02
328.5445,0.2632,0.8776,-0.4727,354.9903,104.8562,152.0824
328.5556,0.2633,0.8775,-0.4729,355.0917,104.7581,152.1112
328.5667,0.263,0.8773,-0.4728,355.1982,104.69,152.1391
328.5778,0.2629,0.8773,-0.4729,355.32599999999996,104.6451,152.1683
328.5889,0.263,0.8774,-0.4729,355.4508,104.62,152.1834
328.6,0.2626,0.8771,-0.4726,355.5532,104.6305,152.2105
328.6111,0.2626,0.8771,-0.4726,355.6613,104.6215,152.2216
328.6222,0.2626,0.8772,-0.4729,355.7773,104.5831,152.2073
328.6333,0.2624,0.8771,-0.4728,355.8699,104.5381,152.1742
328.6444,0.2624,0.877,-0.4727,355.9284,104.5011,152.1393
328.6556,0.2623,0.877,-0.4728,355.9946,104.4687,152.1073
328.6667,0.262,0.8767,-0.4726,356.0871,104.4219,152.0954
328.6778,0.262,0.8767,-0.4726,356.1991,104.3207,152.05700000000002
328.6889,0.2621,0.8768,-0.4726,356.3124,104.2127,152.0233
328.7,0.2619,0.8767,-0.4725,356.4183,104.1448,151.9762
328.7111,0.2619,0.8767,-0.4724,356.5159,104.1268,151.8999
328.7222,0.2618,0.8767,-0.4724,356.6197,104.1001,151.8212
328.7333,0.2613,0.8766,-0.4719,356.7344,104.0832,151.7574
328.7444,0.2612,0.8766,-0.4718,356.8604,104.0457,151.6963
328.7556,0.2613,0.8768,-0.4719,356.9756,104.0092,151.6196
328.7667,0.2609,0.8765,-0.4715,357.0804,103.9476,151.5308
328.7778,0.2609,0.8765,-0.4713,357.1906,103.8826,151.4155
328.7889,0.2608,0.8766,-0.4711,357.3104,103.7867,151.3053
328.8,0.2604,0.8764,-0.4706,357.3649,103.6872,151.2173
328.8111,0.2603,0.8764,-0.4704,357.3866,103.59,151.1601
328.8222,0.2603,0.8764,-0.4702,357.3859,103.464,151.1042
328.8333,0.2602,0.8762,-0.4699,357.4124,103.35700000000001,151.0589
328.8445,0.2601,0.8762,-0.4697,357.4583,103.1763,151.0147
328.8556,0.2602,0.8763,-0.4694,357.5864,103.0105,150.9649
328.8667,0.26,0.8759999999999999,-0.4691,357.7515,102.8515,150.9091
328.8778,0.26,0.8759999999999999,-0.469,357.8904,102.6615,150.8826
328.8889,0.26,0.8759999999999999,-0.4689,357.9938,102.4573,150.8406
328.9,0.2597,0.8759,-0.4686,358.0343,102.2952,150.8241
328.9111,0.2597,0.8759,-0.4685,358.0215,102.1793,150.8024
328.9222,0.2597,0.8758,-0.4684,357.9943,102.1234,150.7807
328.9333,0.2596,0.8757,-0.4681,357.9861,102.0884,150.7856
328.9445,0.2596,0.8757,-0.46799999999999997,358.0207,102.0232,150.7733
328.9556,0.2596,0.8757,-0.4681,358.0662,101.9521,150.7612
328.9667,0.2594,0.8756,-0.46799999999999997,358.1094,101.8978,150.756
328.9778,0.2595,0.8756,-0.46799999999999997,358.1302,101.8886,150.7503
328.9889,0.2599,0.8758,-0.46799999999999997,358.1345,101.9015,150.7517
329.0,0.2599,0.8757,-0.4679,358.0924,101.9522,150.7552
329.0111,0.26,0.8756,-0.4679,358.0504,101.9917,150.783
329.0222,0.2602,0.8757,-0.4681,358.0176,102.0241,150.8133
329.0334,0.2599,0.8755,-0.4679,358.0021,102.0632,150.8607
329.0445,0.26,0.8755,-0.46799999999999997,357.98199999999997,102.0979,150.8903
329.0556,0.26,0.8752,-0.4681,357.9298,102.1215,150.9301
329.0667,0.2601,0.8752,-0.4683,357.8777,102.1352,150.9726
329.0778,0.2602,0.8752,-0.4685,357.833,102.1659,151.0209
329.0889,0.2602,0.8752,-0.4688,357.7808,102.1882,151.0636
329.1,0.2602,0.8752,-0.4688,357.7808,102.1882,151.0636
329.1111,0.2597,0.875,-0.4685,357.7548,102.2386,151.1185
329.1222,0.2599,0.8751,-0.4689,357.7,102.37700000000001,151.2333
329.1333,0.26,0.8752,-0.4692,357.6365,102.4807,151.3027
329.1444,0.2601,0.8753,-0.4695,357.5524,102.6137,151.3709
329.1556,0.2605,0.8756,-0.4699,357.4483,102.7899,151.435
329.1667,0.2601,0.8754,-0.4697,357.3083,103.0187,151.4804
329.1778,0.2603,0.8756,-0.47,357.1852,103.2452,151.5131
329.1889,0.2606,0.8759,-0.4703,357.0587,103.4879,151.5621
329.2,0.2611,0.8759,-0.4707,356.8824,103.8349,151.6388
329.2111,0.2615,0.8761,-0.4711,356.6442,104.2388,151.6983
329.2222,0.262,0.8763,-0.4715,356.3629,104.6427,151.7459
329.2333,0.2625,0.8765,-0.4719,356.0789,105.0656,151.7882
329.2444,0.263,0.8767,-0.4723,355.7886,105.4958,151.835
329.2556,0.2632,0.8768,-0.4726,355.4922,105.9023,151.8921
329.2667,0.2637,0.877,-0.473,355.1848,106.323,151.9342
329.2778,0.2641,0.8772,-0.4735,354.8459,106.6947,151.9359
329.2889,0.2643,0.8773,-0.4737,354.4328,107.0623,151.923
329.3,0.2647,0.8776,-0.474,354.0789,107.4144,151.9012
329.3111,0.2651,0.8779,-0.4744,353.7036,107.758,151.9096
329.3222,0.2655,0.8779,-0.4748,353.3577,107.98200000000001,151.9591
329.3333,0.2659,0.878,-0.4751,353.0048,108.1435,152.0276
329.3445,0.2662,0.8781,-0.4754,352.7172,108.199,152.1439
329.3556,0.266,0.878,-0.4754,352.4384,108.235,152.2309
329.3667,0.2662,0.878,-0.4756,352.2162,108.1504,152.3476
329.3778,0.2663,0.878,-0.4757,352.0725,108.0362,152.4601
329.3889,0.2657,0.8776,-0.4758,351.9332,107.8997,152.561
329.4,0.2657,0.8774,-0.4759,351.8919,107.7444,152.6868
329.4111,0.2656,0.8772,-0.47600000000000003,351.8594,107.6326,152.8081
329.4222,0.265,0.8768,-0.4757,351.9221,107.5352,152.9167
329.4333,0.2648,0.8765,-0.4757,352.0777,107.4222,152.9995
329.4445,0.2646,0.8763,-0.4757,352.2609,107.3586,153.0064
329.4556,0.2644,0.8759999999999999,-0.4756,352.381,107.3192,153.0283
329.4667,0.2643,0.8758,-0.4755,352.5264,107.3506,152.9987
329.4778,0.2642,0.8758,-0.4754,352.6543,107.367,152.9834
329.4889,0.2642,0.8758,-0.4753,352.7535,107.3163,152.9921
329.5,0.2642,0.8759,-0.4752,352.8143,107.2973,152.9758
329.5111,0.2642,0.8759,-0.475,352.8615,107.3236,152.9335
329.5222,0.2638,0.8759,-0.4746,352.87,107.4062,152.8036
329.5334,0.264,0.8761,-0.4742,352.8705,107.5356,152.6036
329.5445,0.2641,0.8763,-0.4739,352.8767,107.6823,152.3683
329.5556,0.2643,0.8765,-0.4736,352.8643,107.8326,152.1598
329.5667,0.2645,0.8766,-0.4732,352.8532,107.9785,151.9628
329.5778,0.2646,0.8768,-0.4728,352.8098,108.0763,151.7811
329.5889,0.2649,0.8769,-0.4725,352.8159,108.1191,151.595
329.6,0.265,0.877,-0.4721,352.8195,108.0736,151.3931
329.6111,0.2652,0.8772,-0.4717,352.7834,108.007,151.1897
329.6222,0.2651,0.8773,-0.4711,352.7489,107.9778,150.9898
329.6333,0.2652,0.8774,-0.4705,352.7222,107.889,150.7564
329.6444,0.2653,0.8775,-0.4699,352.6764,107.6879,150.5361
329.6556,0.2652,0.8777,-0.4691,352.6363,107.4412,150.3828
329.6667,0.2652,0.8777,-0.4685,352.5996,107.116,150.2516
329.6778,0.265,0.8778,-0.4681,352.58,106.7597,150.114
329.6889,0.2645,0.8776,-0.4673,352.6133,106.3049,150.0416
329.7,0.2642,0.8775,-0.4666,352.7158,105.8685,149.9406
329.7111,0.2643,0.8775,-0.466,352.852,105.5907,149.7803
329.7222,0.2638,0.8773,-0.4651,352.9973,105.4196,149.5685
329.7333,0.2636,0.8772,-0.4643,353.121,105.2573,149.34799999999998
329.7444,0.2636,0.8772,-0.4638,353.2007,105.1872,149.1368
329.7556,0.2631,0.8769,-0.46299999999999997,353.3055,105.1009,148.9721
329.7667,0.2629,0.8769,-0.4624,353.4092,104.9373,148.8477
329.7778,0.2628,0.8769,-0.4618,353.5246,104.7896,148.7003
329.7889,0.2624,0.8767,-0.4611,353.6561,104.6956,148.5603
329.8,0.2622,0.8767,-0.4605,353.775,104.6177,148.4094
329.8111,0.262,0.8767,-0.4598,353.8788,104.5801,148.2769
329.8222,0.2618,0.8766,-0.45899999999999996,353.9418,104.6058,148.1292
329.8333,0.2617,0.8766,-0.4585,353.9871,104.6138,147.9893
329.8445,0.2619,0.8769,-0.45799999999999996,353.9843,104.5717,147.8636
329.8556,0.2617,0.8768,-0.4573,353.9767,104.516,147.7466
329.8667,0.2616,0.8769,-0.4568,354.0136,104.3746,147.6248
329.8778,0.2615,0.8771,-0.4565,354.0727,104.1864,147.51
329.8889,0.261,0.8771,-0.4557,354.1191,104.0589,147.4085
329.9,0.2609,0.8772,-0.4552,354.1751,103.904,147.32
329.9111,0.2609,0.8774,-0.4546,354.2044,103.772,147.2224
329.9222,0.2607,0.8773,-0.45399999999999996,354.216,103.65700000000001,147.1333
329.9333,0.2606,0.8774,-0.4536,354.2284,103.5495,147.0332
329.9445,0.2604,0.8774,-0.4534,354.2468,103.36200000000001,146.9336
329.9556,0.2602,0.8774,-0.45299999999999996,354.2976,103.1386,146.8626
329.9667,0.26,0.8775,-0.4526,354.3559,102.9447,146.7902
329.9778,0.2599,0.8777,-0.4522,354.4214,102.7765,146.7064
329.9889,0.2595,0.8776,-0.4515,354.4895,102.5988,146.6298
330.0,0.2592,0.8777,-0.451,354.556,102.3874,146.5496
330.0111,0.259,0.8778,-0.4506,354.61699999999996,102.1348,146.4999
330.0222,0.2586,0.8776,-0.45,354.6835,101.8354,146.4605
330.0334,0.2583,0.8776,-0.4495,354.7463,101.4977,146.3871
330.0445,0.2581,0.8777,-0.4491,354.8178,101.1821,146.3056
330.0556,0.2574,0.8775,-0.4482,354.8839,100.861,146.2492
330.0667,0.257,0.8774,-0.4476,354.9848,100.4628,146.1857
330.0778,0.2564,0.8773,-0.447,355.0984,100.0318,146.1479
330.0889,0.2562,0.8771,-0.4465,355.2168,99.6278,146.1059
330.1,0.2557,0.877,-0.4459,355.3784,99.2438,146.0388
330.1111,0.2554,0.877,-0.4453,355.51099999999997,98.8929,145.9516
330.1222,0.2547,0.8769,-0.4445,355.6143,98.5794,145.8872
330.1333,0.2544,0.877,-0.444,355.7122,98.3318,145.8471
330.1444,0.254,0.877,-0.4435,355.788,98.0774,145.8183
330.1556,0.2536,0.8769,-0.44299999999999995,355.8815,97.86399999999999,145.8345
330.1667,0.2533,0.877,-0.4426,355.9241,97.6105,145.865
330.1778,0.2533,0.8771,-0.4422,355.9014,97.4172,145.9548
330.1889,0.253,0.8772,-0.4417,355.9005,97.2557,146.0178
330.2,0.253,0.8772,-0.4413,355.9184,97.1235,146.0614
330.2111,0.2531,0.8773,-0.4408,355.9002,97.0382,146.0873
330.2222,0.2529,0.8771,-0.4402,355.8177,97.0158,146.1396
330.2333,0.253,0.8771,-0.44,355.7279,96.9889,146.1452
330.2444,0.2532,0.8771,-0.4397,355.6378,96.9604,146.1885
330.2556,0.2485,0.8734,-0.4354,355.4373,97.0302,146.3294
330.2667,0.2485,0.8734,-0.4351,355.3364,97.0531,146.4091
330.2778,0.2486,0.8734,-0.4351,355.31199999999995,97.0996,146.42600000000002
330.2889,0.2488,0.8733,-0.4351,355.2408,97.1956,146.486
330.3,0.2488,0.8732,-0.4351,355.1435,97.3672,146.686
330.3111,0.2485,0.873,-0.4352,355.07300000000004,97.4997,146.8483
330.3222,0.2485,0.873,-0.4354,354.9756,97.6408,147.1231
330.3333,0.2486,0.8729,-0.4356,354.874,97.7651,147.3385
330.3445,0.2487,0.8727,-0.436,354.806,97.9362,147.5665
330.3556,0.2488,0.8726,-0.4364,354.7475,98.1689,147.812
330.3667,0.2489,0.8724,-0.4368,354.7052,98.4803,148.059
330.3778,0.2491,0.8722,-0.4373,354.7072,98.916,148.3253
330.3889,0.2492,0.872,-0.4378,354.6875,99.4379,148.6296
330.4,0.2494,0.8719,-0.4383,354.6817,100.0759,148.8874
330.4111,0.2498,0.8718,-0.4387,354.6762,100.6968,149.1451
330.4222,0.2501,0.8717,-0.4393,354.6454,101.2446,149.377
330.4333,0.2502,0.8718,-0.4401,354.5932,101.7861,149.5356
330.4445,0.2504,0.8719,-0.4409,354.5507,102.3107,149.7063
330.4556,0.2507,0.8718,-0.4416,354.5112,102.8199,149.8937
330.4667,0.2508,0.8717,-0.4421,354.4612,103.2732,150.1151
330.4778,0.2508,0.8717,-0.4421,354.4612,103.2732,150.1151
330.4889,0.251,0.8717,-0.4427,354.4439,103.7051,150.3107
330.5,0.2511,0.8717,-0.44299999999999995,354.4923,104.0517,150.447
330.5111,0.2512,0.8716,-0.4432,354.5982,104.3045,150.468
330.5222,0.2513,0.8717,-0.4434,354.7355,104.4366,150.3898
330.5334,0.2512,0.8719,-0.4434,354.9406,104.4216,150.2977
330.5445,0.2509,0.872,-0.4432,355.1342,104.4421,150.227
330.5556,0.2505,0.8722,-0.44299999999999995,355.3628,104.3132,150.0878
330.5667,0.2502,0.872,-0.4424,355.6064,103.9612,149.8893
330.5778,0.2496,0.8718,-0.4413,355.8415,103.4548,149.6169
330.5889,0.2491,0.8717,-0.4405,356.1198,102.9846,149.2904
330.6,0.2485,0.8715,-0.4391,356.4606,102.3891,148.8413
330.6111,0.2478,0.8713,-0.4374,356.8743,101.7156,148.3094
330.6222,0.247,0.8712,-0.4359,357.3041,100.9646,147.7663
330.6333,0.2462,0.8711,-0.4343,357.7553,100.1897,147.2858
330.6444,0.2452,0.871,-0.4325,358.2005,99.4928,146.8319
330.6556,0.2444,0.8712,-0.4307,358.6656,98.9491,146.3332
330.6667,0.2433,0.8712,-0.4286,359.091,98.4921,145.8336
330.6778,0.242,0.871,-0.4263,359.5377,98.1133,145.3237
330.6889,0.2415,0.8713,-0.4241,0.0763,97.8204,144.8179
330.7,0.2406,0.8713,-0.42200000000000004,0.6476,97.478,144.3202
330.7111,0.2395,0.8712,-0.4195,1.297,97.3376,143.7816
330.7222,0.2388,0.8714,-0.4173,1.9709999999999999,97.3199,143.2325
330.7333,0.2378,0.8716,-0.415,2.678,97.28399999999999,142.6981
330.7444,0.2366,0.8718,-0.4127,3.4010000000000002,97.2187,142.2318
330.7556,0.23600000000000002,0.8723,-0.4105,4.0776,97.2066,141.7899
330.7667,0.235,0.8727,-0.4082,4.6503,97.2026,141.3924
330.7778,0.2339,0.8728,-0.4061,5.099,97.0585,141.026
330.7889,0.2333,0.8734,-0.4043,5.5858,96.8607,140.692
330.8,0.2326,0.8739,-0.4024,6.005,96.758,140.3747
330.8111,0.2317,0.8743,-0.4002,6.4503,96.7149,140.0655
330.8222,0.2314,0.8749,-0.3985,6.8260000000000005,96.6794,139.8169
330.8333,0.2311,0.8753,-0.3971,7.0639,96.4506,139.6557
330.8445,0.2306,0.8757,-0.3957,7.1889,96.1152,139.5198
330.8556,0.2306,0.8763,-0.3946,7.3165,95.76799999999999,139.34799999999998
330.8667,0.2304,0.8767,-0.3934,7.4525,95.512,139.1751
330.8778,0.2301,0.877,-0.3921,7.5454,95.3572,138.986
330.8889,0.2301,0.8774,-0.391,7.5834,95.2695,138.8221
330.9,0.2297,0.8778,-0.3898,7.5772,95.0716,138.6785
330.9111,0.2293,0.878,-0.3888,7.6112,94.8472,138.5432
330.9222,0.2292,0.8784,-0.3881,7.6131,94.5966,138.4156
330.9333,0.2287,0.8785,-0.387,7.5723,94.38,138.3496
330.9445,0.2282,0.8786,-0.386,7.5532,94.1903,138.2986
