time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.4222,0.0633,0.7787,-0.0319,321.7441,13.0206,1.7332
375.4333,0.0626,0.7791,-0.0277,321.6006,12.7197,0.7189
375.4445,0.0619,0.7793,-0.0236,321.4054,12.4334,359.2119
375.4556,0.0611,0.7795,-0.0194,321.1915,12.0919,357.86300000000006
375.4667,0.0602,0.7798,-0.0154,321.0014,11.7873,356.7737
375.4778,0.059000000000000004,0.7803,-0.0116,320.7755,11.4366,356.0079
375.4889,0.0577,0.7809,-0.0076,320.5215,11.134,355.1551
375.5,0.0559,0.7812,-0.0037,320.04400000000004,10.8447,354.87699999999995
375.5111,0.0538,0.7811,0.0001,319.0906,10.6506,355.2245
375.5222,0.0521,0.7811,0.0039,318.2856,10.5343,354.7876
375.5334,0.0503,0.7808,0.0076,317.3635,10.5124,354.1304
375.5445,0.0488,0.7806,0.0114,316.5927,10.444,353.4989
375.5556,0.0473,0.7806,0.015,316.0198,10.4499,352.6764
375.5667,0.0458,0.7807,0.0183,315.5533,10.3904,352.0327
375.5778,0.0458,0.7807,0.0183,315.5533,10.3904,352.0327
375.5889,0.0431,0.7812,0.0253,315.3907,10.0102,351.7932
375.6,0.0416,0.7815,0.0286,315.5773,9.8317,351.901
375.6111,0.0407,0.7818,0.0321,315.9094,9.7992,351.4655
375.6222,0.0398,0.7817,0.0357,316.2106,9.8068,350.7933
375.6333,0.0387,0.7817,0.0389,316.7833,9.9336,349.94300000000004
375.6444,0.0379,0.782,0.0421,317.254,10.0801,349.2484
375.6556,0.0371,0.7822,0.0449,317.8253,10.4859,348.5002
375.6667,0.0362,0.7824,0.0476,318.1788,10.8409,347.8174
375.6778,0.0353,0.7823,0.0506,318.4159,11.1285,347.1478
375.6889,0.0344,0.782,0.0532,318.4312,11.4095,346.7053
375.7,0.0338,0.782,0.0557,318.1677,11.3954,346.9466
375.7111,0.0329,0.7817,0.0583,318.0105,11.3596,347.0087
375.7222,0.0321,0.7816,0.0605,317.7166,11.2164,347.2516
375.7333,0.0313,0.7815,0.0628,317.539,11.1452,347.3788
375.7444,0.0305,0.7814,0.0646,317.4009,11.11,347.2675
375.7556,0.0298,0.7815,0.0665,317.3618,11.0996,346.8062
375.7667,0.0292,0.7818,0.0683,317.3743,11.0886,346.4709
375.7778,0.0284,0.7821,0.0698,317.3944,11.0244,346.2621
375.7889,0.0277,0.7824,0.0713,317.41200000000003,10.8956,346.1136
375.8,0.0272,0.7828,0.0727,317.4316,10.6074,346.1345
375.8111,0.0266,0.7832,0.07400000000000001,317.4374,10.2965,346.24199999999996
375.8222,0.026000000000000002,0.7834,0.0757,317.43,10.033999999999999,346.2946
375.8333,0.0256,0.7837,0.0769,317.3531,9.7329,346.3327
375.8445,0.0251,0.7838,0.0783,317.2354,9.5531,346.3203
375.8556,0.0243,0.7839,0.0796,317.012,9.5331,346.39599999999996
375.8667,0.0236,0.7837,0.0809,316.7479,9.6358,346.5393
375.8778,0.0227,0.7835,0.08199999999999999,316.5457,9.7737,346.5725
375.8889,0.0222,0.7835,0.083,316.4192,9.8731,346.6019
375.9,0.0218,0.7836,0.0841,316.3907,9.8985,346.6159
375.9111,0.0218,0.7835,0.085,316.5208,9.9069,346.4818
375.9222,0.0216,0.7837,0.086,316.7519,9.9496,346.2502
375.9333,0.0214,0.7838,0.0867,317.0272,10.1084,345.9506
375.9445,0.021,0.7838,0.0874,317.2462,10.3249,345.712
375.9556,0.0203,0.7837,0.0881,317.483,10.7007,345.5217
375.9667,0.0198,0.7835,0.0886,317.6117,10.9773,345.385
375.9778,0.0195,0.7832,0.0888,317.5179,10.9923,345.8384
375.9889,0.0193,0.7828,0.0893,317.4428,10.9695,346.2775
376.0,0.019,0.7823,0.0896,317.2151,11.0083,346.6136
376.0111,0.0186,0.7814,0.0899,316.9703,11.2602,346.2628
376.0222,0.0183,0.7806,0.09,316.8062,11.4453,345.9617
376.0334,0.0182,0.7799,0.0901,316.6886,11.5398,345.9652
376.0445,0.0178,0.7793,0.0902,316.5758,11.5682,346.1603
376.0556,0.0177,0.7786,0.0902,316.4069,11.4861,346.8252
376.0667,0.0176,0.7781,0.0901,316.2537,11.3244,347.7082
376.0778,0.0175,0.7774,0.0902,316.1564,11.3467,348.1176
376.0889,0.0174,0.7764,0.0904,316.0729,11.6573,347.8173
376.1,0.0172,0.7755,0.0907,316.0461,12.1221,347.2346
376.1111,0.0172,0.7748,0.0909,316.0536,12.4067,346.9955
376.1222,0.0172,0.7745,0.0911,316.2604,12.5708,346.9496
376.1333,0.0172,0.7744,0.0915,316.5628,12.6633,347.0007
376.1444,0.0172,0.774,0.0918,316.6892,12.7921,346.9726
376.1556,0.0174,0.7737,0.0923,316.8019,12.8683,346.9859
376.1667,0.0178,0.7737,0.0927,316.8742,12.8169,347.1445
376.1778,0.0183,0.7735,0.0932,316.8563,12.824000000000002,347.1657
376.1889,0.0187,0.7735,0.0935,316.8776,12.9238,347.0134
376.2,0.0193,0.7737,0.0937,316.9501,13.2735,346.4898
376.2111,0.0198,0.7737,0.094,317.0561,13.6036,346.102
376.2222,0.0201,0.7738,0.0938,317.1765,14.0588,345.7685
376.2333,0.0204,0.7738,0.0936,317.2537,14.5674,345.506
376.2444,0.0205,0.7735,0.0934,317.2567,15.1335,345.0244
376.2556,0.0205,0.7731,0.0933,317.238,15.7123,344.5458
376.2667,0.0205,0.7729,0.0932,317.1933,16.1527,344.2873
376.2778,0.0205,0.7726,0.09300000000000001,317.1773,16.4501,344.1454
376.2889,0.0206,0.7723,0.0927,317.137,16.6194,344.0779
376.3,0.021,0.7721,0.0923,317.0757,16.2556,344.44
376.3111,0.0213,0.7719,0.0919,317.041,15.8344,344.8567
376.3222,0.0216,0.7717,0.0916,317.0433,15.4492,345.244
376.3333,0.022000000000000002,0.7717,0.0905,317.095,14.837,345.8368
376.3445,0.0222,0.7716,0.0896,317.1466,14.6015,346.0531
376.3556,0.0225,0.7715,0.0884,317.2386,14.525,345.9915
376.3667,0.0226,0.7711,0.0872,317.2892,14.4611,345.9921
376.3778,0.0228,0.7709999999999999,0.0854,317.2418,14.5222,346.0397
376.3889,0.023,0.7707,0.0839,317.1852,14.5389,346.0706
376.4,0.0232,0.7704,0.08199999999999999,317.0735,14.5792,345.9945
376.4111,0.0237,0.7703,0.0804,317.001,14.5776,345.949
376.4222,0.0241,0.7701,0.0781,316.9137,14.6556,345.7856
376.4333,0.0244,0.7698,0.0762,316.834,14.6716,345.6412
376.4445,0.0251,0.7698,0.0742,316.7347,14.5416,345.7831
376.4556,0.0256,0.7695,0.07200000000000001,316.6053,14.2171,346.2975
376.4667,0.026000000000000002,0.769,0.0697,316.4122,13.8232,346.8142
376.4778,0.0265,0.769,0.0675,316.2412,13.4507,347.2314
376.4889,0.0273,0.7688,0.0651,316.0763,12.9334,347.7915
376.5,0.0273,0.7688,0.0651,316.0763,12.9334,347.7915
376.5111,0.0286,0.7685,0.0608,315.7899,12.4727,348.4256
376.5222,0.028999999999999998,0.7683,0.059000000000000004,315.647,12.669,348.4019
376.5334,0.0294,0.7681,0.0574,315.524,12.7091,348.5157
376.5445,0.0299,0.7678,0.0558,315.4296,12.6879,348.5762
376.5556,0.0305,0.7679,0.0546,315.4368,12.6897,348.5061
376.5667,0.0309,0.7681,0.0536,315.5222,12.6356,348.4854
376.5778,0.0313,0.7684,0.0526,315.5968,12.6674,348.4007
376.5889,0.0316,0.7687,0.0517,315.6023,12.7619,348.2983
376.6,0.0316,0.7687,0.0517,315.6023,12.7619,348.2983
376.6111,0.0319,0.7694,0.0511,315.2957,13.3869,347.9379
376.6222,0.0319,0.7694,0.0511,315.2957,13.3869,347.9379
376.6333,0.0319,0.7699,0.0509,315.0473,13.6669,347.7325
376.6444,0.032,0.7705,0.0511,314.8462,13.8236,347.499
376.6556,0.0322,0.7712,0.0513,314.6635,13.9094,347.2846
376.6667,0.0325,0.772,0.0519,314.4726,13.8292,347.2155
376.6778,0.0324,0.7729,0.0525,314.2931,13.7931,347.3622
376.6889,0.0323,0.7736,0.0531,314.1559,13.9262,347.3076
376.7,0.0318,0.7743,0.0538,314.0731,14.352,346.8652
376.7111,0.0317,0.7751,0.0545,313.9631,14.7295,346.4934
376.7222,0.0313,0.7758,0.0551,313.9394,15.1397,346.1249
376.7333,0.0308,0.7765,0.0558,313.9488,15.4675,345.8877
376.7444,0.0303,0.7771,0.0564,313.9668,15.7394,345.6038
376.7556,0.03,0.7775,0.0571,313.7765,16.134,345.0687
376.7667,0.0295,0.778,0.0576,313.9144,16.151,345.0455
376.7778,0.028999999999999998,0.7786,0.0582,313.9261,16.327,344.8979
376.7889,0.0283,0.7786,0.0589,313.8969,16.511,344.6697
376.8,0.0275,0.7786,0.0598,313.9027,16.6408,344.5293
376.8111,0.0267,0.7786,0.0605,313.9303,16.680999999999997,344.5145
376.8222,0.0262,0.7786,0.0611,314.0275,16.3806,344.6954
376.8333,0.0258,0.7788,0.0619,314.1494,16.1618,344.6134
376.8445,0.0252,0.7788,0.0625,314.2915,15.8677,344.4025
376.8556,0.0247,0.7789,0.0632,314.3058,15.669,344.2568
376.8667,0.0241,0.7789,0.0642,314.2563,15.5146,344.24300000000005
376.8778,0.0233,0.7787,0.0651,314.0717,15.3696,344.3769
376.8889,0.0226,0.7786,0.0661,313.8463,15.2741,344.6134
376.9,0.022000000000000002,0.7785,0.0671,313.6953,15.2015,344.9143
376.9111,0.0217,0.7785,0.0681,313.601,15.1161,345.074
376.9222,0.0211,0.7784,0.0689,313.5527,15.0307,345.2138
376.9333,0.0205,0.7783,0.0693,313.5869,15.0646,345.3383
376.9445,0.0198,0.7782,0.0699,313.711,15.2225,345.3298
376.9556,0.0194,0.7779,0.0704,313.8047,15.2993,345.2596
376.9667,0.0191,0.7777,0.0712,313.9359,15.3348,345.0166
376.9778,0.0187,0.7775,0.0719,313.9829,15.3483,344.8727
376.9889,0.0184,0.7774,0.0729,314.0224,15.3155,344.8314
377.0,0.0181,0.7774,0.0736,314.0747,15.2531,345.0572
377.0111,0.0177,0.7775,0.0742,314.0899,15.3656,345.4518
377.0222,0.0175,0.7771,0.0748,314.0761,15.6489,345.3688
377.0334,0.0171,0.7768,0.0754,314.0352,16.1821,344.9637
377.0445,0.0171,0.7766,0.076,313.9777,16.6768,344.4369
377.0556,0.017,0.7765,0.0767,313.8993,16.9947,343.8532
377.0667,0.0171,0.7764,0.0773,313.8224,17.2251,343.4956
377.0778,0.0172,0.7762,0.0777,313.6621,17.3644,343.3293
377.0889,0.0172,0.7759,0.0782,313.5032,17.6223,343.1731
377.1,0.0172,0.7759,0.0787,313.2671,17.8265,343.1278
377.1111,0.0173,0.7758,0.0793,313.0219,18.0378,343.0189
377.1222,0.0172,0.7756,0.0799,312.6608,18.3745,342.8626
377.1333,0.0171,0.7753,0.0805,312.2248,18.8403,342.7605
377.1444,0.0168,0.7748,0.0811,311.7427,19.3068,342.6903
377.1556,0.0164,0.7748,0.0816,311.3448,19.7857,342.4427
377.1667,0.0165,0.7746,0.08199999999999999,310.9995,20.3213,341.999
377.1778,0.0166,0.7745,0.0826,310.6641,20.8949,341.5794
377.1889,0.0167,0.7739,0.0831,310.2969,21.5666,341.1867
377.2,0.0166,0.7738,0.0834,309.9135,22.1083,341.2307
377.2111,0.0165,0.774,0.0836,309.6029,22.479,341.4949
377.2222,0.0163,0.7739,0.0841,309.3239,23.0404,341.31699999999995
377.2333,0.0164,0.7736,0.0848,309.094,23.6069,340.6066
377.2444,0.0164,0.7734,0.0853,308.89799999999997,24.0804,340.0931
377.2556,0.0167,0.7734,0.0858,308.8232,24.3892,339.7868
377.2667,0.0169,0.7734,0.0861,308.8028,24.4848,339.7071
377.2778,0.0167,0.7733,0.0866,308.7699,24.6585,339.7195
377.2889,0.0167,0.7732,0.0868,308.813,24.785,339.6557
377.3,0.0165,0.773,0.087,308.846,24.9605,339.6292
377.3111,0.0163,0.7722,0.0874,308.4339,25.7095,338.7243
377.3222,0.0162,0.7721,0.0879,308.3521,25.9339,338.3407
377.3333,0.0159,0.7717,0.0881,308.0802,26.2382,338.3843
377.3445,0.0158,0.7714,0.0884,307.7829,26.66,338.2638
377.3556,0.0156,0.7709999999999999,0.0886,307.3523,27.1381,337.9941
377.3667,0.0156,0.7714,0.0889,306.9924,27.4854,337.7648
377.3778,0.0154,0.7704,0.0886,306.6431,27.6032,337.8972
377.3889,0.0158,0.7701,0.0891,306.3256,27.4321,338.2432
377.4,0.016,0.77,0.0898,306.0652,27.2421,338.5804
377.4111,0.0158,0.7695,0.0897,305.8877,26.9668,338.8505
377.4222,0.0158,0.7695,0.09,305.894,26.7901,338.7741
377.4333,0.0156,0.7691,0.0903,305.9711,26.6257,338.6343
377.4445,0.0157,0.769,0.0904,306.0294,26.3102,338.75699999999995
377.4556,0.0158,0.7687,0.0905,306.02,25.9849,338.9745
377.4667,0.0156,0.7683,0.091,305.9694,25.627,339.3018
377.4778,0.0156,0.768,0.0912,305.8411,25.5125,339.4678
377.4889,0.0155,0.7677,0.0914,305.7324,25.4932,339.5571
377.5,0.0155,0.7675,0.0915,305.7105,25.5952,339.5344
377.5111,0.0157,0.7674,0.0917,305.8002,25.7226,339.3988
377.5222,0.0156,0.7675,0.0918,306.0314,25.864,339.2035
377.5334,0.0155,0.7676,0.0918,306.3567,26.1006,338.7625
377.5445,0.0154,0.7676,0.0918,306.6323,26.3362,338.36
377.5556,0.0152,0.7676,0.0918,306.8307,26.4884,338.1497
377.5667,0.015,0.7676,0.0921,306.9398,26.6193,338.0664
377.5778,0.0152,0.7676,0.0921,306.9943,26.6462,338.0958
377.5889,0.015,0.7677,0.0921,307.0124,26.6264,338.1545
377.6,0.0149,0.7677,0.0919,306.9741,26.529,338.2523
377.6111,0.0146,0.7676,0.0916,306.9354,26.4784,338.1545
377.6222,0.0145,0.7675,0.0914,306.9045,26.4164,338.0966
377.6333,0.0146,0.7676,0.0909,306.8309,26.125,338.2483
377.6444,0.0145,0.7675,0.0906,306.79400000000004,25.9288,338.3258
377.6556,0.0142,0.7676,0.0901,306.7591,25.6824,338.5064
377.6667,0.0141,0.7675,0.0893,306.7268,25.5259,338.6502
377.6778,0.013999999999999999,0.7674,0.0887,306.7039,25.4708,338.745
377.6889,0.0137,0.7674,0.08800000000000001,306.7355,25.51,338.7303
377.7,0.0135,0.7672,0.0872,306.7756,25.5407,338.6513
377.7111,0.0135,0.7671,0.0865,306.7946,25.5128,338.6064
377.7222,0.0137,0.7669,0.0855,306.8019,25.3897,338.6971
377.7333,0.0137,0.7667,0.0845,306.8119,25.1979,338.8748
377.7444,0.0136,0.7665,0.0834,306.7737,25.0843,338.9655
377.7556,0.0137,0.7662,0.0823,306.7512,25.0269,339.0276
377.7667,0.0138,0.7659,0.0813,306.7148,24.9716,339.0454
377.7778,0.013999999999999999,0.7656,0.08,306.6845,24.8306,339.1961
377.7889,0.0142,0.7654,0.0789,306.6926,24.7141,339.3598
377.8,0.0144,0.765,0.0776,306.7212,24.8126,339.2704
377.8111,0.0144,0.7647,0.076,306.7968,24.8947,339.1778
377.8222,0.0146,0.7644,0.0747,306.8843,24.8579,339.1325
377.8333,0.0151,0.7644,0.0729,307.0705,24.7294,339.0814
377.8445,0.0158,0.7643,0.0712,307.2635,24.5515,339.0095
377.8556,0.0163,0.7641,0.0693,307.4286,24.4692,338.9708
377.8667,0.0168,0.764,0.0673,307.5643,24.5489,338.8152
377.8778,0.017,0.7637,0.0652,307.6568,24.7199,338.5978
377.8889,0.0173,0.7635,0.0633,307.7375,24.83,338.4421
377.9,0.0176,0.763,0.0611,307.8279,24.925,338.2747
377.9111,0.0181,0.7627,0.0589,307.9286,24.872,338.2624
377.9222,0.0187,0.7624,0.0567,308.0295,24.7309,338.3622
377.9333,0.0194,0.762,0.0542,308.0511,24.4241,338.63599999999997
377.9445,0.0202,0.7616,0.0521,308.0255,24.2212,338.7928
377.9556,0.021,0.7611,0.0501,307.8734,23.9554,339.1859
377.9667,0.0218,0.7605,0.0478,307.6767,23.7001,339.7355
