time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1041.111,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.122,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.133,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.144,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.156,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.167,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.178,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.1889999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.2,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.211,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.222,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.233,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.245,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.256,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.267,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.278,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.289,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.3,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.3110000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.322,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.333,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.344,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.356,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.367,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.378,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.389,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.4,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.411,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.422,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.433,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.444,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.4560000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.4669999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.478,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.489,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.5,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.511,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.522,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.5330000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.5439999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.556,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.567,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.578,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.589,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.6,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.611,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.622,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.633,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.644,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.656,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.667,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.678,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.6889999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.7,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.711,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.722,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.733,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.745,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.756,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.767,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.778,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.789,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.8,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.8110000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.822,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.833,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.844,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.856,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.867,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.878,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.889,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.9,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.911,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.922,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.933,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.944,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.9560000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.9669999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.978,0.0675,0.79,-0.105,0.0,0.0,0.0
1041.989,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.0,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.011,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.022,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.0330000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.0439999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.056,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.067,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.078,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.089,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.1,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.111,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.122,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.133,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.144,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.156,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.167,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.178,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.1889999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.2,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.211,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.222,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.233,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.245,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.256,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.267,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.278,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.289,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.3,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.3110000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.322,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.333,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.344,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.356,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.367,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.378,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.389,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.4,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.411,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.422,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.433,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.444,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.4560000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.4669999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.478,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.489,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.5,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.511,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.522,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.5330000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.5439999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.556,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.567,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.578,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.589,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.6,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.611,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.622,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.633,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.644,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.656,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.667,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.678,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.6889999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.7,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.711,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.722,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.733,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.745,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.756,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.767,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.778,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.789,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.8,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.8110000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.822,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.833,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.844,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.856,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.867,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.878,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.889,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.9,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.911,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.922,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.933,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.944,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.9560000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.9669999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.978,0.0675,0.79,-0.105,0.0,0.0,0.0
1042.989,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.0,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.011,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.022,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.0330000000001,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.0439999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.056,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.067,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.078,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.089,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.1,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.111,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.122,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.133,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.144,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.156,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.167,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.178,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.1889999999999,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.2,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.211,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.222,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.233,0.0675,0.79,-0.105,0.0,0.0,0.0
1043.245,0.067,0.7925,-0.1059,356.524,356.524,356.524
1043.256,0.0658,0.7927,-0.1052,356.8856,356.8856,356.8856
1043.267,0.0644,0.7923,-0.1038,357.2733,357.2733,357.2733
1043.278,0.063,0.7926,-0.1019,357.5132,357.5132,357.5132
1043.289,0.0611,0.7928,-0.1012,357.6299,357.6299,357.6299
1043.3,0.0588,0.7932,-0.1008,357.6974,357.6974,357.6974
1043.3110000000001,0.0568,0.7943,-0.1006,357.3227,357.3227,357.3227
1043.322,0.0535,0.7952,-0.1005,357.0823,357.0823,357.0823
1043.333,0.0503,0.7962,-0.1009,356.7693,356.7693,356.7693
1043.344,0.0468,0.7971,-0.1015,356.7693,356.7693,356.7693
1043.356,0.0455,0.7974,-0.1014,356.4407,356.4407,356.4407
1043.367,0.0389,0.7982,-0.1032,356.6252,356.6252,356.6252
1043.378,0.0359,0.7978,-0.1045,356.7543,356.7543,356.7543
1043.389,0.0322,0.7972,-0.1061,356.7086,356.7086,356.7086
1043.4,0.0277,0.797,-0.1078,356.4462,356.4462,356.4462
1043.411,0.0227,0.7966,-0.1095,356.2536,356.2536,356.2536
1043.422,0.016,0.7963,-0.1114,356.045,356.045,356.045
1043.433,0.0085,0.7973,-0.1129,355.7759,355.7759,355.7759
1043.444,0.0055,0.7979999999999999,-0.1135,355.648,355.648,355.648
1043.4560000000001,0.0015,0.7986,-0.1147,355.8085,355.8085,355.8085
1043.4669999999999,-0.001,0.7987,-0.1151,355.7,355.7,355.7
1043.478,-0.005,0.7987,-0.1159,355.6133,355.6133,355.6133
1043.489,-0.0097,0.7987,-0.11699999999999999,355.5374,355.5374,355.5374
1043.5,-0.0153,0.7984,-0.1183,355.4292,355.4292,355.4292
1043.511,-0.021,0.7982,-0.1195,355.1899,355.1899,355.1899
1043.522,-0.027000000000000003,0.7981,-0.1206,354.9197,354.9197,354.9197
1043.5330000000001,-0.0334,0.7979,-0.1217,354.8268,354.8268,354.8268
1043.5439999999999,-0.0399,0.7978,-0.1227,354.8014,354.8014,354.8014
1043.556,-0.0465,0.7978,-0.1237,354.8434,354.8434,354.8434
1043.567,-0.0534,0.7972,-0.1247,354.843,354.843,354.843
1043.578,-0.0635,0.7959,-0.1273,355.4515,355.4515,355.4515
1043.589,-0.0765,0.8008,-0.1291,356.083,356.083,356.083
1043.6,-0.0806,0.7985,-0.1286,355.1995,355.1995,355.1995
1043.611,-0.0851,0.7984,-0.1297,356.3443,356.3443,356.3443
1043.622,-0.0903,0.7979999999999999,-0.1308,356.2266,356.2266,356.2266
1043.633,-0.09699999999999999,0.797,-0.1326,356.4673,356.4673,356.4673
1043.644,-0.1051,0.7979,-0.1345,356.2219,356.2219,356.2219
1043.656,-0.1102,0.7978,-0.1354,356.4085,356.4085,356.4085
1043.667,-0.1159,0.7977,-0.1362,356.2466,356.2466,356.2466
1043.678,-0.1214,0.7979999999999999,-0.1372,356.7106,356.7106,356.7106
1043.6889999999999,-0.1265,0.7981,-0.1381,357.0069,357.0069,357.0069
1043.7,-0.1315,0.7982,-0.1388,357.3188,357.3188,357.3188
1043.711,-0.1365,0.7982,-0.1394,357.5644,357.5644,357.5644
1043.722,-0.141,0.7983,-0.1399,357.9215,357.9215,357.9215
1043.733,-0.1447,0.7975,-0.1403,358.0394,358.0394,358.0394
1043.745,-0.1481,0.7969,-0.1408,358.0837,358.0837,358.0837
1043.756,-0.1516,0.7963,-0.1411,358.1537,358.1537,358.1537
1043.767,-0.1551,0.7956,-0.1414,358.1743,358.1743,358.1743
1043.778,-0.1584,0.7949,-0.1417,358.3122,358.3122,358.3122
1043.789,-0.1613,0.7938,-0.142,358.564,358.564,358.564
1043.8,-0.1641,0.7929,-0.1424,358.7494,358.7494,358.7494
1043.8110000000001,-0.1666,0.792,-0.1425,358.8804,358.8804,358.8804
1043.822,-0.1689,0.7911,-0.1424,358.9872,358.9872,358.9872
1043.833,-0.1697,0.7908,-0.1418,0.7074,0.7074,0.7074
1043.844,-0.1706,0.7903,-0.1415,0.9965,0.9965,0.9965
1043.856,-0.1707,0.7908,-0.1412,2.4835,2.4835,2.4835
1043.867,-0.1715,0.7909999999999999,-0.1402,2.9399,2.9399,2.9399
1043.878,-0.1724,0.7911,-0.1397,3.0965,3.0965,3.0965
1043.889,-0.1733,0.7909999999999999,-0.1395,3.1082,3.1082,3.1082
1043.9,-0.1741,0.7911,-0.1395,3.3057,3.3057,3.3057
1043.911,-0.175,0.7908,-0.1394,3.4301,3.4301,3.4301
1043.922,-0.1756,0.7908,-0.1392,3.5223,3.5223,3.5223
1043.933,-0.1762,0.7906,-0.1391,3.5808,3.5808,3.5808
1043.944,-0.1766,0.7909,-0.1388,3.7753,3.7753,3.7753
1043.9560000000001,-0.1769,0.7908,-0.139,3.9887,3.9887,3.9887
1043.9669999999999,-0.1769,0.7909,-0.1389,4.1617,4.1617,4.1617
1043.978,-0.1767,0.7909999999999999,-0.1389,4.2708,4.2708,4.2708
1043.989,-0.1758,0.7914,-0.139,3.7254,3.7254,3.7254
1044.0,-0.175,0.7912,-0.1393,2.9795,2.9795,2.9795
1044.011,-0.1743,0.7908,-0.1401,2.0323,2.0323,2.0323
1044.022,-0.1736,0.7903,-0.1411,0.8108,0.8108,0.8108
1044.0330000000001,-0.1731,0.7901,-0.142,359.8836,359.8836,359.8836
1044.0439999999999,-0.1729,0.7902,-0.1425,359.4042,359.4042,359.4042
1044.056,-0.1728,0.7903,-0.1426,359.2538,359.2538,359.2538
1044.067,-0.1729,0.7902,-0.1424,359.3972,359.3972,359.3972
1044.078,-0.17300000000000001,0.7901,-0.1422,359.7122,359.7122,359.7122
1044.089,-0.1732,0.79,-0.1419,359.98900000000003,359.98900000000003,359.98900000000003
1044.1,-0.1733,0.79,-0.1418,0.1213,0.1213,0.1213
1044.111,-0.1733,0.79,-0.1418,0.1334,0.1334,0.1334
1044.122,-0.1733,0.79,-0.1419,0.0771,0.0771,0.0771
1044.133,-0.1732,0.79,-0.1419,0.0122,0.0122,0.0122
1044.144,-0.1732,0.79,-0.1419,359.9801,359.9801,359.9801
1044.156,-0.1732,0.79,-0.142,359.9768,359.9768,359.9768
1044.167,-0.1732,0.79,-0.1419,359.9866,359.9866,359.9866
1044.178,-0.1732,0.79,-0.1419,-0.0031,-0.0031,-0.0031
1044.1889999999999,-0.1732,0.79,-0.1419,0.0024,0.0024,0.0024
1044.2,-0.1732,0.79,-0.1419,0.0034,0.0034,0.0034
1044.211,-0.1732,0.79,-0.1419,0.0022,0.0022,0.0022
1044.222,-0.1732,0.79,-0.1419,0.0007,0.0007,0.0007
1044.233,-0.1732,0.79,-0.1419,-0.0002,-0.0002,-0.0002
1044.245,-0.1732,0.79,-0.1419,-0.0005,-0.0005,-0.0005
1044.256,-0.1732,0.79,-0.1419,-0.0003,-0.0003,-0.0003
1044.267,-0.1732,0.79,-0.1419,-0.0001,-0.0001,-0.0001
1044.278,-0.1732,0.79,-0.1419,0.0001,0.0001,0.0001
1044.289,-0.1732,0.79,-0.1419,0.0001,0.0001,0.0001
1044.3,-0.1732,0.79,-0.1419,0.0001,0.0001,0.0001
1044.3110000000001,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.322,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.333,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.344,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.356,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.367,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.378,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.389,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.4,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.411,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.422,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.433,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.444,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.4560000000001,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.4669999999999,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.478,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.489,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.5,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.511,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.522,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.5330000000001,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.5439999999999,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.556,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.567,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.578,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.589,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.6,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.611,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.622,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.633,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.644,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.656,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.667,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.678,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.6889999999999,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.7,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.711,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.722,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.733,-0.1732,0.79,-0.1419,0.0,0.0,0.0
1044.745,-0.1732,0.79,-0.1419,0.0,0.0,0.0
