time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
693.7556,-0.0386,0.8142,-0.1578,279.6805,34.8076,319.0028
693.7667,-0.0389,0.8140000000000001,-0.1573,279.6725,36.3152,317.6224
693.7778,-0.0395,0.8138,-0.1568,279.5897,38.4308,315.1007
693.7889,-0.0402,0.8137,-0.1565,279.5102,40.0214,313.2694
693.8,-0.0407,0.8131,-0.1566,279.4273,41.1867,312.3568
693.8112,-0.0415,0.813,-0.1564,279.4728,41.1378,312.508
693.8223,-0.0429,0.8124,-0.1568,279.5497,40.2875,312.6203
693.8334,-0.0444,0.8122,-0.1566,279.7592,39.3545,312.8415
693.8445,-0.0462,0.8118,-0.1565,280.1269,37.4516,314.0413
693.8556,-0.0487,0.8119,-0.1563,280.3582,35.1266,315.9883
693.8667,-0.0511,0.812,-0.1561,280.3459,34.4542,316.3495
693.8778,-0.0536,0.8112,-0.1561,280.2322,33.3204,317.0481
693.8889,-0.0564,0.8115,-0.1558,279.8832,32.3803,317.5808
693.9,-0.0594,0.8113,-0.1552,279.4777,31.6815,318.0177
693.9111,-0.0623,0.8113,-0.155,279.1975,30.8156,318.4953
693.9222,-0.0659,0.8116,-0.1549,279.0392,29.7338,318.9441
693.9333,-0.0693,0.8117,-0.1549,278.9426,28.3819,319.7149
693.9445,-0.0729,0.8117,-0.1547,278.7461,27.3492,320.3996
693.9556,-0.0765,0.812,-0.1546,278.5101,26.7557,320.5531
693.9667,-0.0801,0.8122,-0.1543,278.3284,26.0615,320.7273
693.9778,-0.0837,0.8124,-0.1542,278.1719,25.5651,320.7443
693.9889,-0.0874,0.8125,-0.1541,278.041,25.3627,320.5507
694.0,-0.0912,0.8129,-0.1542,277.947,25.2042,320.1488
694.0111,-0.0949,0.8132,-0.154,277.8754,25.0459,319.7638
694.0222,-0.0985,0.8134,-0.154,277.7796,24.9096,319.4949
694.0333,-0.1023,0.8137,-0.1538,277.7537,24.7621,319.2884
694.0444,-0.106,0.8140000000000001,-0.1537,277.7631,24.3176,319.267
694.0555,-0.1096,0.8143,-0.1536,277.7273,23.7418,319.4432
694.0667,-0.1132,0.8146,-0.1534,277.6774,23.5809,319.2163
694.0778,-0.1168,0.8148,-0.1532,277.6035,24.0362,318.2848
694.0889,-0.1203,0.815,-0.1533,277.5478,24.4929,317.3892
694.1,-0.1236,0.8155,-0.1534,277.5473,25.3421,316.2098
694.1111,-0.127,0.8157,-0.1534,277.6705,26.2947,315.0035
694.1223,-0.1304,0.8159,-0.1535,277.9097,27.1648,313.8087
694.1334,-0.1339,0.8161,-0.1537,278.2079,28.0371,312.4688
694.1445,-0.1374,0.8163,-0.1538,278.4973,28.6292,311.4794
694.1556,-0.1407,0.8164,-0.154,278.7072,29.4985,310.1866
694.1667,-0.14400000000000002,0.8166,-0.154,278.8717,30.1576,309.1193
694.1778,-0.1472,0.8167,-0.1542,278.9831,30.5507,308.2929
694.1889,-0.1504,0.8167,-0.1544,279.072,30.3192,308.1965
694.2,-0.1535,0.8166,-0.1546,279.121,30.0867,308.2326
694.2111,-0.1568,0.8165,-0.155,279.1545,30.2676,307.7722
694.2222,-0.1598,0.8163,-0.1553,279.202,30.9699,306.7117
694.2333,-0.1632,0.816,-0.1556,279.2858,31.2522,306.0828
694.2444,-0.1663,0.8159,-0.156,279.3568,31.3457,305.6631
694.2556,-0.16899999999999998,0.8156,-0.1565,279.4486,31.3132,305.3953
694.2667,-0.1719,0.8156,-0.1571,279.5691,31.5574,304.8114
694.2778,-0.1749,0.8156,-0.1577,279.7138,32.0229,304.0367
694.2889,-0.1778,0.8157,-0.1581,279.8524,32.3482,303.3152
694.3,-0.1811,0.8154,-0.1586,280.0441,32.458,302.7662
694.3112,-0.1838,0.8154,-0.159,280.1383,31.7189,303.0872
694.3223,-0.1867,0.8154,-0.1594,280.1878,31.4455,302.9898
694.3334,-0.1893,0.8155,-0.1599,280.2996,31.3072,302.7533
694.3445,-0.192,0.8155,-0.1603,280.3338,31.2669,302.5661
694.3556,-0.1947,0.8157,-0.1605,280.2608,31.0611,302.4551
694.3667,-0.1972,0.8156,-0.1608,280.1922,30.4134,302.7968
694.3778,-0.1997,0.8155,-0.1612,280.1193,29.7514,303.3353
694.3889,-0.2022,0.8157,-0.1617,280.0774,29.6166,303.2561
694.4,-0.2045,0.8159,-0.1622,280.1306,29.6049,302.9315
694.4111,-0.2069,0.8161,-0.1627,280.3552,29.6784,302.4385
694.4222,-0.2091,0.816,-0.1633,280.5939,29.4729,302.2445
694.4333,-0.2112,0.816,-0.1639,280.9359,29.1663,302.2016
694.4445,-0.2131,0.816,-0.1643,281.1015,29.113000000000003,302.1317
694.4556,-0.215,0.8162,-0.1647,281.2064,29.7216,301.3253
694.4667,-0.2169,0.8162,-0.1651,281.2617,30.3372,300.5105
694.4778,-0.2186,0.8163,-0.1654,281.2966,30.1786,300.5007
694.4889,-0.2206,0.8165,-0.1659,281.32099999999997,29.7209,300.7705
694.5,-0.2223,0.8165,-0.1663,281.3432,28.8406,301.4431
694.5111,-0.2241,0.8166,-0.1668,281.3882,28.5015,301.6052
694.5222,-0.2257,0.8167,-0.1673,281.4725,28.8769,301.0381
694.5333,-0.2275,0.8167,-0.168,281.6273,29.1727,300.45799999999997
694.5444,-0.22899999999999998,0.8168,-0.1685,281.7789,28.8414,300.5166
694.5555,-0.2304,0.8167,-0.1691,281.868,28.3469,300.7946
694.5667,-0.2319,0.8164,-0.1695,281.9092,27.8029,301.1273
694.5778,-0.233,0.8163,-0.1699,281.8533,27.8195,300.9993
694.5889,-0.2344,0.8164,-0.1703,281.7782,27.7216,301.0026
694.6,-0.2352,0.816,-0.1705,281.4593,26.9109,301.7873
694.6111,-0.2362,0.8158,-0.1708,281.212,25.9511,302.6533
694.6223,-0.2367,0.8154,-0.1708,280.9273,24.7512,303.8575
694.6334,-0.237,0.815,-0.1707,280.72700000000003,23.7951,304.8499
694.6445,-0.2374,0.8147,-0.1706,280.5987,23.1574,305.5336
694.6556,-0.2375,0.8143,-0.1707,280.6124,23.0122,305.7151
694.6667,-0.2375,0.8138,-0.1706,280.7247,22.8998,305.7225
694.6778,-0.2372,0.8134,-0.1706,280.897,22.7825,305.7899
694.6889,-0.237,0.8129,-0.1707,281.0102,22.6696,305.8522
694.7,-0.2364,0.8126,-0.1708,281.1381,22.4788,305.8788
694.7111,-0.2356,0.8124,-0.1707,281.0913,22.3046,305.9909
694.7222,-0.2346,0.812,-0.1706,280.9559,22.0958,306.3687
694.7333,-0.2336,0.8119,-0.1703,280.927,21.531,307.1266
694.7444,-0.2324,0.8118,-0.1699,280.9652,21.3551,307.3273
694.7556,-0.2307,0.8118,-0.1692,280.9905,21.5537,307.1985
694.7667,-0.2294,0.8122,-0.1684,281.0074,21.2515,307.7054
694.7778,-0.2274,0.8122,-0.1677,280.9622,22.0256,307.1325
694.7889,-0.2254,0.8127,-0.1667,280.9676,23.5043,305.9717
694.8,-0.2229,0.8135,-0.165,281.0977,27.1641,302.9829
694.8112,-0.2205,0.8143,-0.1635,281.3766,29.4496,300.324
694.8223,-0.2181,0.8151,-0.162,281.6569,30.9386,298.5591
694.8334,-0.2155,0.8158,-0.1597,282.0751,32.8869,297.1092
694.8445,-0.2124,0.8167,-0.1568,282.3062,34.3848,296.4364
694.8556,-0.2094,0.8174,-0.1544,282.61400000000003,35.6228,295.4936
694.8667,-0.2062,0.8186,-0.1511,283.2178,37.2785,293.8909
694.8778,-0.2034,0.8197,-0.1483,283.7687,38.8059,292.465
694.8889,-0.2004,0.8208,-0.1445,284.3713,40.1227,291.1071
694.9,-0.1973,0.8220000000000001,-0.1408,284.8942,41.4616,289.6793
694.9111,-0.1938,0.8234,-0.1359,285.3159,42.9241,288.1405
694.9222,-0.19,0.8247,-0.131,285.6974,44.3057,287.5155
694.9333,-0.1864,0.8259,-0.1261,286.1196,45.825,286.9324
694.9445,-0.1826,0.8271,-0.1208,286.5972,47.9091,286.0817
694.9556,-0.1788,0.8284,-0.1154,287.0981,49.8611,285.1485
694.9667,-0.175,0.8295,-0.1093,287.6426,52.0444,284.1634
694.9778,-0.1715,0.8306,-0.1038,288.2074,53.7211,283.4722
694.9889,-0.1679,0.8314,-0.0978,288.812,55.1928,283.2297
695.0,-0.1645,0.8321,-0.0918,289.2209,56.4636,283.6272
695.0111,-0.1607,0.8325,-0.086,289.6194,57.7649,283.9745
695.0222,-0.1574,0.8329,-0.0803,290.1871,59.0593,284.2895
695.0333,-0.1543,0.8328,-0.0744,290.8129,60.9832,283.6159
695.0444,-0.1513,0.8332,-0.069,291.1943,62.66,283.4964
695.0555,-0.1513,0.8332,-0.069,291.1931,62.6557,283.501
695.0667,-0.1481,0.833,-0.0638,291.4828,64.0496,283.7964
695.0778,-0.1447,0.8329,-0.0587,291.7898,65.1307,284.172
695.0889,-0.1418,0.8321,-0.054000000000000006,291.955,65.4416,284.9763
695.1,-0.1386,0.8316,-0.0493,292.1799,66.0913,285.7232
695.1111,-0.1361,0.8308,-0.0449,292.5987,66.6747,286.4836
695.1223,-0.1338,0.8303,-0.0413,293.3505,67.105,286.8768
695.1334,-0.1313,0.8297,-0.0377,294.0841,67.2418,287.1697
695.1445,-0.1287,0.8291,-0.0342,294.557,67.3321,287.7218
695.1556,-0.1259,0.8283,-0.0307,295.0009,67.7496,288.1752
695.1667,-0.1237,0.8278,-0.0279,295.5627,68.5732,288.0727
695.1778,-0.1215,0.8273,-0.0253,296.3227,69.0876,288.0261
695.1889,-0.1199,0.8270000000000001,-0.0233,297.3654,69.45,287.7826
695.2,-0.11800000000000001,0.8267,-0.0211,298.2451,69.8805,287.6429
695.2111,-0.1161,0.8266,-0.0194,299.0363,70.4891,287.5469
695.2222,-0.1144,0.8261,-0.018000000000000002,299.6125,71.2976,287.5163
695.2333,-0.1132,0.8258,-0.0165,299.8874,72.0512,287.2686
695.2444,-0.1122,0.8254,-0.0155,299.8436,72.355,287.0657
695.2556,-0.1114,0.8251,-0.0141,299.775,72.3932,287.238
695.2667,-0.1108,0.8246,-0.0131,299.2781,72.4161,287.5317
695.2778,-0.1107,0.8240000000000001,-0.0121,298.8016,72.5193,287.834
695.2889,-0.1105,0.8235,-0.0109,298.4315,72.3913,288.2077
695.3,-0.1107,0.8226,-0.0103,297.927,71.7072,288.722
695.3112,-0.1108,0.8215,-0.0092,297.5978,71.4511,289.0755
695.3223,-0.111,0.8207,-0.0081,297.2305,71.3321,289.4477
695.3334,-0.1111,0.8198,-0.006999999999999999,296.9564,71.2415,289.7855
695.3445,-0.1114,0.8189,-0.0061,296.8271,70.9394,290.0383
695.3556,-0.1114,0.8182,-0.0052,296.6866,70.4572,290.4248
695.3667,-0.1114,0.8174,-0.0042,296.5607,69.9394,290.9292
695.3778,-0.111,0.8165,-0.0034,296.4216,69.7522,291.4055
695.3889,-0.1106,0.8157,-0.0028,296.3364,69.6802,291.6754
695.4,-0.1104,0.8156,-0.0028,296.5061,70.1141,291.1752
695.4111,-0.1102,0.815,-0.0025,296.5908,70.2495,290.9871
695.4222,-0.11,0.8147,-0.0023,296.6257,70.3722,290.8176
695.4333,-0.1098,0.8144,-0.0021,296.5246,70.5078,290.7408
695.4445,-0.1094,0.8144,-0.002,296.5206,70.5314,290.7648
695.4556,-0.1091,0.8139,-0.002,296.5747,70.4583,290.8199
695.4667,-0.1091,0.8137,-0.0024,296.7018,70.3261,290.8216
695.4778,-0.109,0.8135,-0.0025,296.7096,70.3944,290.5562
695.4889,-0.109,0.8133,-0.0024,296.61400000000003,70.5713,290.3963
695.5,-0.109,0.8131,-0.0022,296.5073,70.7453,290.307
695.5111,-0.1092,0.8128,-0.0021,296.4584,70.6665,290.2202
695.5222,-0.1091,0.8124,-0.0019,296.3755,70.3316,290.2008
695.5333,-0.109,0.8121,-0.0017,296.1243,69.6648,290.4936
695.5444,-0.1092,0.8116,-0.0014,296.0011,69.2449,290.8781
695.5555,-0.1095,0.8116,-0.001,296.0361,68.9706,291.0873
695.5667,-0.1097,0.8117,-0.0005,296.3347,69.2593,290.7249
695.5778,-0.1098,0.8118,-0.0002,296.5643,69.5673,290.0428
695.5889,-0.11,0.8119,0.0001,296.8772,69.9462,289.2261
695.6,-0.1105,0.8119,-0.0003,296.95099999999996,70.0409,289.2627
695.6111,-0.111,0.8121,-0.0002,297.0327,69.8146,289.1514
695.6223,-0.1121,0.8122,-0.001,297.087,68.4284,289.3465
695.6334,-0.1132,0.8132,-0.0005,297.0973,67.6021,288.9975
695.6445,-0.1146,0.8139,-0.0005,297.1175,66.9496,289.1738
695.6556,-0.1161,0.8152,-0.0009,297.0677,66.5742,289.0489
695.6667,-0.1184,0.8152,-0.0009,297.0273,66.2744,288.2795
695.6778,-0.12,0.8163,-0.0006,296.8857,65.9366,287.6523
695.6889,-0.1222,0.8173,-0.0004,296.7058,65.5489,287.36400000000003
695.7,-0.1245,0.8183,-0.0001,296.5647,65.0503,287.0923
695.7111,-0.1268,0.8191,0.0,296.4317,64.5419,286.7646
695.7222,-0.1292,0.8201,0.0,296.2397,64.0159,286.5893
695.7333,-0.1316,0.821,0.0002,295.7668,63.6232,286.4814
695.7444,-0.134,0.8219,0.0002,295.3665,63.4284,286.046
695.7556,-0.1364,0.8227,0.0001,294.9413,63.2327,285.5337
695.7667,-0.1391,0.8235,0.0003,294.4577,63.0434,284.955
695.7778,-0.1418,0.8241,0.0004,294.0972,62.6285,284.6377
695.7889,-0.1446,0.8247,0.0006,293.8764,62.1333,284.2673
695.8,-0.1477,0.8252,0.0008,293.8032,61.532,284.0215
695.8112,-0.1504,0.8258,0.0012,293.7735,60.8662,283.8678
695.8223,-0.1531,0.8264,0.0016,293.6697,60.153,283.6998
695.8334,-0.1557,0.8271,0.0018,293.4741,59.644,283.4381
695.8445,-0.1583,0.8277,0.0022,293.225,59.3196,283.2754
695.8556,-0.1607,0.8282,0.0024,293.0218,59.0479,282.8849
695.8667,-0.1632,0.8289,0.0024,292.9645,58.7298,282.4569
695.8778,-0.1656,0.8298,0.0026,292.9812,58.2824,282.0154
695.8889,-0.1679,0.8304,0.0028,292.962,57.8512,281.7368
695.9,-0.1701,0.8312,0.0029,292.9896,57.3993,281.7726
695.9111,-0.1725,0.8320000000000001,0.003,292.9963,56.9693,281.5396
695.9222,-0.1748,0.8327,0.003,293.0574,56.6509,281.0417
695.9333,-0.1771,0.8334,0.0032,293.0703,56.3364,280.7325
695.9445,-0.1794,0.8341,0.0034,293.0902,56.1038,280.3942
695.9556,-0.1816,0.8347,0.0034,293.0218,55.931000000000004,280.188
695.9667,-0.1839,0.8353,0.0034,292.9538,55.5687,279.9612
695.9778,-0.1865,0.8358,0.0031,292.8119,54.8494,279.876
695.9889,-0.1889,0.8362,0.0031,292.643,53.8014,280.0391
696.0,-0.1912,0.8366,0.0026,292.4523,52.8928,280.2974
696.0111,-0.1935,0.8366,0.0027,292.1027,52.2177,280.796
696.0222,-0.1956,0.8366,0.0026,291.8563,51.8959,280.7316
696.0333,-0.198,0.8366,0.0026,291.6469,51.7667,280.5604
696.0444,-0.2002,0.8366,0.0026,291.6447,51.7844,280.1947
696.0555,-0.2025,0.8367,0.0028,291.5992,51.23,280.2239
696.0667,-0.2047,0.8365,0.003,291.5685,50.3323,280.6012
696.0778,-0.2065,0.8363,0.0031,291.4676,49.4706,281.0383
696.0889,-0.2082,0.8362,0.0033,291.2549,48.8223,281.4239
696.1,-0.2096,0.8361,0.0035,290.9834,48.318999999999996,281.8363
696.1111,-0.2109,0.8359,0.0037,290.7837,47.9675,282.075
696.1223,-0.2123,0.8359,0.0037,290.6505,47.6235,282.3047
696.1334,-0.2135,0.8357,0.0039,290.6658,47.4044,282.4604
696.1445,-0.2146,0.8356,0.0039,290.7409,47.1666,282.5493
696.1556,-0.2153,0.8353,0.004,290.7195,46.8168,282.7731
696.1667,-0.2161,0.8351,0.0041,290.6122,46.5186,283.0841
