time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
735.6445,0.0,0.7727,0.175,0.0,0.0,0.0
735.6556,0.0,0.7727,0.175,0.0,0.0,0.0
735.6667,0.0,0.7727,0.175,0.0,0.0,0.0
735.6778,0.0,0.7727,0.175,0.0,0.0,0.0
735.6889,0.0,0.7727,0.175,0.0,0.0,0.0
735.7,0.0,0.7727,0.175,0.0,0.0,0.0
735.7111,0.0,0.7727,0.175,0.0,0.0,0.0
735.7222,0.0,0.7727,0.175,0.0,0.0,0.0
735.7333,0.0,0.7727,0.175,0.0,0.0,0.0
735.7444,0.0,0.7727,0.175,0.0,0.0,0.0
735.7556,0.0,0.7727,0.175,0.0,0.0,0.0
735.7667,0.0,0.7727,0.175,0.0,0.0,0.0
735.7778,0.0,0.7727,0.175,0.0,0.0,0.0
735.7889,0.0,0.7727,0.175,0.0,0.0,0.0
735.8,0.0,0.7727,0.175,0.0,0.0,0.0
735.8112,0.0,0.7727,0.175,0.0,0.0,0.0
735.8223,0.0,0.7727,0.175,0.0,0.0,0.0
735.8334,0.0,0.7727,0.175,0.0,0.0,0.0
735.8445,0.0,0.7727,0.175,0.0,0.0,0.0
735.8556,0.0,0.7727,0.175,0.0,0.0,0.0
735.8667,0.0,0.7727,0.175,0.0,0.0,0.0
735.8778,0.0,0.7727,0.175,0.0,0.0,0.0
735.8889,0.0,0.7727,0.175,0.0,0.0,0.0
735.9,0.0,0.7727,0.175,0.0,0.0,0.0
735.9111,-0.0002,0.773,0.1737,0.7465,0.7465,0.7465
735.9222,0.0007,0.7728,0.1728,1.0325,1.0325,1.0325
735.9333,0.0019,0.773,0.1721,1.4218,1.4218,1.4218
735.9445,0.0031,0.773,0.1719,1.4169999999999998,1.4169999999999998,1.4169999999999998
735.9556,0.0044,0.7731,0.171,1.8118,1.8118,1.8118
735.9667,0.0058,0.7732,0.1701,2.081,2.081,2.081
735.9778,0.0072,0.7731,0.1693,1.8522,1.8522,1.8522
735.9889,0.0089,0.7732,0.1684,1.9101,1.9101,1.9101
736.0,0.0105,0.7733,0.1673,1.7736,1.7736,1.7736
736.0111,0.0119,0.7731,0.1663,1.3167,1.3167,1.3167
736.0222,0.0139,0.7735,0.1649,1.7289,1.7289,1.7289
736.0333,0.0161,0.7734,0.1635,1.4567,1.4567,1.4567
736.0444,0.0185,0.7741,0.1614,1.0378,1.0378,1.0378
736.0556,0.0207,0.7738,0.159,1.304,1.304,1.304
736.0667,0.0225,0.7735,0.1562,0.7413,0.7413,0.7413
736.0778,0.0243,0.7741,0.1535,0.3889,0.3889,0.3889
736.0889,0.026000000000000002,0.7735,0.1501,0.6633,0.6633,0.6633
736.1,0.0272,0.7739,0.1468,0.0954,0.0954,0.0954
736.1111,0.0287,0.7734,0.1432,0.2965,0.2965,0.2965
736.1223,0.03,0.7736,0.1393,0.2725,0.2725,0.2725
736.1334,0.0319,0.7732,0.1353,0.6463,0.6463,0.6463
736.1445,0.0343,0.7736,0.1315,359.2864,359.2864,359.2864
736.1556,0.0363,0.7732,0.1272,0.3195,0.3195,0.3195
736.1667,0.0388,0.7737,0.1232,358.8896,358.8896,358.8896
736.1778,0.0399,0.7737,0.1186,358.3497,358.3497,358.3497
736.1889,0.0414,0.7735,0.1128,359.2053,359.2053,359.2053
736.2,0.0421,0.7731,0.1076,358.6958,358.6958,358.6958
736.2111,0.0427,0.7731,0.1021,358.2783,358.2783,358.2783
736.2222,0.0437,0.7732,0.0962,358.781,358.781,358.781
736.2333,0.0456,0.7735,0.0898,359.7929,359.7929,359.7929
736.2444,0.0474,0.7736,0.0835,359.7069,359.7069,359.7069
736.2556,0.0492,0.7736,0.0774,359.5758,359.5758,359.5758
736.2667,0.0509,0.7736,0.0713,358.9923,358.9923,358.9923
736.2778,0.0525,0.7737,0.0651,358.3941,358.3941,358.3941
736.2889,0.0539,0.7737,0.0587,357.6334,357.6334,357.6334
736.3,0.0547,0.7738,0.052000000000000005,356.6462,356.6462,356.6462
736.3112,0.0554,0.7738,0.0451,356.6123,356.6123,356.6123
736.3223,0.0564,0.7739,0.0379,356.7218,356.7218,356.7218
736.3334,0.057,0.7736,0.0276,352.6893,352.6893,352.6893
736.3445,0.0585,0.7732,0.0224,359.8675,359.8675,359.8675
736.3556,0.0599,0.7731,0.0166,359.0241,359.0241,359.0241
736.3667,0.0604,0.773,0.0118,359.93300000000005,359.93300000000005,359.93300000000005
736.3778,0.0616,0.773,0.0077,0.8344,0.8344,0.8344
736.3889,0.063,0.7736,-0.0006,355.4799,355.4799,355.4799
736.4,0.0642,0.7736,-0.0086,356.1881,356.1881,356.1881
736.4111,0.0655,0.7737,-0.0179,354.6071,354.6071,354.6071
736.4222,0.0665,0.7737,-0.0264,356.1372,356.1372,356.1372
736.4333,0.0674,0.7737,-0.0345,356.8984,356.8984,356.8984
736.4445,0.0681,0.7737,-0.0427,357.1886,357.1886,357.1886
736.4556,0.0686,0.7737,-0.0508,357.4672,357.4672,357.4672
736.4667,0.069,0.7738,-0.059000000000000004,357.6342,357.6342,357.6342
736.4778,0.0695,0.7738,-0.067,357.6816,357.6816,357.6816
736.4889,0.07,0.7737,-0.0749,357.75699999999995,357.75699999999995,357.75699999999995
736.5,0.0706,0.7737,-0.0827,357.7926,357.7926,357.7926
736.5111,0.071,0.7737,-0.0905,357.7621,357.7621,357.7621
736.5222,0.0714,0.7738,-0.0985,357.9572,357.9572,357.9572
736.5333,0.0714,0.7738,-0.1065,358.4585,358.4585,358.4585
736.5444,0.0703,0.7739,-0.1177,355.3583,355.3583,355.3583
736.5556,0.0695,0.7738,-0.1272,358.0723,358.0723,358.0723
736.5667,0.0689,0.7738,-0.1361,359.25699999999995,359.25699999999995,359.25699999999995
736.5778,0.0684,0.7738,-0.1448,359.4926,359.4926,359.4926
736.5889,0.068,0.7737,-0.1531,359.9368,359.9368,359.9368
736.6,0.0679,0.7734,-0.1584,3.7232,3.7232,3.7232
736.6111,0.0676,0.7735,-0.1651,2.0296,2.0296,2.0296
736.6223,0.0671,0.7737,-0.1722,1.6279,1.6279,1.6279
736.6334,0.0659,0.774,-0.1824,358.0114,358.0114,358.0114
736.6445,0.0647,0.7739,-0.1909,0.7206,0.7206,0.7206
736.6556,0.0637,0.7739,-0.2006,359.2852,359.2852,359.2852
736.6667,0.0626,0.7735,-0.2068,4.1658,4.1658,4.1658
736.6778,0.0615,0.7735,-0.2137,3.2555,3.2555,3.2555
736.6889,0.0605,0.7738,-0.2227,0.45,0.45,0.45
736.7,0.0598,0.7736,-0.2283,4.613,4.613,4.613
736.7111,0.059000000000000004,0.7735,-0.2341,4.1079,4.1079,4.1079
736.7222,0.0581,0.7735,-0.24,3.9530000000000003,3.9530000000000003,3.9530000000000003
736.7333,0.0571,0.7735,-0.2458,4.1045,4.1045,4.1045
736.7444,0.0557,0.7736,-0.2533,2.0085,2.0085,2.0085
736.7556,0.0541,0.7733,-0.259,4.103,4.103,4.103
736.7667,0.0525,0.7732,-0.2638,5.1527,5.1527,5.1527
736.7778,0.0512,0.7731,-0.2652,9.6187,9.6187,9.6187
736.7889,0.0501,0.7724,-0.2668,9.224,9.224,9.224
736.8,0.0486,0.7724,-0.2698,7.6734,7.6734,7.6734
736.8112,0.0468,0.7724,-0.2734,7.0725,7.0725,7.0725
736.8223,0.045,0.7724,-0.2767,6.794,6.794,6.794
