time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1435.3329999999999,0.145,0.8475,-0.1528,336.4145,347.0583,340.3211
1435.344,0.1453,0.8475,-0.152,338.0853,346.5335,339.8724
1435.356,0.1457,0.8475,-0.1513,338.2626,345.8162,340.1942
1435.3670000000002,0.146,0.8475,-0.1503,337.244,345.86199999999997,340.5802
1435.378,0.1462,0.8475,-0.1492,336.6918,346.8139,339.9731
1435.389,0.1463,0.8475,-0.1482,337.0123,347.3336,339.7986
1435.4,0.1464,0.8475,-0.1473,337.7632,347.394,340.0736
1435.411,0.1465,0.8475,-0.1465,338.2974,347.0111,341.0013
1435.422,0.1464,0.8468,-0.1456,337.6279,347.0929,342.1137
1435.433,0.1464,0.8455,-0.145,336.1025,346.0295,343.5595
1435.444,0.1463,0.8440000000000001,-0.1446,336.2644,345.7784,344.2116
1435.4560000000001,0.1461,0.8429,-0.1442,337.3736,346.0578,343.7386
1435.467,0.1459,0.8421,-0.1441,338.6436,346.4351,342.4447
1435.4779999999998,0.1457,0.8413,-0.1438,339.0666,346.6133,341.8682
1435.489,0.1457,0.8405,-0.1435,339.1584,346.4318,341.764
1435.5,0.1457,0.8394,-0.1432,338.3716,346.2626,342.8578
1435.511,0.1459,0.8384,-0.14300000000000002,338.4577,345.7661,343.4671
1435.5220000000002,0.1463,0.8373,-0.1427,338.0864,344.7133,344.4304
1435.533,0.1467,0.8364,-0.1424,338.10699999999997,344.3117,345.4058
1435.5439999999999,0.147,0.8355,-0.1423,338.8162,344.0896,346.0679
1435.556,0.1472,0.8355,-0.1427,339.6729,344.125,344.9642
1435.567,0.1476,0.8355,-0.1431,341.61800000000005,343.4696,343.8946
1435.578,0.14800000000000002,0.8355,-0.1432,341.5187,343.2723,343.4229
1435.589,0.1487,0.836,-0.1431,342.3648,342.9396,342.4134
1435.6,0.1495,0.8359,-0.1432,340.8945,344.3861,342.7605
1435.611,0.1502,0.836,-0.1431,340.7733,346.2751,343.1678
1435.622,0.151,0.8357,-0.1429,340.4953,348.3998,343.7906
1435.6329999999998,0.1517,0.8355,-0.1427,341.0984,349.6685,344.0338
1435.645,0.1524,0.8355,-0.1424,341.0317,349.8069,344.5699
1435.656,0.1533,0.8353,-0.1424,340.4202,349.2743,344.926
1435.6670000000001,0.1542,0.8356,-0.1425,339.5141,348.9619,345.2297
1435.6779999999999,0.1545,0.8356,-0.1427,339.2872,349.5445,345.1378
1435.6889999999999,0.1553,0.8359,-0.1428,339.3745,349.8018,344.8116
1435.7,0.1561,0.8364,-0.14300000000000002,339.3621,350.093,344.3763
1435.711,0.1567,0.8366,-0.1432,339.3421,350.4044,344.2323
1435.7220000000002,0.1576,0.8367,-0.1434,339.1378,350.459,344.1194
1435.733,0.1583,0.8370000000000001,-0.1437,338.8152,350.4983,344.0563
1435.745,0.159,0.8373,-0.14400000000000002,338.7253,350.8414,343.9748
1435.756,0.1597,0.8374,-0.1442,338.5991,350.8989,343.9323
1435.767,0.1604,0.8377,-0.1442,338.2982,351.1356,344.0218
1435.7779999999998,0.161,0.838,-0.1445,337.911,351.1418,344.0953
1435.789,0.1616,0.8383,-0.1446,337.711,351.2166,344.0817
1435.8,0.1622,0.8386,-0.1447,337.36,351.0916,344.0027
1435.8110000000001,0.1629,0.8390000000000001,-0.1449,336.9397,350.8951,343.9223
1435.8220000000001,0.1637,0.8391,-0.1452,336.9171,351.0764,343.8148
1435.8329999999999,0.1642,0.8394,-0.1457,336.8146,351.0835,343.694
1435.844,0.1646,0.8395,-0.146,336.6782,351.2247,343.5557
1435.856,0.1649,0.8399,-0.1462,336.5444,351.4007,343.5226
1435.8670000000002,0.1655,0.8402,-0.1465,336.3996,351.6019,343.5154
1435.878,0.1659,0.8405,-0.1468,336.2078,351.7141,343.53
1435.889,0.1662,0.8407,-0.147,335.9081,351.1371,343.4682
1435.9,0.1667,0.8409,-0.1472,335.7321,350.3701,343.3397
1435.911,0.1674,0.8411,-0.1474,335.55800000000005,349.3711,343.4128
1435.922,0.1682,0.8413,-0.1475,334.635,348.7384,343.8564
1435.933,0.16899999999999998,0.8414,-0.1478,334.3226,349.19599999999997,344.0358
1435.944,0.1703,0.8418,-0.1477,334.5665,350.8511,343.8319
1435.9560000000001,0.1713,0.8418,-0.1479,334.3367,350.5237,343.7234
1435.967,0.1726,0.8421,-0.1479,334.2985,351.2381,343.6752
1435.9779999999998,0.1736,0.8423,-0.1479,334.0196,351.2221,343.6511
1435.989,0.1747,0.8425,-0.1478,333.7709,351.1776,343.5622
1436.0,0.17600000000000002,0.8428,-0.1476,333.1208,350.7084,343.4558
1436.011,0.1772,0.843,-0.1474,332.7449,350.9875,343.5114
1436.0220000000002,0.1786,0.8432,-0.1471,332.4656,351.3923,343.6696
1436.033,0.18,0.8433,-0.1468,332.1635,352.1938,343.9253
1436.0439999999999,0.1815,0.8435,-0.1463,331.9087,352.6122,344.2155
1436.056,0.1833,0.8435,-0.1458,331.0299,353.3864,344.9751
1436.067,0.1849,0.8434,-0.1451,331.1213,355.5526,345.2842
1436.078,0.1865,0.8434,-0.1444,330.5925,357.0086,345.6961
1436.089,0.1882,0.8435,-0.1437,329.9196,358.5417,346.0674
1436.1,0.1899,0.8435,-0.1429,328.9631,0.0622,346.5563
1436.111,0.1916,0.8436,-0.1421,328.1257,1.5974,347.0241
1436.122,0.1934,0.8439,-0.1412,328.0891,3.135,347.1658
1436.1329999999998,0.1952,0.8441,-0.1406,326.7858,3.978,347.7824
1436.145,0.1969,0.8443,-0.1399,325.7278,6.4311,348.1624
1436.156,0.1985,0.8444,-0.139,324.6051,8.4162,348.4184
1436.1670000000001,0.2,0.8445,-0.1381,324.397,9.769,348.6142
1436.1779999999999,0.2015,0.8445,-0.1372,324.2479,11.4211,348.6591
1436.1889999999999,0.203,0.8446,-0.1363,324.1685,13.4858,348.5712
1436.2,0.2043,0.8448,-0.1353,323.4393,14.3911,348.7945
1436.211,0.2057,0.8448,-0.1344,323.1088,14.9746,348.9366
1436.2220000000002,0.2069,0.8448,-0.1334,322.2659,15.5131,349.0849
1436.233,0.20800000000000002,0.8448,-0.1324,322.379,16.0851,348.9405
1436.245,0.2091,0.8448,-0.1314,322.2609,16.6816,348.9659
1436.256,0.2101,0.8445,-0.1304,322.0576,17.6873,349.2344
1436.267,0.2111,0.8442,-0.1294,321.70799999999997,19.0125,349.583
1436.2779999999998,0.2121,0.8438,-0.1283,321.4106,20.6223,350.0452
1436.289,0.2131,0.8436,-0.127,319.5855,22.2988,350.8926
1436.3,0.2141,0.8432,-0.1259,319.7413,23.1289,351.1449
1436.3110000000001,0.2151,0.8427,-0.1247,319.7242,24.502,351.394
1436.3220000000001,0.2159,0.8419,-0.1234,320.8492,26.1477,351.5558
1436.3329999999999,0.2168,0.8412,-0.1222,321.5492,27.873,351.6754
1436.344,0.2177,0.8404,-0.121,321.5956,29.5735,352.1205
1436.356,0.2185,0.8399,-0.1197,321.5944,31.4883,352.4628
1436.3670000000002,0.2192,0.8391,-0.1184,320.9315,32.3995,353.2383
1436.378,0.2201,0.8383,-0.1172,321.0911,33.6568,353.5759
1436.389,0.2209,0.8375,-0.1162,321.8862,35.4884,353.3947
1436.4,0.222,0.8368,-0.1152,322.3818,37.8011,353.1236
1436.411,0.2227,0.836,-0.1141,322.8137,38.4609,353.1098
1436.422,0.2235,0.8351,-0.1129,323.4572,39.4369,353.116
1436.433,0.2241,0.8342,-0.1117,323.3624,40.2087,353.4359
1436.444,0.2248,0.8332,-0.1109,324.1026,42.27,353.2305
1436.4560000000001,0.2252,0.833,-0.11,327.4102,39.9601,352.8499
1436.467,0.2257,0.8322,-0.1092,326.2707,40.3281,353.3781
1436.4779999999998,0.2265,0.8312,-0.1074,326.8287,37.3503,353.9606
1436.489,0.2271,0.8303,-0.1062,327.2625,36.6272,354.2916
1436.5,0.2277,0.8293,-0.1049,327.488,35.4815,354.8268
1436.511,0.2283,0.8283,-0.10400000000000001,327.7896,34.8712,355.309
1436.5220000000002,0.2287,0.8272,-0.1029,327.7519,34.7121,355.749
1436.533,0.22899999999999998,0.8261,-0.1017,327.2137,33.2631,356.5786
1436.5439999999999,0.2291,0.825,-0.1008,326.3241,33.3388,357.1974
1436.556,0.22899999999999998,0.8238,-0.1,326.7315,33.3406,357.2769
1436.567,0.2289,0.8225,-0.0992,327.0582,33.3343,357.4756
1436.578,0.2287,0.8213,-0.0985,327.5002,33.258,357.5255
1436.589,0.2284,0.8203,-0.0976,327.9303,33.1952,357.4591
1436.6,0.2281,0.8192,-0.09699999999999999,328.3341,33.1106,357.4921
1436.611,0.2277,0.818,-0.0964,328.7618,32.9514,357.4205
1436.622,0.2272,0.8170000000000001,-0.0958,329.2058,32.8297,357.1844
1436.6329999999998,0.2269,0.8158,-0.0953,329.5896,32.7421,357.1154
1436.645,0.2266,0.8149,-0.0948,329.9638,32.6584,357.1077
1436.656,0.2262,0.8140000000000001,-0.0945,330.2062,32.5689,357.2775
1436.6670000000001,0.2258,0.8131,-0.0941,330.4552,32.4769,357.3195
1436.6779999999999,0.2255,0.8125,-0.0939,330.6133,32.4091,357.3123
1436.6889999999999,0.2249,0.8118,-0.0936,330.7685,32.3155,357.3338
1436.7,0.2244,0.8112,-0.0934,330.9391,32.1893,357.3782
1436.711,0.22399999999999998,0.8109999999999999,-0.0936,331.0328,32.0581,357.3304
1436.7220000000002,0.2235,0.8106,-0.0934,331.16900000000004,31.9596,357.23
1436.733,0.2227,0.8106,-0.0933,331.2863,31.8449,357.0593
1436.745,0.2221,0.8105,-0.0934,331.3589,31.6802,357.0409
1436.756,0.2216,0.8104,-0.0934,331.4597,31.5303,357.0054
1436.767,0.2208,0.8103,-0.0933,331.5576,31.4474,356.8271
1436.7779999999998,0.2202,0.8103,-0.0934,331.6693,31.3527,356.7172
1436.789,0.2196,0.8103,-0.0934,331.8052,31.2348,356.7084
1436.8,0.21899999999999997,0.8102,-0.0934,331.9179,31.1623,356.6545
1436.8110000000001,0.2183,0.8101,-0.0934,331.9671,31.086,356.5682
1436.8220000000001,0.2179,0.8102,-0.0933,331.9609,30.9478,356.5504
1436.8329999999999,0.2175,0.8099,-0.0936,331.8888,30.7797,356.6436
1436.844,0.2168,0.8098,-0.0937,331.8032,30.6031,356.8005
1436.856,0.2162,0.8099,-0.0937,331.7634,30.4754,356.8325
1436.8670000000002,0.2153,0.8102,-0.0936,331.7529,30.3989,356.7566
1436.878,0.2147,0.8103,-0.0937,331.7404,30.3225,356.6819
1436.889,0.214,0.8104,-0.0938,331.775,30.2362,356.6432
1436.9,0.2134,0.8104,-0.094,331.8724,30.1752,356.5209
1436.911,0.2126,0.8105,-0.0941,331.9772,30.1228,356.3283
1436.922,0.212,0.8106,-0.0941,332.0648,30.0138,356.2184
1436.933,0.2112,0.8107,-0.0942,332.1319,29.8548,356.2394
1436.944,0.2104,0.8106,-0.0942,332.1831,29.7032,356.2519
1436.9560000000001,0.2095,0.8107,-0.0942,332.2046,29.551,356.2403
1436.967,0.2086,0.8107,-0.0942,332.2589,29.4164,356.2468
1436.9779999999998,0.2078,0.8104,-0.0941,332.30400000000003,29.3034,356.3342
1436.989,0.2071,0.8104,-0.0939,332.3663,29.2146,356.3208
1437.0,0.2064,0.8102,-0.0938,332.3904,29.2437,356.2936
1437.011,0.2056,0.81,-0.0938,332.4113,29.2669,356.3736
1437.0220000000002,0.2049,0.8097,-0.0938,332.4061,29.2559,356.4693
1437.033,0.2041,0.8094,-0.0937,332.394,29.1827,356.5369
1437.0439999999999,0.2035,0.8091,-0.0936,332.3757,28.9954,356.6638
1437.056,0.2027,0.8086,-0.0936,332.3776,28.7846,356.8139
1437.067,0.20199999999999999,0.8081,-0.0936,332.4552,28.6847,356.7956
1437.078,0.2012,0.8076,-0.0936,332.5903,28.6354,356.7112
1437.089,0.2004,0.8071,-0.0935,332.7045,28.5641,356.6929
1437.1,0.1998,0.8067,-0.0937,332.8408,28.4898,356.7267
1437.111,0.1991,0.8062,-0.0937,332.9647,28.4232,356.7868
1437.122,0.1986,0.8058,-0.0936,332.4416,26.5582,357.1957
1437.1329999999998,0.1979,0.8052,-0.0935,331.3169,25.8732,357.8106
1437.145,0.1974,0.8047,-0.0935,330.0292,24.3259,358.5778
1437.156,0.1967,0.8043,-0.0936,329.1358,23.4274,359.1808
1437.1670000000001,0.1962,0.8038,-0.0936,327.89300000000003,22.0576,0.0352
1437.1779999999999,0.1958,0.8035,-0.0936,326.7851,20.1277,0.9209999999999999
1437.1889999999999,0.1954,0.8031,-0.0936,325.9738,18.9962,1.5619
1437.2,0.1958,0.8026,-0.0933,327.0002,21.6965,0.6899
1437.211,0.196,0.802,-0.0931,328.9348,23.2635,359.6287
1437.2220000000002,0.1961,0.8016,-0.0927,329.8186,23.3089,359.2072
1437.233,0.1963,0.8012,-0.0927,330.2,24.1816,358.9522
1437.245,0.1963,0.8008,-0.0926,330.3057,24.2272,358.9299
1437.256,0.1962,0.8006,-0.0925,330.3923,24.26,358.8857
1437.267,0.1962,0.8002,-0.0924,330.4771,24.2816,358.7771
1437.2779999999998,0.1962,0.7999,-0.0923,330.5339,24.285999999999998,358.6945
1437.289,0.1962,0.7995,-0.0924,330.582,24.2758,358.6595
1437.3,0.1962,0.7991,-0.0923,330.6384,24.2733,358.6135
1437.3110000000001,0.1963,0.7989,-0.0924,330.69199999999995,24.3028,358.5477
1437.3220000000001,0.1962,0.7985,-0.0925,330.7388,24.3242,358.501
1437.3329999999999,0.1962,0.7982,-0.0924,330.6918,23.6694,358.5719
1437.344,0.1961,0.7979,-0.0926,330.6511,23.0213,358.6815
1437.356,0.1961,0.7975,-0.0927,330.6086,22.3009,358.7825
1437.3670000000002,0.196,0.7972,-0.0928,330.6137,21.6751,358.8126
1437.378,0.1957,0.7969,-0.0929,330.58,20.8075,358.8013
1437.389,0.1955,0.7965,-0.0931,330.4099,19.1499,358.8932
1437.4,0.1951,0.7962,-0.0932,330.2473,17.2158,359.0161
1437.411,0.1948,0.7959999999999999,-0.0935,329.918,14.5416,359.2469
1437.422,0.1944,0.7957,-0.0937,328.3524,9.9363,0.3826
1437.433,0.1941,0.7953,-0.094,328.9218,6.9846,0.2894
1437.444,0.1939,0.7951,-0.0943,329.4046,5.3971,0.1612
1437.4560000000001,0.1935,0.7948,-0.0946,329.5753,4.3653,0.0478
1437.467,0.1931,0.7945,-0.0949,329.8265,2.9362,359.7447
1437.4779999999998,0.1926,0.7941,-0.0952,329.9774,1.4669,359.55
1437.489,0.1921,0.7938,-0.0955,330.3405,0.3233,359.1899
1437.5,0.1916,0.7935,-0.0958,330.4527,358.6649,359.0547
1437.511,0.1912,0.7933,-0.0961,330.7325,357.0366,358.7404
1437.5220000000002,0.1907,0.7931,-0.0963,331.2354,355.6581,358.1969
1437.533,0.1904,0.7928,-0.0966,331.4871,354.9843,357.9895
1437.5439999999999,0.1902,0.7925,-0.0968,331.3829,354.6517,358.4517
1437.556,0.1899,0.7924,-0.0968,331.4842,355.6124,358.7133
1437.567,0.1898,0.7922,-0.0971,331.3079,355.4469,359.0231
1437.578,0.1896,0.792,-0.0973,331.2437,356.1696,359.1086
1437.589,0.1894,0.7918,-0.0974,331.649,356.9284,358.9644
1437.6,0.1892,0.7916,-0.0977,331.54,357.1076,359.2755
1437.611,0.1889,0.7913,-0.0977,331.3096,357.8775,359.6965
1437.622,0.1887,0.7909999999999999,-0.0978,331.319,358.4104,359.9379
1437.6329999999998,0.1884,0.7909,-0.0977,331.3662,359.1648,0.0624
1437.645,0.1883,0.7907,-0.0976,331.1513,359.6029,0.4309
1437.656,0.1881,0.7905,-0.0976,331.0363,0.6391,0.7474
1437.6670000000001,0.188,0.7905,-0.0977,330.9786,1.6898,0.8989
1437.6779999999999,0.1878,0.7904,-0.0977,330.8209,2.6868,1.0483
1437.6889999999999,0.1875,0.7904,-0.0977,330.6934,3.3009,1.1282
1437.7,0.1871,0.7904,-0.0976,330.69599999999997,4.5179,1.1644
1437.711,0.1867,0.7905,-0.0976,330.9313,4.9979,1.0161
1437.7220000000002,0.1862,0.7906,-0.0977,331.4703,5.1401,0.4889
1437.733,0.1855,0.7908,-0.0977,332.1917,5.4625,359.8087
1437.745,0.1848,0.7909,-0.0979,332.4351,5.6443,359.543
1437.756,0.1842,0.7908,-0.0981,332.5788,5.2503,359.3698
1437.767,0.1834,0.7911,-0.0985,332.6936,6.8343,359.0293
1437.7779999999998,0.1825,0.7912,-0.0987,332.9689,7.1592,358.6238
1437.789,0.1815,0.7915,-0.0989,332.9739,7.4695,358.4435
1437.8,0.1804,0.7915,-0.0989,332.6594,7.0445,358.6803
1437.8110000000001,0.1793,0.7916,-0.0991,332.3228,6.7313,358.8166
1437.8220000000001,0.1782,0.7917,-0.0992,332.1644,6.872000000000001,358.6706
1437.8329999999999,0.1771,0.7917,-0.0995,331.9546,6.9259,358.5589
1437.844,0.1759,0.7917,-0.0999,332.1142,7.2869,358.33
1437.856,0.1757,0.7914,-0.1001,333.7914,13.4157,357.1131
1437.8670000000002,0.1741,0.7915,-0.1006,331.8334,9.2604,358.0443
1437.878,0.1736,0.7912,-0.1007,333.8353,12.9302,356.7803
1437.889,0.1717,0.7911,-0.1013,333.1086,5.8541,357.2152
1437.9,0.1707,0.7909,-0.1016,333.55,4.218999999999999,356.8861
1437.911,0.1697,0.7907,-0.102,334.2794,3.8122,356.2812
1437.922,0.1687,0.7907,-0.1025,334.4825,4.1122,355.8755
1437.933,0.16899999999999998,0.7905,-0.1022,334.0785,12.0361,355.6988
1437.944,0.1684,0.7905,-0.1023,334.1209,11.9065,355.4677
1437.9560000000001,0.168,0.7901,-0.1027,334.17800000000005,11.8157,355.14099999999996
1437.967,0.1674,0.7901,-0.1026,334.2151,11.6987,354.7622
1437.9779999999998,0.1668,0.79,-0.1031,334.222,11.5838,354.4413
1437.989,0.1665,0.7898,-0.10300000000000001,334.3278,11.4328,354.1601
1438.0,0.1661,0.7897,-0.1034,334.3826,11.3321,353.811
1438.011,0.1657,0.7893,-0.1033,334.4673,11.2722,353.4519
1438.0220000000002,0.1657,0.7892,-0.1034,334.5537,11.2156,353.1363
1438.033,0.1655,0.789,-0.1037,334.61199999999997,11.1366,352.8842
1438.0439999999999,0.1655,0.7889,-0.1036,334.7335,11.0686,352.7761
1438.056,0.1654,0.7888,-0.1036,334.85699999999997,11.0248,352.6501
1438.067,0.1652,0.7885,-0.1037,334.9637,10.9785,352.522
1438.078,0.1652,0.7883,-0.1037,335.0893,10.9208,352.4266
1438.089,0.1652,0.7879,-0.1038,335.1895,10.8817,352.2604
1438.1,0.1651,0.7878,-0.10400000000000001,335.2793,10.8733,352.0346
1438.111,0.1651,0.7878,-0.1041,335.37,10.8576,351.8681
1438.122,0.1647,0.7878,-0.1044,335.4649,10.8491,351.8204
1438.1329999999998,0.1646,0.7877,-0.1045,335.5765,10.8307,351.8701
1438.145,0.1644,0.7876,-0.1047,335.6227,10.811,351.85900000000004
1438.156,0.1643,0.7875,-0.1049,335.6278,10.7728,351.7967
1438.1670000000001,0.1641,0.7874,-0.105,335.6531,10.71,351.7651
1438.1779999999999,0.16399999999999998,0.7874,-0.1052,335.6413,10.6397,351.7859
