time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1434.8110000000001,0.3139,0.7512,-0.5097,355.652,109.5255,139.6927
1434.8220000000001,0.3137,0.7516,-0.5086,355.5391,108.8583,139.3513
1434.8329999999999,0.3138,0.7521,-0.5076,355.4288,108.1609,139.0354
1434.844,0.3136,0.7525,-0.5065,355.2873,107.4274,138.6848
1434.856,0.313,0.7526,-0.5052,355.1306,106.7692,138.3218
1434.8670000000002,0.3128,0.7531,-0.504,354.9999,106.0357,137.9547
1434.878,0.3125,0.7535,-0.5028,354.8682,105.311,137.5392
1434.889,0.3119,0.7537,-0.5014,354.7874,104.6015,137.1312
1434.9,0.3118,0.7543,-0.5003,354.6861,103.9782,136.7343
1434.911,0.3116,0.7547,-0.499,354.5721,103.3388,136.36
1434.922,0.311,0.7549,-0.4975,354.4263,102.675,136.0008
1434.933,0.3111,0.7556,-0.4966,354.2583,102.0581,135.6381
1434.944,0.3108,0.7559999999999999,-0.4954,354.0731,101.4058,135.2976
1434.9560000000001,0.3103,0.7562,-0.494,353.8985,100.8493,135.0376
1434.967,0.3103,0.757,-0.4931,353.7394,100.259,134.7458
1434.9779999999998,0.31,0.7574,-0.49200000000000005,353.5821,99.7229,134.4704
1434.989,0.3094,0.7577,-0.4906,353.459,99.2118,134.2431
1435.0,0.3039,0.7539,-0.4854,353.267,98.7418,134.0446
1435.011,0.3033,0.7541,-0.4842,353.1216,98.2865,133.811
1435.0220000000002,0.3027,0.7546,-0.4832,352.9965,97.8009,133.59799999999998
1435.033,0.3024,0.7551,-0.4824,352.8651,97.3831,133.372
1435.0439999999999,0.3022,0.7556,-0.4816,352.7117,97.0358,133.1422
1435.056,0.3018,0.7559,-0.4808,352.5518,96.7151,132.9416
1435.067,0.3015,0.7562,-0.48,352.4003,96.4426,132.7521
1435.078,0.301,0.7563,-0.4791,352.2549,96.1849,132.5945
1435.089,0.3008,0.7565,-0.4782,352.1151,95.915,132.4309
1435.1,0.3005,0.7567,-0.4775,352.0349,95.7518,132.3218
1435.111,0.3002,0.7569,-0.4769,351.9198,95.4953,132.2207
1435.122,0.3,0.7571,-0.4763,351.8129,95.2678,132.1053
1435.1329999999998,0.2998,0.7574,-0.4758,351.718,95.0601,131.9849
1435.145,0.2996,0.7576,-0.4754,351.5929,94.8401,131.8781
1435.156,0.2994,0.7578,-0.4749,351.4898,94.6406,131.8183
1435.1670000000001,0.2992,0.7579,-0.4744,351.3856,94.4452,131.7618
1435.1779999999999,0.2991,0.7582,-0.474,351.2876,94.2809,131.7043
1435.1889999999999,0.2987,0.7585,-0.4736,351.1585,94.1035,131.6904
1435.2,0.2985,0.7586,-0.4734,351.0545,93.91,131.6911
1435.211,0.2982,0.7586,-0.473,350.9743,93.6951,131.7042
1435.2220000000002,0.2979,0.7588,-0.4726,350.8799,93.5063,131.7377
1435.233,0.2977,0.7589,-0.4724,350.8053,93.3031,131.7754
1435.245,0.2974,0.7589,-0.4721,350.7359,93.1182,131.7986
1435.256,0.2972,0.7589,-0.4719,350.7039,92.959,131.8496
1435.267,0.297,0.7589,-0.4717,350.7001,92.7944,131.8854
1435.2779999999998,0.2969,0.759,-0.4716,350.7022,92.6388,131.9055
1435.289,0.2967,0.7591,-0.4714,350.6839,92.4928,131.9392
1435.3,0.2966,0.7591,-0.4714,350.6786,92.4114,131.9534
1435.3110000000001,0.2962,0.759,-0.4712,350.6686,92.3354,131.9748
1435.3220000000001,0.29600000000000004,0.7591,-0.47100000000000003,350.6646,92.2798,131.9846
1435.3329999999999,0.2958,0.7592,-0.47100000000000003,350.7018,92.2402,131.9822
1435.344,0.2957,0.7592,-0.4709,350.7264,92.1881,131.9853
1435.356,0.2956,0.7592,-0.4709,350.7597,92.1535,131.982
1435.3670000000002,0.2955,0.7593,-0.4708,350.7811,92.1274,131.9626
1435.378,0.2954,0.7593,-0.4708,350.7704,92.1239,131.9421
1435.389,0.2956,0.7591,-0.4709,350.7376,92.1425,131.9292
1435.4,0.2955,0.7591,-0.47100000000000003,350.7269,92.1391,131.9032
1435.411,0.2955,0.7592,-0.4711,350.7134,92.1303,131.8602
1435.422,0.2954,0.7592,-0.4711,350.6813,92.0814,131.8474
1435.433,0.2954,0.7592,-0.47100000000000003,350.6394,92.0535,131.8329
1435.444,0.2954,0.7592,-0.4709,350.5817,92.0292,131.8316
1435.4560000000001,0.2953,0.7593,-0.4708,350.5468,92.0509,131.8229
1435.467,0.2955,0.7593,-0.4707,350.5188,92.1398,131.8333
1435.4779999999998,0.2959,0.7594,-0.4707,350.4484,92.235,131.8758
1435.489,0.2961,0.7594,-0.4708,350.3825,92.2932,131.9111
1435.5,0.2963,0.7592,-0.4709,350.3239,92.2864,131.9641
1435.511,0.2965,0.7592,-0.4711,350.2661,92.2754,132.0162
1435.5220000000002,0.2966,0.7591,-0.4712,350.2233,92.2662,132.093
1435.533,0.2966,0.7589,-0.4713,350.2239,92.2818,132.1635
1435.5439999999999,0.2965,0.7587,-0.4716,350.2462,92.2938,132.2191
1435.556,0.2965,0.7585,-0.4718,350.3036,92.33,132.257
1435.567,0.2965,0.7583,-0.47200000000000003,350.3819,92.3808,132.2895
1435.578,0.2966,0.7583,-0.4723,350.4813,92.4694,132.3084
1435.589,0.2968,0.758,-0.4726,350.5569,92.5521,132.3432
1435.6,0.2968,0.7578,-0.4728,350.6215,92.6437,132.3837
1435.611,0.297,0.7577,-0.4731,350.6892,92.725,132.41299999999998
1435.622,0.2969,0.7577,-0.4733,350.7618,92.7873,132.44
1435.6329999999998,0.2969,0.7575,-0.4734,350.833,92.8558,132.4641
1435.645,0.2969,0.7574,-0.4736,350.8774,92.9513,132.4731
1435.656,0.297,0.7572,-0.4739,350.9233,93.0504,132.4829
1435.6670000000001,0.297,0.7571,-0.4741,350.9791,93.161,132.4904
1435.6779999999999,0.2967,0.7567,-0.4743,351.0181,93.2781,132.4824
1435.6889999999999,0.2968,0.7565,-0.4746,351.0589,93.3894,132.4677
1435.7,0.2969,0.7564,-0.4749,351.0891,93.5273,132.4563
1435.711,0.2971,0.7563,-0.475,351.0999,93.6619,132.4494
1435.7220000000002,0.2972,0.7562,-0.4752,351.0905,93.7761,132.4551
1435.733,0.2973,0.7561,-0.4755,351.1121,93.8811,132.4574
1435.745,0.2974,0.7559999999999999,-0.4757,351.1433,93.9839,132.4575
1435.756,0.2974,0.7559999999999999,-0.4759,351.1695,94.0764,132.4523
1435.767,0.2975,0.7559,-0.4761,351.1942,94.1696,132.4448
1435.7779999999998,0.2975,0.7559,-0.4763,351.2353,94.2605,132.4358
1435.789,0.2974,0.7559,-0.4765,351.2567,94.3514,132.4451
1435.8,0.2975,0.7559,-0.4766,351.2784,94.4242,132.4563
1435.8110000000001,0.2977,0.7559,-0.4766,351.3036,94.4883,132.4704
1435.8220000000001,0.298,0.7556,-0.4769,351.3383,94.5564,132.4907
1435.8329999999999,0.298,0.7555,-0.4772,351.38699999999994,94.6218,132.4987
1435.844,0.298,0.7553,-0.4773,351.4383,94.7005,132.5151
1435.856,0.2979,0.7553,-0.4774,351.4755,94.7703,132.5378
1435.8670000000002,0.298,0.7552,-0.4777,351.5193,94.8609,132.5471
1435.878,0.298,0.7551,-0.478,351.5549,94.9491,132.5675
1435.889,0.2979,0.755,-0.4781,351.5889,95.0418,132.5774
1435.9,0.298,0.7549,-0.4783,351.624,95.1212,132.606
1435.911,0.298,0.7548,-0.4784,351.6527,95.2054,132.6308
1435.922,0.2981,0.7546,-0.4787,351.6877,95.2935,132.6729
1435.933,0.2982,0.7545,-0.479,351.7312,95.3751,132.7143
1435.944,0.2982,0.7544,-0.4793,351.7922,95.455,132.7659
1435.9560000000001,0.2984,0.7541,-0.4796,351.8749,95.5416,132.8109
1435.967,0.2983,0.7539,-0.4799,351.9626,95.6309,132.8536
1435.9779999999998,0.2983,0.7537,-0.4801,352.0403,95.7231,132.882
1435.989,0.2983,0.7535,-0.4804,352.1098,95.8342,132.9133
1436.0,0.2983,0.7534,-0.4806,352.1796,95.9458,132.9504
1436.011,0.2983,0.7532,-0.4807,352.2873,96.0586,132.9755
1436.0220000000002,0.2982,0.7532,-0.4809,352.41,96.1753,132.996
1436.033,0.2982,0.7531,-0.4812,352.5134,96.2636,133.0053
1436.0439999999999,0.2982,0.753,-0.4813,352.6042,96.3531,133.0084
1436.056,0.2983,0.7528,-0.4814,352.661,96.416,133.0226
1436.067,0.2982,0.7527,-0.4814,352.691,96.4609,133.0351
1436.078,0.2981,0.7526,-0.4817,352.7141,96.4971,133.0399
1436.089,0.2981,0.7525,-0.4818,352.7486,96.5457,133.0483
1436.1,0.2982,0.7525,-0.4816,352.7498,96.57,133.0562
1436.111,0.2981,0.7525,-0.4817,352.7448,96.5706,133.0553
1436.122,0.2981,0.7525,-0.4818,352.7339,96.5697,133.0513
1436.1329999999998,0.2982,0.7526,-0.4819,352.7384,96.54799999999999,133.0539
1436.145,0.2981,0.7527,-0.48200000000000004,352.7411,96.5173,133.053
1436.156,0.2981,0.7527,-0.4821,352.74800000000005,96.4826,133.0562
1436.1670000000001,0.2982,0.7527,-0.4821,352.7619,96.4411,133.0625
1436.1779999999999,0.2982,0.7528,-0.4821,352.7526,96.39200000000001,133.0671
1436.1889999999999,0.2981,0.7528,-0.4821,352.7269,96.3489,133.0767
1436.2,0.2981,0.7529,-0.4822,352.7144,96.3238,133.055
1436.211,0.2982,0.753,-0.4819,352.7118,96.2984,133.0388
1436.2220000000002,0.2983,0.753,-0.4819,352.7013,96.2613,133.0229
1436.233,0.2983,0.7531,-0.4818,352.6941,96.2196,133.0078
1436.245,0.2984,0.7532,-0.4815,352.7138,96.1514,132.9844
1436.256,0.2985,0.7533,-0.4815,352.722,96.0971,132.9669
1436.267,0.2984,0.7533,-0.4813,352.7292,96.0228,132.9423
1436.2779999999998,0.2985,0.7535,-0.4811,352.731,95.9259,132.9208
1436.289,0.2985,0.7535,-0.4808,352.7185,95.8406,132.8997
1436.3,0.2985,0.7537,-0.4806,352.6923,95.7274,132.8855
1436.3110000000001,0.2985,0.7538,-0.4804,352.6549,95.6115,132.8879
1436.3220000000001,0.2985,0.7538,-0.4801,352.6054,95.4986,132.8852
1436.3329999999999,0.2986,0.754,-0.4799,352.5547,95.346,132.9019
1436.344,0.2984,0.754,-0.4799,352.505,95.2031,132.9128
1436.356,0.2983,0.7541,-0.4797,352.459,95.0579,132.9383
1436.3670000000002,0.298,0.754,-0.4795,352.4206,94.9094,132.976
1436.378,0.2979,0.754,-0.4793,352.4093,94.7619,133.0161
1436.389,0.2979,0.754,-0.4794,352.4107,94.6176,133.0431
1436.4,0.2979,0.7541,-0.4793,352.4135,94.4794,133.0679
1436.411,0.2978,0.7541,-0.4792,352.4201,94.3419,133.11
1436.422,0.2976,0.7542,-0.4791,352.4236,94.2098,133.1359
1436.433,0.2974,0.7541,-0.4789,352.4155,94.0735,133.1629
1436.444,0.2974,0.7542,-0.4785,352.4213,93.9298,133.1982
1436.4560000000001,0.2974,0.7542,-0.4785,352.4213,93.9298,133.1982
1436.467,0.2973,0.7543,-0.4785,352.4175,93.7919,133.2228
1436.4779999999998,0.2971,0.7543,-0.4783,352.4022,93.6876,133.2611
1436.489,0.2969,0.7543,-0.4783,352.406,93.5778,133.2925
1436.5,0.2969,0.7544,-0.4784,352.4043,93.4838,133.3205
1436.511,0.2968,0.7545,-0.4783,352.4103,93.4021,133.3378
1436.5220000000002,0.2968,0.7546,-0.4781,352.4077,93.3206,133.3593
1436.533,0.2968,0.7546,-0.4781,352.4093,93.2455,133.3876
1436.5439999999999,0.2967,0.7545,-0.478,352.3945,93.2071,133.4057
1436.556,0.2966,0.7546,-0.478,352.3964,93.1565,133.4122
1436.567,0.2965,0.7546,-0.4779,352.3746,93.1272,133.4371
1436.578,0.2965,0.7545,-0.4778,352.34,93.103,133.4647
1436.589,0.2962,0.7547,-0.4776,352.3153,93.0731,133.4762
1436.6,0.2962,0.7548,-0.4775,352.2932,93.0519,133.4954
1436.611,0.29600000000000004,0.7547,-0.4774,352.2775,93.0085,133.5308
1436.622,0.29600000000000004,0.7547,-0.4772,352.2778,92.9618,133.5554
1436.6329999999998,0.2961,0.7546,-0.4772,352.2706,92.9456,133.5818
1436.645,0.2961,0.7547,-0.4771,352.2732,92.91,133.6169
1436.656,0.2961,0.7547,-0.4771,352.2539,92.8762,133.6508
1436.6670000000001,0.2961,0.7547,-0.4771,352.2466,92.8425,133.6776
1436.6779999999999,0.2961,0.7547,-0.47700000000000004,352.2261,92.8195,133.7086
1436.6889999999999,0.2959,0.7547,-0.47700000000000004,352.1957,92.7934,133.7224
1436.7,0.29600000000000004,0.7546,-0.4771,352.1786,92.7586,133.7529
1436.711,0.2959,0.7546,-0.4771,352.1751,92.712,133.7928
1436.7220000000002,0.2959,0.7546,-0.47700000000000004,352.1946,92.6687,133.8241
1436.733,0.2957,0.7547,-0.4769,352.2064,92.6387,133.8541
1436.745,0.2957,0.7547,-0.4769,352.2173,92.6098,133.873
1436.756,0.2956,0.7547,-0.4769,352.2131,92.5814,133.8763
1436.767,0.2956,0.7547,-0.4768,352.209,92.5658,133.8781
1436.7779999999998,0.2956,0.7548,-0.4767,352.2018,92.5475,133.879
1436.789,0.2957,0.7548,-0.4767,352.1981,92.5266,133.8832
1436.8,0.2956,0.7548,-0.4765,352.1933,92.5088,133.8834
1436.8110000000001,0.2955,0.7549,-0.4764,352.1886,92.4881,133.8773
1436.8220000000001,0.2956,0.7549,-0.4762,352.1656,92.4709,133.8779
1436.8329999999999,0.2959,0.7548,-0.4765,352.1502,92.4452,133.8779
1436.844,0.2957,0.7547,-0.4763,352.1268,92.4159,133.8757
1436.856,0.2958,0.7548,-0.4761,352.1158,92.3793,133.8763
1436.8670000000002,0.2956,0.7549,-0.4759,352.1001,92.3246,133.886
1436.878,0.2956,0.7551,-0.4758,352.0835,92.2674,133.8831
1436.889,0.2956,0.755,-0.4758,352.0481,92.2087,133.8757
1436.9,0.2955,0.755,-0.4758,352.0144,92.1411,133.8771
1436.911,0.2955,0.7551,-0.4757,351.9835,92.0576,133.8789
1436.922,0.2954,0.7552,-0.4756,351.9585,91.9784,133.8829
1436.933,0.2953,0.7552,-0.4755,351.9339,91.8974,133.8834
1436.944,0.2952,0.7552,-0.4754,351.9125,91.8065,133.8837
1436.9560000000001,0.2951,0.7553,-0.4753,351.8873,91.7272,133.8871
1436.967,0.295,0.7553,-0.4752,351.8581,91.6538,133.8881
1436.9779999999998,0.2949,0.7554,-0.4751,351.8262,91.5767,133.8966
1436.989,0.2948,0.7554,-0.4749,351.8102,91.4881,133.9035
1437.0,0.2947,0.7555,-0.4748,351.8068,91.3886,133.9153
1437.011,0.2947,0.7556,-0.4747,351.7931,91.2792,133.9249
1437.0220000000002,0.2945,0.7556,-0.4747,351.7552,91.1801,133.9529
1437.033,0.2944,0.7556,-0.4745,351.7065,91.0745,133.9879
1437.0439999999999,0.2944,0.7557,-0.4745,351.6682,90.9929,134.0189
1437.056,0.2945,0.7556,-0.4746,351.6371,90.9091,134.0379
1437.067,0.2944,0.7556,-0.4745,351.6154,90.8339,134.065
1437.078,0.2944,0.7556,-0.4745,351.6023,90.766,134.0861
1437.089,0.2943,0.7556,-0.4744,351.57599999999996,90.7163,134.1134
1437.1,0.2942,0.7556,-0.4744,351.5491,90.6778,134.1378
1437.111,0.2942,0.7556,-0.4744,351.5465,90.6381,134.1752
1437.122,0.2944,0.7555,-0.4741,351.5471,90.5925,134.2147
1437.1329999999998,0.2944,0.7554,-0.4741,351.5532,90.5585,134.2516
1437.145,0.2943,0.7554,-0.4742,351.5475,90.5376,134.2757
1437.156,0.2942,0.7553,-0.4741,351.5469,90.53399999999999,134.2998
1437.1670000000001,0.2942,0.7553,-0.4741,351.5527,90.5196,134.3291
1437.1779999999999,0.2942,0.7553,-0.4742,351.5767,90.5011,134.356
1437.1889999999999,0.294,0.7553,-0.4742,351.5941,90.4929,134.3846
1437.2,0.294,0.7553,-0.4742,351.6096,90.4886,134.4074
1437.211,0.2939,0.7552,-0.4741,351.6188,90.4823,134.4369
1437.2220000000002,0.294,0.7551,-0.474,351.6156,90.4685,134.451
1437.233,0.294,0.7551,-0.4741,351.6101,90.461,134.4671
1437.245,0.2938,0.7549,-0.4741,351.6133,90.4514,134.4934
1437.256,0.2937,0.7549,-0.474,351.6198,90.4424,134.5175
1437.267,0.2936,0.7549,-0.474,351.6449,90.4554,134.5576
1437.2779999999998,0.2934,0.7547,-0.4741,351.6676,90.4667,134.5774
1437.289,0.2935,0.7546,-0.4742,351.6851,90.4921,134.5974
1437.3,0.2934,0.7545,-0.4741,351.704,90.5375,134.6163
1437.3110000000001,0.2935,0.7545,-0.4742,351.7198,90.5779,134.634
1437.3220000000001,0.2934,0.7545,-0.4744,351.7193,90.6275,134.6404
1437.3329999999999,0.2934,0.7544,-0.4744,351.7169,90.6841,134.658
1437.344,0.2935,0.7544,-0.4745,351.7328,90.727,134.6698
1437.356,0.2936,0.7543,-0.4745,351.7496,90.7627,134.6767
1437.3670000000002,0.2936,0.7542,-0.4746,351.765,90.79899999999999,134.6891
1437.378,0.2935,0.7541,-0.4747,351.7727,90.8432,134.7076
1437.389,0.2936,0.7539,-0.4748,351.7844,90.88600000000001,134.7209
1437.4,0.2936,0.7539,-0.4749,351.7928,90.93799999999999,134.7286
1437.411,0.2937,0.7539,-0.475,351.8047,90.9859,134.7403
1437.422,0.2939,0.7536,-0.4752,351.8205,91.0311,134.7556
1437.433,0.2939,0.7535,-0.4752,351.8308,91.074,134.7737
1437.444,0.2942,0.7536,-0.4754,351.8521,91.10700000000001,134.7924
1437.4560000000001,0.294,0.7536,-0.4755,351.8564,91.1408,134.8032
1437.467,0.2941,0.7536,-0.4757,351.8639,91.1755,134.8115
1437.4779999999998,0.2941,0.7535,-0.4758,351.8581,91.2072,134.81799999999998
1437.489,0.294,0.7535,-0.4759,351.8563,91.2369,134.8321
1437.5,0.2941,0.7534,-0.47600000000000003,351.8663,91.2745,134.8476
1437.511,0.2942,0.7533,-0.4759,351.8784,91.3022,134.8629
1437.5220000000002,0.2942,0.7533,-0.4759,351.8878,91.3383,134.8776
1437.533,0.2943,0.7532,-0.4761,351.9004,91.3787,134.8901
1437.5439999999999,0.2943,0.7531,-0.4761,351.9106,91.4069,134.9091
1437.556,0.2942,0.7531,-0.4761,351.9245,91.4448,134.9224
1437.567,0.2943,0.7531,-0.4764,351.9438,91.4786,134.9224
1437.578,0.2943,0.7531,-0.4766,351.9683,91.5065,134.9257
1437.589,0.2943,0.753,-0.4766,351.9773,91.5407,134.9323
1437.6,0.2944,0.753,-0.4768,351.99800000000005,91.5735,134.9285
1437.611,0.2943,0.7529,-0.4768,352.0082,91.5825,134.9379
1437.622,0.2943,0.7529,-0.4769,352.0135,91.5875,134.9433
1437.6329999999998,0.2942,0.7528,-0.4768,352.0096,91.5989,134.9492
1437.645,0.2943,0.7528,-0.4767,352.0037,91.5926,134.95600000000002
1437.656,0.2943,0.7528,-0.4768,351.9911,91.5835,134.9538
1437.6670000000001,0.2943,0.7528,-0.4768,351.9746,91.5681,134.9537
1437.6779999999999,0.2944,0.7528,-0.4768,351.9794,91.5616,134.9486
1437.6889999999999,0.2945,0.7527,-0.4769,351.9943,91.5536,134.9471
1437.7,0.2946,0.7528,-0.4768,351.9917,91.5406,134.9405
1437.711,0.2947,0.7529,-0.4767,351.9734,91.5084,134.9372
1437.7220000000002,0.2946,0.7529,-0.4766,351.9449,91.4748,134.9305
1437.733,0.2947,0.753,-0.4765,351.9237,91.4266,134.9251
1437.745,0.2945,0.753,-0.4765,351.9064,91.389,134.9203
1437.756,0.2945,0.753,-0.4764,351.8935,91.3246,134.9264
1437.767,0.2945,0.753,-0.4764,351.8898,91.2506,134.9224
1437.7779999999998,0.2945,0.7531,-0.4763,351.8728,91.1757,134.9268
1437.789,0.2944,0.7531,-0.4761,351.8461,91.1181,134.9381
1437.8,0.2943,0.7531,-0.4759,351.8302,91.06700000000001,134.9391
1437.8110000000001,0.2944,0.7532,-0.4758,351.816,91.0104,134.9429
1437.8220000000001,0.2943,0.7533,-0.4756,351.7937,90.9575,134.9443
1437.8329999999999,0.2942,0.7533,-0.4755,351.7598,90.9077,134.9608
1437.844,0.2942,0.7534,-0.4754,351.7355,90.8575,134.9709
1437.856,0.2942,0.7534,-0.4754,351.7195,90.8114,134.9872
1437.8670000000002,0.2942,0.7534,-0.4753,351.6949,90.7655,135.0138
1437.878,0.2942,0.7534,-0.4751,351.6726,90.7184,135.0421
1437.889,0.2942,0.7533,-0.475,351.668,90.6821,135.0634
1437.9,0.2941,0.7533,-0.4749,351.6762,90.6515,135.1029
1437.911,0.294,0.7532,-0.4749,351.6867,90.619,135.13
1437.922,0.2938,0.7532,-0.4748,351.6844,90.5897,135.1559
1437.933,0.2937,0.7532,-0.4748,351.6766,90.5626,135.18
1437.944,0.2937,0.7532,-0.4748,351.666,90.5605,135.2103
1437.9560000000001,0.2938,0.753,-0.4749,351.668,90.5598,135.2257
1437.967,0.2938,0.753,-0.4749,351.6727,90.56,135.2456
1437.9779999999998,0.2938,0.753,-0.4748,351.6942,90.561,135.2658
1437.989,0.2936,0.753,-0.4748,351.7127,90.5642,135.2863
1438.0,0.2934,0.7529,-0.4747,351.7272,90.571,135.3048
1438.011,0.2934,0.7529,-0.4746,351.7502,90.5823,135.3149
1438.0220000000002,0.2933,0.7528,-0.4747,351.7561,90.6023,135.3318
1438.033,0.2933,0.7528,-0.4748,351.7469,90.6168,135.3389
1438.0439999999999,0.2934,0.7528,-0.4746,351.7294,90.6369,135.3479
1438.056,0.2934,0.7528,-0.4746,351.7192,90.6461,135.3564
1438.067,0.2932,0.7527,-0.4746,351.7147,90.6575,135.3687
1438.078,0.2932,0.7527,-0.4746,351.7175,90.6762,135.3813
1438.089,0.2933,0.7526,-0.4747,351.7274,90.6963,135.3904
1438.1,0.2934,0.7527,-0.4748,351.7264,90.7261,135.3939
1438.111,0.2933,0.7526,-0.475,351.7227,90.76799999999999,135.3973
1438.122,0.2933,0.7527,-0.475,351.7276,90.8021,135.4094
1438.1329999999998,0.2933,0.7526,-0.475,351.731,90.8411,135.4184
1438.145,0.2932,0.7526,-0.4751,351.7355,90.8734,135.4228
1438.156,0.2932,0.7526,-0.4752,351.7296,90.9193,135.4279
1438.1670000000001,0.2933,0.7526,-0.4752,351.7206,90.9538,135.4418
1438.1779999999999,0.2933,0.7526,-0.4751,351.7096,90.9842,135.4448
1438.1889999999999,0.2935,0.7526,-0.4753,351.7154,91.0169,135.4485
1438.2,0.2936,0.7526,-0.4753,351.7199,91.04299999999999,135.4464
1438.211,0.2937,0.7526,-0.4753,351.725,91.0526,135.4509
