time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1066.4560000000001,0.0193,0.8122,-0.2208,290.5287,323.126,358.4975
1066.4669999999999,0.0166,0.8119,-0.2182,290.4839,321.7271,0.2565
1066.478,0.013999999999999999,0.8118,-0.2154,290.5653,320.2507,1.9240000000000002
1066.489,0.0119,0.8114,-0.2126,290.6841,318.6407,3.9142
1066.5,0.0099,0.8108,-0.21,290.8449,317.3009,5.4124
1066.511,0.0081,0.8103,-0.2073,291.0322,316.3106,6.3969
1066.522,0.0064,0.8095,-0.2048,291.2449,315.9721,6.7941
1066.5330000000001,0.0048,0.8086,-0.2024,291.3747,315.9956,7.1832
1066.5439999999999,0.0034,0.8077,-0.2002,291.3296,316.1762,7.6601
1066.556,0.0015,0.8066,-0.198,291.2194,316.2761,8.1278
1066.567,0.0,0.8052,-0.196,290.8517,317.1887,7.6192
1066.578,-0.0013,0.8043,-0.19399999999999998,290.7204,317.8627,7.0692
1066.589,-0.0027,0.8033,-0.1923,290.6583,318.9981,5.6108
1066.6,-0.0036,0.8025,-0.1909,290.6935,319.8066,4.5977
1066.611,-0.0042,0.802,-0.1896,290.7625,319.9931,4.5747
1066.622,-0.0048,0.8014,-0.1884,290.7863,319.9095,4.8861
1066.633,-0.0052,0.8011,-0.1874,290.7195,319.138,5.9475
1066.645,-0.0057,0.8008,-0.1865,290.5369,318.2023,7.0476
1066.656,-0.0065,0.8006,-0.1857,290.3904,317.6437,7.614
1066.667,-0.0068,0.8005,-0.1852,290.2728,317.5296,7.5089
1066.678,-0.0075,0.8002,-0.1846,290.2043,317.627,7.4267
1066.6889999999999,-0.0082,0.7999,-0.1848,290.1147,318.3593,6.8121
1066.7,-0.0086,0.7994,-0.1845,290.0067,318.8065,6.3798
1066.711,-0.009000000000000001,0.7991,-0.184,289.9128,319.0506,6.0649
1066.722,-0.0088,0.7989,-0.1833,289.7477,318.7679,6.2262
1066.733,-0.0092,0.7988,-0.1825,289.5817,318.4763,6.6284
1066.745,-0.0093,0.7987,-0.1821,289.387,318.0056,7.3327
1066.756,-0.0093,0.7985,-0.1817,289.1912,317.6392,7.8128
1066.767,-0.0093,0.7984,-0.1811,289.0012,317.3264,8.1876
1066.778,-0.0091,0.7985,-0.1808,288.8577,317.2005,8.4201
1066.789,-0.0093,0.7984,-0.1807,288.8279,317.5004,8.1348
1066.8,-0.0095,0.7986,-0.18,288.8586,318.0906,7.441
1066.8110000000001,-0.0095,0.7985,-0.1796,288.8248,318.6281,6.9053
1066.822,-0.0095,0.7983,-0.1791,288.6868,319.0945,6.5565
1066.833,-0.0095,0.7979,-0.1786,288.5673,319.6085,6.1259
1066.844,-0.0095,0.7978,-0.1782,288.5213,320.3067,5.4046
1066.856,-0.0095,0.7975,-0.1776,288.5179,320.992,4.5005
1066.867,-0.0096,0.7972,-0.177,288.5245,321.6111,3.7783
1066.878,-0.0097,0.7969,-0.1765,288.5569,322.2351,3.1042
1066.889,-0.0099,0.7966,-0.17600000000000002,288.6242,322.8823,2.2718
1066.9,-0.0101,0.7961,-0.1755,288.6476,323.4338,1.5239
1066.911,-0.0106,0.7957,-0.1746,288.4875,323.6628,1.3579
1066.922,-0.0113,0.7951,-0.1737,288.0657,323.8324,1.3548
1066.933,-0.0117,0.7944,-0.1731,287.7678,324.6141,0.171
1066.944,-0.0124,0.7935,-0.1727,287.7127,326.3416,357.1965
1066.9560000000001,-0.0134,0.7936,-0.1721,288.5497,327.4308,355.6628
1066.9669999999999,-0.0145,0.7926,-0.1718,288.2581,329.3539,352.6181
1066.978,-0.0151,0.7926,-0.1715,288.4675,329.7343,351.2757
1066.989,-0.0168,0.7926,-0.1708,288.8443,329.8114,350.4771
1067.0,-0.0186,0.7928,-0.1701,288.9897,330.098,349.6883
1067.011,-0.021,0.7924,-0.1699,289.1232,330.2372,349.3405
1067.022,-0.0233,0.7923,-0.1693,289.0557,330.4112,348.9612
1067.0330000000001,-0.0258,0.7921,-0.1691,288.9076,330.2966,348.7319
1067.0439999999999,-0.0284,0.792,-0.1687,288.7908,330.1206,348.3963
1067.056,-0.0316,0.7919,-0.1683,288.5116,329.1419,348.2355
1067.067,-0.0345,0.792,-0.1679,288.397,328.4321,347.7929
1067.078,-0.0377,0.792,-0.1675,288.3451,327.5991,347.3901
1067.089,-0.0411,0.792,-0.1671,288.3031,327.3509,346.6128
1067.1,-0.0442,0.7919,-0.1671,288.2704,327.1006,346.0556
1067.111,-0.0473,0.792,-0.1668,288.249,326.5985,346.153
1067.122,-0.0473,0.792,-0.1668,288.249,326.5985,346.153
1067.133,-0.0502,0.7924,-0.1668,288.2411,325.3592,347.7532
1067.145,-0.0533,0.7926,-0.1663,288.2447,324.0804,348.3023
1067.156,-0.0595,0.7929,-0.1652,288.2859,321.8546,348.25199999999995
1067.167,-0.0595,0.7929,-0.1652,288.2859,321.8546,348.25199999999995
1067.178,-0.0629,0.7929999999999999,-0.165,288.1776,321.3781,347.5206
1067.1889999999999,-0.0663,0.7931,-0.1646,288.0674,321.3868,346.3473
1067.2,-0.069,0.7929999999999999,-0.1637,287.8687,321.0289,345.7799
1067.211,-0.0719,0.7932,-0.1634,287.6877,319.9917,346.279
1067.222,-0.0743,0.7937,-0.1632,287.6832,317.8599,348.5408
1067.233,-0.0768,0.7937,-0.1631,287.7178,316.4824,349.4153
1067.245,-0.0794,0.7939,-0.163,287.8728,315.3384,349.6412
1067.256,-0.0824,0.7939,-0.1627,287.96299999999997,314.5901,349.1566
1067.267,-0.0854,0.7938,-0.1625,287.944,314.325,348.1638
1067.278,-0.0884,0.7939,-0.1623,287.8995,313.98900000000003,347.4373
1067.289,-0.091,0.7938,-0.1623,287.7946,313.6741,347.0107
1067.3,-0.0936,0.7938,-0.1621,287.7341,312.7255,347.3961
1067.3110000000001,-0.0961,0.7939,-0.162,287.6849,311.6072,348.0701
1067.322,-0.0985,0.7941,-0.162,287.6846,310.0246,349.12300000000005
1067.333,-0.1012,0.7944,-0.1619,287.7958,308.6535,349.468
1067.344,-0.1038,0.7945,-0.1619,287.9104,307.4535,349.5963
1067.356,-0.1064,0.7943,-0.1617,288.0594,306.3506,349.4116
1067.367,-0.1089,0.7941,-0.1617,288.0684,305.1339,349.8341
1067.378,-0.1112,0.7942,-0.1617,288.0538,303.6681,350.8038
1067.389,-0.1132,0.7942,-0.1618,288.1455,301.9332,352.5726
1067.4,-0.1152,0.7944,-0.1615,288.2728,300.4938,353.6042
1067.411,-0.1171,0.7944,-0.1617,288.3824,299.0866,354.3943
1067.422,-0.1191,0.7942,-0.1617,288.5527,298.0762,354.4181
1067.433,-0.121,0.794,-0.1618,288.70099999999996,297.3861,354.1232
1067.444,-0.12300000000000001,0.7938,-0.1619,288.7869,297.1357,353.4448
1067.4560000000001,-0.1247,0.7935,-0.162,288.7014,296.7847,353.7572
1067.4669999999999,-0.1265,0.7935,-0.1622,288.7261,296.2133,354.2138
1067.478,-0.128,0.7934,-0.1624,288.8109,295.7086,354.6679
1067.489,-0.1292,0.7934,-0.1625,288.911,295.3285,354.9859
1067.5,-0.1307,0.7933,-0.1625,288.9629,294.8985,354.9998
1067.511,-0.1322,0.7931,-0.1623,288.9773,294.7007,354.5809
1067.522,-0.1334,0.7929,-0.1622,289.0171,294.6107,354.1581
1067.5330000000001,-0.1343,0.7926,-0.1622,289.0568,294.5404,354.0361
1067.5439999999999,-0.1353,0.7925,-0.1625,289.1179,294.3377,354.1166
1067.556,-0.1359,0.7923,-0.1625,289.2767,293.9775,354.6182
1067.567,-0.1365,0.792,-0.1623,289.3598,293.6028,354.9519
1067.578,-0.1369,0.7918,-0.1622,289.4088,292.8696,355.7648
1067.589,-0.1371,0.7916,-0.162,289.4582,292.1431,356.4372
1067.6,-0.1373,0.7912,-0.1619,289.515,291.5871,356.8414
1067.611,-0.1368,0.7911,-0.1617,289.6736,290.867,357.3916
1067.622,-0.1357,0.7912,-0.1613,290.0646,289.7722,358.88699999999994
1067.633,-0.1341,0.7911,-0.1611,290.5085,289.1158,0.1007
1067.645,-0.1326,0.7914,-0.161,290.9896,288.4882,1.3477
1067.656,-0.1309,0.7913,-0.1605,291.3737,288.0439,2.4116
1067.667,-0.1285,0.7913,-0.1603,291.4598,288.0856,2.8188
1067.678,-0.1269,0.7913,-0.1598,291.0467,288.4972,3.3655
1067.6889999999999,-0.1246,0.7905,-0.1596,290.218,289.9157,2.1857
1067.7,-0.12300000000000001,0.7903,-0.1593,289.6376,291.5674,0.6791
1067.711,-0.1206,0.7899,-0.1585,288.9726,295.204,356.9314
1067.722,-0.1175,0.7902,-0.1581,288.5884,297.8216,354.836
1067.733,-0.1143,0.7902,-0.1574,288.2333,300.7282,353.1003
1067.745,-0.1111,0.7901,-0.1558,287.7794,303.1907,351.7852
1067.756,-0.1077,0.7902,-0.1543,287.3009,305.3055,350.5135
1067.767,-0.1039,0.7902,-0.152,286.7567,307.5929,348.7498
1067.778,-0.1003,0.7904,-0.1499,286.4439,310.125,346.6839
1067.789,-0.0963,0.7905,-0.1476,286.2505,313.0822,344.5447
1067.8,-0.0922,0.7904,-0.1454,286.0802,316.8988,341.8562
1067.8110000000001,-0.0882,0.7905,-0.1431,285.9119,320.5229,339.44
1067.822,-0.084,0.7906,-0.1401,285.8207,324.3591,337.5252
1067.833,-0.0798,0.7907,-0.1376,285.8299,328.2383,335.346
1067.844,-0.0757,0.7909,-0.1346,285.9905,332.5894,332.7404
1067.856,-0.0719,0.7909,-0.1316,286.1338,336.9599,329.7944
1067.867,-0.0683,0.7909999999999999,-0.1284,286.2121,341.9369,326.1742
1067.878,-0.0644,0.7912,-0.1251,286.2627,346.1939,323.8332
1067.889,-0.0607,0.7917,-0.1221,286.2934,349.5513,322.907
1067.9,-0.0566,0.7922,-0.1195,286.369,351.8779,324.0987
1067.911,-0.053,0.7929999999999999,-0.1171,286.7296,354.4624,324.9776
1067.922,-0.0499,0.7936,-0.1148,287.1579,357.6597,324.5254
1067.933,-0.0477,0.7938,-0.1117,287.7803,2.3071,321.0799
1067.944,-0.0453,0.7939,-0.1081,288.3379,6.6082,317.9698
1067.9560000000001,-0.0436,0.7938,-0.1051,289.1147,10.7906,315.103
1067.9669999999999,-0.042,0.7938,-0.1024,289.9779,14.4247,313.6182
1067.978,-0.0401,0.7937,-0.0993,290.7013,17.0083,313.3725
1067.989,-0.038,0.794,-0.0965,291.4055,18.7301,313.9181
1068.0,-0.0361,0.7936,-0.0937,292.0934,20.5805,314.2769
1068.011,-0.0344,0.7929999999999999,-0.0901,292.3258,22.1172,314.3071
1068.022,-0.0329,0.7922,-0.0861,292.3291,23.9244,313.5427
1068.0330000000001,-0.0311,0.7915,-0.0824,292.1833,25.28,312.7345
1068.0439999999999,-0.0296,0.7911,-0.0798,292.6415,26.3572,312.6664
1068.056,-0.0284,0.7908,-0.0772,293.1953,27.6035,312.9609
1068.067,-0.0276,0.7904,-0.0748,293.5607,28.7797,313.33
1068.078,-0.0269,0.7899,-0.0719,293.899,29.9682,313.4738
1068.089,-0.0265,0.7892,-0.0696,294.3718,30.9075,313.6967
1068.1,-0.0265,0.7887,-0.0676,295.0367,31.6914,314.0146
1068.111,-0.0261,0.7882,-0.0653,295.5056,32.4781,314.3436
1068.122,-0.0257,0.7876,-0.0631,295.7237,33.0694,314.5273
1068.133,-0.0253,0.7866,-0.0609,295.7341,33.5886,314.5944
1068.145,-0.025,0.7859,-0.0588,295.7774,34.126999999999995,314.681
1068.156,-0.0248,0.7854,-0.0568,295.7148,34.3823,314.8253
1068.167,-0.0242,0.7847,-0.0549,295.4957,34.2309,315.2363
1068.178,-0.0237,0.7843,-0.0535,295.2706,34.2447,315.6811
1068.1889999999999,-0.0236,0.7837,-0.0521,295.1585,34.5876,315.7761
1068.2,-0.0232,0.7831,-0.0509,295.1685,35.1194,315.4471
1068.211,-0.023,0.7826,-0.0496,295.1661,35.6183,315.0831
1068.222,-0.0227,0.7821,-0.0484,295.1049,36.0767,314.6719
1068.233,-0.0225,0.7816,-0.0475,295.005,36.3189,314.6395
1068.245,-0.0222,0.7812,-0.0467,294.9683,36.3176,314.8195
1068.256,-0.0219,0.7808,-0.0459,294.9578,36.334,314.9312
1068.267,-0.0219,0.7806,-0.0452,294.9258,36.3801,314.9521
1068.278,-0.0217,0.7803,-0.0447,294.8869,36.5277,314.7407
1068.289,-0.0213,0.78,-0.0441,294.8172,36.4126,314.847
1068.3,-0.0211,0.7797,-0.0437,294.7061,36.2297,315.1467
1068.3110000000001,-0.021,0.7794,-0.0434,294.6223,36.1464,315.2592
1068.322,-0.0212,0.7793,-0.0431,294.5204,36.3311,315.0359
1068.333,-0.0211,0.7789,-0.0427,294.4027,36.5703,314.7988
1068.344,-0.0212,0.7787,-0.0424,294.307,36.7677,314.5139
1068.356,-0.021,0.7787,-0.0421,294.2229,36.6101,314.5633
1068.367,-0.021,0.7787,-0.0417,294.064,36.3085,314.769
1068.378,-0.021,0.7787,-0.0415,293.8877,36.217,314.819
1068.389,-0.0209,0.7787,-0.0408,293.6839,36.2671,314.7773
1068.4,-0.0208,0.779,-0.0398,293.3644,36.2764,314.7816
1068.411,-0.0208,0.7791,-0.039,293.0989,36.0776,314.9708
1068.422,-0.0206,0.7794,-0.0386,292.9048,35.5128,315.6021
1068.433,-0.0205,0.7797,-0.0381,292.7945,35.1358,316.0232
1068.444,-0.0205,0.78,-0.0377,292.8052,35.0404,316.0652
1068.4560000000001,-0.0205,0.7801,-0.0372,292.7952,35.0927,315.9019
1068.4669999999999,-0.0206,0.7801,-0.0369,292.8017,35.2558,315.4164
1068.478,-0.0207,0.7803,-0.0366,292.7497,35.201,315.2113
1068.489,-0.0209,0.7803,-0.0363,292.7739,35.229,314.6768
1068.5,-0.0212,0.7804,-0.0357,292.7297,35.2486,313.8718
1068.511,-0.0211,0.7805,-0.0354,292.5811,35.1056,313.383
1068.522,-0.0212,0.7804,-0.0349,292.2061,34.7203,313.6561
1068.5330000000001,-0.0213,0.7805,-0.0345,292.0561,34.443000000000005,313.8983
1068.5439999999999,-0.0218,0.7804,-0.034,292.0554,34.3988,313.8891
1068.556,-0.0224,0.7802,-0.0335,292.249,34.6965,312.8924
1068.567,-0.0234,0.78,-0.0328,293.0625,34.6107,311.387
1068.578,-0.0244,0.7799,-0.0316,293.5406,34.6252,310.0647
1068.589,-0.0255,0.7796,-0.0306,294.0563,34.7299,308.0263
1068.6,-0.0262,0.779,-0.0295,294.4375,34.4891,306.2727
1068.611,-0.0272,0.7789,-0.0285,294.8055,34.3275,305.2294
1068.622,-0.028999999999999998,0.7787,-0.0277,295.1341,34.4818,304.9385
1068.633,-0.0307,0.7788,-0.0273,295.7133,33.342,306.0403
1068.645,-0.0327,0.778,-0.0265,295.8952,35.216,302.7173
1068.656,-0.0345,0.7779,-0.0258,296.32099999999997,34.8944,301.2227
1068.667,-0.036000000000000004,0.7773,-0.0249,296.4169,34.0768,300.5584
1068.678,-0.0374,0.7778,-0.0247,296.2409,33.5421,299.92
1068.6889999999999,-0.0389,0.7769,-0.0249,295.688,32.1725,300.0629
1068.7,-0.0406,0.7777,-0.0241,294.8222,30.603,300.9261
1068.711,-0.0431,0.7778,-0.0233,293.892,29.412,301.9376
1068.722,-0.0453,0.7782,-0.0234,293.1426,28.3531,302.4142
1068.733,-0.0482,0.7791,-0.0233,292.498,27.0936,302.3495
1068.745,-0.0513,0.7792,-0.0235,292.0936,25.7627,301.8325
1068.756,-0.0543,0.7798,-0.024,291.876,24.5094,301.4512
1068.767,-0.0578,0.7805,-0.0247,291.8279,23.6722,301.0305
1068.778,-0.0616,0.7808,-0.0251,291.7939,22.9001,300.7571
1068.789,-0.0651,0.7812,-0.026000000000000002,292.0023,22.5142,300.2934
1068.8,-0.0686,0.7814,-0.027000000000000003,292.1502,21.8402,299.8781
1068.8110000000001,-0.0716,0.7818,-0.0274,292.171,20.4967,299.779
1068.822,-0.0739,0.7821,-0.0276,291.9511,18.5208,300.4933
1068.833,-0.0765,0.7823,-0.027999999999999997,291.6391,16.7474,301.3061
1068.844,-0.0794,0.7823,-0.0283,291.0608,15.1131,302.5985
1068.856,-0.0826,0.7826,-0.028999999999999998,290.5545,14.2535,303.2091
1068.867,-0.0862,0.7832,-0.0294,290.3428,13.8191,302.851
1068.878,-0.0897,0.7835,-0.0303,290.4064,13.3804,302.0557
1068.889,-0.09300000000000001,0.7838,-0.0309,290.51099999999997,12.7373,301.4315
1068.9,-0.0965,0.7842,-0.0315,290.7006,12.035,300.4411
1068.911,-0.0997,0.7847,-0.0323,290.6858,11.4205,299.4648
1068.922,-0.1032,0.785,-0.0327,290.5755,11.1099,298.5369
1068.933,-0.1063,0.7853,-0.0335,290.5083,10.8514,297.7631
1068.944,-0.1094,0.7856,-0.034,290.5536,10.3301,297.2886
1068.9560000000001,-0.1122,0.7859,-0.0347,290.7024,9.4546,297.6234
1068.9669999999999,-0.1147,0.7859999999999999,-0.0352,290.8388,8.648,297.9591
1068.978,-0.1174,0.7859999999999999,-0.0353,290.9429,7.9442,297.6511
1068.989,-0.1199,0.7859,-0.0352,291.0977,7.4136,296.9622
1069.0,-0.1223,0.7858,-0.0352,291.2232,6.8391,296.4645
1069.011,-0.1245,0.7856,-0.0351,291.3817,6.1468,296.1483
1069.022,-0.1267,0.7855,-0.035,291.6,5.4178,295.872
1069.0330000000001,-0.1287,0.7853,-0.0348,291.813,4.8663,295.4606
1069.0439999999999,-0.1307,0.7851,-0.0346,291.9711,4.3422,295.1111
1069.056,-0.1321,0.7849,-0.0342,292.024,3.5916,295.3763
1069.067,-0.1339,0.785,-0.0338,292.0889,2.7037,295.5909
1069.078,-0.1356,0.7849,-0.0336,292.178,1.6981,295.9373
1069.089,-0.1373,0.785,-0.0334,292.296,0.5743,296.4868
1069.1,-0.1386,0.7851,-0.0331,292.5321,359.4858,296.7641
1069.111,-0.1401,0.7851,-0.0328,292.7669,358.5009,297.0341
1069.122,-0.1417,0.7852,-0.0326,292.8959,358.2106,296.9809
1069.133,-0.1434,0.7853,-0.0325,292.9653,358.4496,296.4229
1069.145,-0.145,0.7854,-0.0324,293.1497,358.7973,295.6073
1069.156,-0.1465,0.7854,-0.0321,293.3627,358.82,295.0228
1069.167,-0.1479,0.7853,-0.032,293.6036,358.6835,294.5032
1069.178,-0.1489,0.7852,-0.0316,293.7622,358.306,294.2059
1069.1889999999999,-0.1498,0.7849,-0.0312,293.7877,357.8338,294.1544
1069.2,-0.1504,0.7843,-0.031,293.7447,357.31199999999995,294.3043
1069.211,-0.1511,0.7839,-0.0306,293.7444,356.6308,294.5694
1069.222,-0.1511,0.7839,-0.0306,293.7444,356.6308,294.5694
1069.233,-0.1514,0.7832,-0.0302,293.7712,355.5184,295.3112
1069.245,-0.1519,0.7822,-0.0295,293.7807,353.5096,297.0456
1069.256,-0.1521,0.7815,-0.0292,293.777,352.5732,298.0622
1069.267,-0.1525,0.7809999999999999,-0.028999999999999998,293.8558,351.6772,298.8168
1069.278,-0.1525,0.7809999999999999,-0.028999999999999998,293.8558,351.6772,298.8168
1069.289,-0.1525,0.7802,-0.0287,294.0125,350.6844,299.5765
1069.3,-0.1522,0.7796,-0.0281,294.1607,349.5394,300.342
1069.3110000000001,-0.1517,0.7789,-0.0276,294.0854,348.1433,301.8119
1069.322,-0.151,0.7783,-0.0269,293.8947,346.8429,303.5076
1069.333,-0.1498,0.778,-0.0261,293.7596,345.25,305.6133
1069.344,-0.1474,0.7776,-0.0256,293.2471,342.9308,309.3369
1069.356,-0.1459,0.7776,-0.0244,293.0241,340.6451,312.64599999999996
1069.367,-0.1436,0.7778,-0.0237,292.6444,338.2817,316.7513
1069.378,-0.1416,0.7777,-0.0229,292.2073,336.6098,319.7969
1069.389,-0.1396,0.7777,-0.0217,291.5455,335.9548,321.7726
1069.4,-0.1377,0.7777,-0.0206,290.9108,336.1967,322.6644
1069.411,-0.1358,0.7776,-0.0193,290.3613,337.0987,323.0318
1069.422,-0.1334,0.7778,-0.0182,290.0429,338.4462,323.3286
1069.433,-0.1311,0.7776,-0.0176,289.7868,340.4269,323.4258
1069.444,-0.1292,0.7775,-0.0162,289.6198,342.7165,322.8228
1069.4560000000001,-0.1268,0.7778,-0.0148,289.7972,346.2217,320.7818
1069.4669999999999,-0.1246,0.7777,-0.0135,290.1702,350.1998,318.5249
1069.478,-0.1225,0.7776,-0.0118,290.6071,354.5475,316.3961
1069.489,-0.1203,0.7776,-0.0103,290.9031,358.9252,314.2219
1069.5,-0.1179,0.7771,-0.0084,291.0947,2.9949,312.0486
1069.511,-0.1156,0.7768,-0.0056,291.1255,6.9357,310.2812
1069.522,-0.1132,0.7767,-0.0035,291.3408,10.7756,309.0543
1069.5330000000001,-0.1113,0.7765,-0.0018,291.8535,14.6139,307.7047
1069.5439999999999,-0.1097,0.7763,0.0002,292.9512,18.444000000000003,305.8391
1069.556,-0.1082,0.7763,0.0019,294.5422,21.9814,303.3295
1069.567,-0.1071,0.7757,0.0038,296.3095,25.3514,300.2549
1069.578,-0.1056,0.7753,0.0067,297.8782,28.3053,297.9427
1069.589,-0.1034,0.7753,0.0089,299.1462,30.5907,297.3884
1069.6,-0.1016,0.7754,0.0109,300.2764,32.6941,297.3164
1069.611,-0.0989,0.7756,0.0132,301.194,34.3272,297.655
1069.622,-0.0964,0.7756,0.0157,302.222,35.629,297.8492
1069.633,-0.0944,0.7756,0.0177,303.482,37.1107,297.6277
1069.645,-0.092,0.7756,0.0206,304.6442,38.6509,297.309
1069.656,-0.0894,0.7757,0.0233,305.6263,40.1497,297.2436
1069.667,-0.087,0.7759999999999999,0.026000000000000002,306.3262,41.5055,297.616
1069.678,-0.0841,0.7759999999999999,0.028999999999999998,306.9471,42.9045,298.1319
1069.6889999999999,-0.081,0.7762,0.0318,307.4865,44.5492,298.7878
1069.7,-0.0789,0.7767,0.0343,307.9796,46.2322,299.6259
1069.711,-0.0757,0.7767,0.0369,307.9915,47.727,300.8612
1069.722,-0.0724,0.7766,0.0395,308.04900000000004,48.8126,301.6253
1069.733,-0.0693,0.7762,0.042,307.8246,49.6788,301.9565
1069.745,-0.0661,0.7757,0.0447,307.6818,50.766999999999996,302.0842
1069.756,-0.0627,0.775,0.0473,307.1619,51.7305,302.2354
1069.767,-0.0596,0.7747,0.0496,306.7405,52.6162,303.0725
