time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.5222,0.17800000000000002,0.9009999999999999,-0.3814,353.3761,41.4778,137.1376
827.5333,0.17800000000000002,0.9009999999999999,-0.3815,353.3376,41.5436,137.1591
827.5445,0.1782,0.9009,-0.3817,353.3054,41.6306,137.1534
827.5556,0.1784,0.9009,-0.3819,353.291,41.735,137.149
827.5667,0.1786,0.9007,-0.3821,353.2809,41.882,137.1601
827.5778,0.1788,0.9006,-0.3823,353.2942,42.0259,137.1632
827.5889,0.179,0.9004,-0.3824,353.2884,42.1542,137.178
827.6,0.1794,0.9002,-0.3827,353.2688,42.2839,137.2018
827.6111,0.1797,0.9002,-0.3827,353.25,42.3946,137.2344
827.6223,0.1801,0.9002,-0.38299999999999995,353.2213,42.5516,137.2574
827.6334,0.1805,0.9001,-0.3833,353.1615,42.7388,137.2791
827.6445,0.1808,0.9,-0.3834,353.0952,42.9565,137.2956
827.6556,0.1812,0.8999,-0.3836,353.01099999999997,43.1674,137.312
827.6667,0.1817,0.8996,-0.384,352.9122,43.4042,137.3316
827.6778,0.1822,0.8993,-0.3843,352.8343,43.6373,137.3771
827.6889,0.1828,0.8991,-0.3846,352.8227,43.876000000000005,137.453
827.7,0.183,0.8992,-0.3848,352.8827,44.1203,137.5547
827.7111,0.1834,0.8991,-0.3851,352.9438,44.3897,137.5343
827.7222,0.1838,0.899,-0.3854,353.00699999999995,44.7183,137.4932
827.7333,0.1844,0.899,-0.3857,353.0629,45.0211,137.6231
827.7444,0.1851,0.899,-0.3864,353.0514,45.4072,137.767
827.7556,0.1856,0.8988,-0.3868,352.9687,45.8066,137.749
827.7667,0.1862,0.8987,-0.3873,352.8803,46.1765,137.8066
827.7778,0.1871,0.8986,-0.38799999999999996,352.7727,46.5399,137.9529
827.7889,0.1877,0.8986,-0.3888,352.7434,46.9183,138.0896
827.8,0.1884,0.8986,-0.3895,352.7062,47.3323,138.1671
827.8112,0.1891,0.8985,-0.3901,352.6053,47.8161,138.2452
827.8223,0.19,0.8984,-0.3907,352.5014,48.3202,138.3436
827.8334,0.1909,0.8981,-0.3914,352.4452,48.7954,138.4523
827.8445,0.1916,0.898,-0.3921,352.4993,49.1536,138.5602
827.8556,0.1924,0.8981,-0.3929,352.5889,49.4919,138.6281
827.8667,0.1932,0.8982,-0.3934,352.6676,49.8277,138.6888
827.8778,0.1938,0.8983,-0.3942,352.6898,50.2125,138.7434
827.8889,0.1942,0.8983,-0.395,352.6315,50.632,138.8052
827.9,0.1949,0.898,-0.3955,352.4798,51.0443,138.8616
827.9111,0.1956,0.8977,-0.3961,352.3438,51.4178,138.8979
827.9222,0.1965,0.8975,-0.3967,352.2827,51.7924,138.9303
827.9333,0.1972,0.8971,-0.3973,352.3105,52.1234,138.9425
827.9445,0.1978,0.8968,-0.39799999999999996,352.4299,52.4059,138.9931
827.9556,0.1985,0.8969,-0.3987,352.6166,52.7397,139.0823
827.9667,0.1992,0.8968,-0.3994,352.7712,53.1556,139.1582
827.9778,0.1996,0.8968,-0.3998,352.8502,53.7118,139.2687
827.9889,0.1996,0.8968,-0.3998,352.8502,53.7118,139.2687
828.0,0.2008,0.8963,-0.4006,352.7517,54.7049,139.3997
828.0111,0.2013,0.8959,-0.4008,352.6827,55.1264,139.4344
828.0222,0.2013,0.8959,-0.4008,352.6827,55.1264,139.4344
828.0333,0.20199999999999999,0.8954,-0.4015,352.9005,55.6795,139.5366
828.0445,0.20199999999999999,0.8954,-0.4015,352.9005,55.6795,139.5366
828.0556,0.2023,0.8955,-0.4019,353.152,55.8916,139.5865
828.0667,0.2029,0.8957,-0.4023,353.3336,56.1553,139.6355
828.0778,0.2034,0.8955,-0.4027,353.3905,56.4224,139.6936
828.0889,0.2037,0.8953,-0.4028,353.369,56.7306,139.764
828.1,0.2041,0.8951,-0.4031,353.3979,57.0136,139.8141
828.1111,0.2045,0.8948,-0.4034,353.4588,57.1924,139.8621
828.1223,0.2047,0.8947,-0.4036,353.5991,57.3603,139.9079
828.1334,0.2048,0.8946,-0.4038,353.7461,57.5722,139.9265
828.1445,0.205,0.8946,-0.40399999999999997,353.8524,57.7824,139.9451
828.1556,0.2051,0.8944,-0.40399999999999997,353.9375,57.9318,139.9862
828.1667,0.205,0.8942,-0.4042,354.0193,57.9962,140.0376
828.1778,0.2049,0.8944,-0.4041,354.1507,58.0346,140.0988
828.1889,0.2049,0.8943,-0.40399999999999997,354.2771,58.0798,140.121
828.2,0.2049,0.8943,-0.4039,354.3669,58.1592,140.1161
828.2111,0.2049,0.8942,-0.4038,354.4412,58.2476,140.1276
828.2222,0.2048,0.8942,-0.4037,354.5017,58.3023,140.1376
828.2333,0.2048,0.8942,-0.4035,354.5723,58.2785,140.1586
828.2444,0.2048,0.8942,-0.4035,354.6303,58.2001,140.1909
828.2556,0.2048,0.8942,-0.4034,354.6588,58.1302,140.2266
828.2667,0.2045,0.8941,-0.4034,354.6969,58.096000000000004,140.2536
828.2778,0.2046,0.8938,-0.4034,354.7435,58.0622,140.2656
828.2889,0.2044,0.8937,-0.4032,354.8003,57.9981,140.2743
828.3,0.2044,0.8936,-0.4029,354.8754,57.8939,140.2781
828.3112,0.2042,0.8936,-0.4027,354.9517,57.8246,140.2949
828.3223,0.2039,0.8935,-0.4024,355.038,57.7294,140.3096
828.3334,0.2037,0.8934,-0.4023,355.06699999999995,57.5897,140.3374
828.3445,0.2034,0.8933,-0.4021,355.1221,57.3906,140.4062
828.3556,0.2032,0.8934,-0.4019,355.2118,57.1469,140.4689
828.3667,0.203,0.8933,-0.4016,355.2975,56.9211,140.5309
828.3778,0.2027,0.8933,-0.4013,355.3916,56.6615,140.594
828.3889,0.2023,0.8932,-0.401,355.4957,56.4033,140.6384
828.4,0.2019,0.8932,-0.4008,355.5732,56.1509,140.7131
828.4111,0.2015,0.8931,-0.4004,355.6333,55.8915,140.786
828.4222,0.2011,0.893,-0.4,355.6899,55.6146,140.8448
828.4333,0.2006,0.893,-0.3996,355.7356,55.2914,140.9041
828.4445,0.2,0.893,-0.3992,355.8203,54.9129,140.9746
828.4556,0.1996,0.893,-0.3986,355.8853,54.4826,141.0439
828.4667,0.1992,0.8929,-0.39799999999999996,355.9502,54.0247,141.1206
828.4778,0.1986,0.8928,-0.3975,356.0204,53.5709,141.1944
828.4889,0.1979,0.8926,-0.3968,356.0899,53.1456,141.2412
828.5,0.1971,0.8924,-0.3963,356.1972,52.7364,141.2847
828.5111,0.1964,0.8923,-0.3956,356.3283,52.327,141.346
828.5222,0.1955,0.892,-0.3947,356.5274,51.9567,141.4184
828.5333,0.1948,0.8919,-0.3939,356.7196,51.5523,141.5247
828.5445,0.1941,0.8919,-0.3932,356.8549,51.1046,141.6426
828.5556,0.1932,0.8916,-0.3926,356.9312,50.6349,141.7537
828.5667,0.1925,0.8916,-0.3919,356.94199999999995,50.2102,141.85
828.5778,0.1917,0.8916,-0.3913,356.9772,49.758,141.9304
828.5889,0.1911,0.8918,-0.3905,357.0676,49.2784,142.0119
828.6,0.1904,0.8919,-0.3897,357.1446,48.8052,142.1083
828.6111,0.1895,0.892,-0.3889,357.2329,48.3674,142.1884
828.6223,0.1886,0.8921,-0.3879,357.3271,48.0265,142.2462
828.6334,0.1878,0.8922,-0.387,357.404,47.6901,142.291
828.6445,0.1869,0.8923,-0.3861,357.4543,47.3742,142.3049
828.6556,0.1859,0.8925,-0.3851,357.5081,47.0336,142.3167
828.6667,0.1849,0.8926,-0.3841,357.5573,46.633,142.3006
828.6778,0.1841,0.8926,-0.3835,357.6147,46.2072,142.2762
828.6889,0.183,0.8927,-0.3825,357.6601,45.744,142.2201
828.7,0.182,0.8928,-0.3815,357.7133,45.3175,142.1728
828.7111,0.1809,0.893,-0.3809,357.765,44.8797,142.1481
828.7222,0.1799,0.8932,-0.38,357.8339,44.4764,142.1214
828.7333,0.1789,0.8933,-0.3793,357.8768,44.1254,142.0945
828.7444,0.17800000000000002,0.8934,-0.3784,357.9362,43.8269,142.0663
828.7556,0.1771,0.8936,-0.3776,358.0065,43.6081,142.0587
828.7667,0.1761,0.8937,-0.3767,358.0771,43.4359,142.0619
828.7778,0.1749,0.8939,-0.3758,358.1991,43.2557,142.0759
828.7889,0.1738,0.894,-0.3748,358.3324,43.0015,142.0751
828.8,0.1728,0.8942,-0.374,358.4795,42.6972,142.0569
828.8112,0.1716,0.8945,-0.3729,358.61,42.3151,142.0732
828.8223,0.1705,0.8946,-0.37200000000000005,358.676,41.9226,142.0754
828.8334,0.1696,0.8947,-0.371,358.7481,41.5612,142.058
828.8445,0.1685,0.8951,-0.37,358.8624,41.2478,142.058
828.8556,0.1674,0.8953,-0.369,358.9294,41.0345,141.9454
828.8667,0.1661,0.8956,-0.3681,359.0335,40.9229,141.9558
828.8778,0.1652,0.8957,-0.3671,359.195,40.7816,141.7873
828.8889,0.16399999999999998,0.8959999999999999,-0.366,359.3128,40.5867,141.6717
828.9,0.163,0.8961,-0.365,359.3285,40.3869,141.5827
828.9111,0.1619,0.8963,-0.3638,359.3217,40.1893,141.5121
828.9222,0.1609,0.8965,-0.3628,359.3781,40.0052,141.3767
828.9333,0.1599,0.8967,-0.3618,359.4551,39.8625,141.2239
828.9445,0.1587,0.897,-0.3608,359.6167,39.8778,141.111
828.9556,0.1576,0.8972,-0.3598,359.7417,39.9246,140.9734
828.9667,0.1567,0.8974,-0.3589,359.8293,39.9773,140.9096
828.9778,0.1557,0.8976,-0.3581,359.8714,40.1126,140.8178
828.9889,0.1546,0.8978,-0.3572,359.967,40.1767,140.7996
829.0,0.1536,0.898,-0.3563,0.0059,40.1568,140.7385
829.0111,0.1525,0.8983,-0.3553,0.0809,40.193000000000005,140.6355
829.0222,0.1516,0.8986,-0.3544,0.1837,40.172,140.5332
829.0333,0.1507,0.8988,-0.3535,0.2503,40.1364,140.4078
829.0445,0.1499,0.8989,-0.3529,0.2415,40.2235,140.2746
829.0556,0.149,0.899,-0.35200000000000004,0.2268,40.3126,140.222
829.0667,0.1482,0.8991,-0.3513,0.2063,40.3982,140.189
829.0778,0.1472,0.8993,-0.3504,0.1906,40.4593,140.1706
829.0889,0.1461,0.8992,-0.3497,0.2366,40.4528,140.0969
829.1,0.1454,0.8993,-0.3491,0.3116,40.4588,140.0074
829.1111,0.1446,0.8994,-0.3486,0.4859,40.5891,139.9518
829.1223,0.14400000000000002,0.8998,-0.3482,0.6665,40.6408,139.9514
829.1334,0.1434,0.9,-0.3478,0.6933,40.6492,139.945
829.1445,0.1427,0.9002,-0.3473,0.6243,40.7885,139.9293
829.1556,0.142,0.9003,-0.3468,0.5931,40.8763,139.9032
829.1667,0.1414,0.9003,-0.3463,0.5498,40.9194,139.9091
829.1778,0.1411,0.9,-0.3458,0.5836,40.9854,139.8733
829.1889,0.1406,0.9,-0.3454,0.6743,40.9955,139.835
829.2,0.1401,0.9,-0.3449,0.7682,41.0725,139.8259
829.2111,0.1395,0.9002,-0.3446,0.8497,41.0536,139.8574
829.2222,0.1392,0.9002,-0.3444,0.9094,41.0168,139.8673
829.2333,0.1387,0.9003,-0.344,0.9557,41.1296,139.8707
829.2444,0.1383,0.9002,-0.3436,1.0075,41.3058,139.8895
829.2556,0.1377,0.9,-0.3432,1.0398,41.4493,139.9122
829.2667,0.1373,0.9,-0.3427,1.1157,41.6019,139.9308
829.2778,0.1369,0.9,-0.3425,1.1574,41.6515,139.9336
829.2889,0.1364,0.8999,-0.3421,1.2031,41.6699,139.9679
829.3,0.1361,0.8998,-0.3418,1.2036,41.6426,140.0041
829.3112,0.1358,0.8998,-0.3415,1.1836,41.5886,140.0572
829.3223,0.1355,0.8998,-0.3413,1.1552,41.5373,140.0749
829.3334,0.1353,0.8997,-0.3411,1.1602,41.4977,140.1081
829.3445,0.1351,0.8996,-0.3409,1.1555,41.4224,140.1678
829.3556,0.135,0.8998,-0.3407,1.1548,41.3419,140.243
829.3667,0.1347,0.8998,-0.3405,1.1427,41.2839,140.3313
829.3778,0.1344,0.8998,-0.3402,1.1384,41.2881,140.4073
829.3889,0.1342,0.8999,-0.3399,1.1382,41.2914,140.4926
829.4,0.134,0.9,-0.3397,1.06,41.2254,140.6468
829.4111,0.134,0.9001,-0.3395,0.8501,41.1155,140.8653
829.4222,0.1341,0.9002,-0.3394,0.4921,40.9126,141.1331
829.4333,0.134,0.9002,-0.3395,0.1291,40.7027,141.4178
829.4445,0.134,0.9002,-0.3395,359.7071,40.5095,141.7474
829.4556,0.1337,0.9,-0.3394,359.4564,40.4111,142.0728
829.4667,0.1338,0.9,-0.3394,359.2818,40.3352,142.3671
829.4778,0.1338,0.9001,-0.3395,359.2372,40.3313,142.7462
829.4889,0.1338,0.9002,-0.3396,359.1038,40.2496,143.0783
829.5,0.1338,0.9001,-0.3396,358.9292,40.1408,143.4315
829.5111,0.1334,0.8998,-0.3396,358.7038,40.0805,143.7744
829.5222,0.1329,0.8996,-0.3396,358.5281,40.0016,144.0709
829.5333,0.1322,0.8993,-0.3393,358.5374,39.8079,144.3513
829.5445,0.1313,0.8991,-0.33899999999999997,358.765,39.5002,144.6053
829.5556,0.1305,0.8993,-0.3387,359.0984,39.1109,144.826
829.5667,0.1293,0.8994,-0.3381,359.3721,38.7485,145.0444
829.5778,0.1281,0.8994,-0.3377,359.4851,38.3979,145.1676
829.5889,0.1268,0.8994,-0.3371,359.4831,38.0673,145.2654
829.6,0.1254,0.8992,-0.3364,359.3849,37.6725,145.2988
829.6111,0.1238,0.8994,-0.3355,359.4153,37.1966,145.2349
829.6223,0.1219,0.8995,-0.3344,359.5193,36.6923,145.1983
829.6334,0.1201,0.8998,-0.3334,359.6269,36.1694,145.1978
829.6445,0.1183,0.9001,-0.3326,359.7,35.611999999999995,145.1386
829.6556,0.1163,0.9004,-0.3314,359.7129,35.0644,145.1658
829.6667,0.1144,0.9007,-0.3304,359.6805,34.547,145.126
829.6778,0.1124,0.9011,-0.3292,359.6105,34.0555,145.0165
829.6889,0.1103,0.9016,-0.32799999999999996,359.5843,33.6409,144.8967
829.7,0.1082,0.9021,-0.3267,359.6103,33.1677,144.75
829.7111,0.1061,0.9026,-0.3253,359.6556,32.78,144.5354
829.7222,0.1037,0.903,-0.3239,359.7129,32.4335,144.2429
829.7333,0.1016,0.9033,-0.3223,359.7074,32.188,143.99200000000002
829.7444,0.0993,0.9037,-0.321,359.6401,31.9568,143.6669
829.7556,0.09699999999999999,0.9042,-0.3194,359.5627,31.7933,143.3348
829.7667,0.0942,0.9048,-0.3177,359.5042,31.7475,143.0082
829.7778,0.092,0.9051,-0.3164,359.3967,31.5937,142.7051
829.7889,0.0897,0.9051,-0.3148,359.2658,31.4728,142.3314
829.8,0.0871,0.9053,-0.3129,359.3854,32.0998,141.7285
829.8112,0.0841,0.9056,-0.3113,359.7744,33.0761,141.1544
829.8223,0.0816,0.9061,-0.3098,0.1617,33.3615,140.7657
829.8334,0.079,0.9065,-0.3083,0.3774,33.343,140.4401
829.8445,0.0765,0.9069,-0.3068,0.6661,33.3846,140.1656
829.8556,0.0738,0.9075,-0.3051,1.0381,33.4859,139.8255
829.8667,0.0712,0.9081,-0.3035,1.3767,33.5008,139.4156
829.8778,0.0686,0.9089,-0.302,1.6516,33.4342,139.0262
829.8889,0.0686,0.9089,-0.302,1.6516,33.4342,139.0262
829.9,0.0636,0.9099,-0.2987,1.6712,33.3297,138.5093
829.9111,0.0614,0.9104,-0.2975,1.6308,33.3652,138.3347
829.9222,0.0589,0.9109,-0.29600000000000004,1.7182,33.5321,138.1514
829.9333,0.0565,0.9116,-0.2945,1.9935,33.6955,138.0005
829.9445,0.0541,0.9123,-0.2931,2.2814,33.7336,137.8444
829.9556,0.0517,0.9129,-0.2916,2.5655,33.8915,137.6561
829.9667,0.049,0.9134,-0.2901,2.8646,34.1811,137.4271
829.9778,0.0466,0.9138,-0.2886,3.1258,34.3669,137.2106
829.9889,0.0441,0.9143,-0.287,3.5237,34.743,136.9552
830.0,0.0417,0.9147,-0.2854,3.8779,35.0116,136.7685
830.0111,0.0394,0.9153,-0.2843,4.2342,35.2687,136.6398
830.0222,0.0374,0.9155,-0.2828,4.4131,35.3321,136.5896
830.0333,0.0353,0.9156,-0.2815,4.4713,35.1982,136.55700000000002
830.0445,0.0333,0.9159999999999999,-0.2804,4.6974,35.1251,136.4325
830.0556,0.0311,0.9163,-0.27899999999999997,5.0247,35.22,136.3245
830.0667,0.028999999999999998,0.9167,-0.2776,5.3744,35.4998,136.2025
830.0778,0.0269,0.9171,-0.2762,5.6103,35.7805,136.1611
830.0889,0.0247,0.9174,-0.2748,5.7292,36.0606,136.1836
830.1,0.0225,0.9179,-0.2733,5.9647,36.3343,136.0709
830.1111,0.0205,0.9184,-0.2717,6.3657,36.6223,135.9386
830.1223,0.0205,0.9184,-0.2717,6.3657,36.6223,135.9386
830.1334,0.0187,0.9187,-0.2702,6.632000000000001,36.8281,135.8363
830.1445,0.017,0.9189,-0.2686,6.7276,36.8992,135.8454
830.1556,0.0156,0.9188,-0.2673,6.6686,36.867,135.8892
830.1667,0.013999999999999999,0.9188,-0.2657,6.7187,37.0126,135.8665
830.1778,0.0125,0.9189,-0.2643,6.8359,37.1975,135.8236
830.1889,0.0109,0.9191,-0.263,6.9704,37.3797,135.7835
830.2,0.0093,0.9194,-0.2615,7.2248,37.7021,135.74200000000002
830.2111,0.0079,0.9196,-0.2601,7.4207,38.0683,135.6575
830.2222,0.0066,0.9196,-0.2586,7.4689,38.3541,135.6059
830.2333,0.0052,0.9196,-0.2571,7.4887,38.5084,135.5486
830.2444,0.0042,0.9195,-0.2557,7.3876,38.446,135.5906
830.2556,0.0032,0.9194,-0.2545,7.3806,38.4402,135.5591
830.2667,0.0024,0.9193,-0.2532,7.4269,38.4632,135.4777
830.2778,0.0012,0.9196,-0.2517,7.6284,38.7472,135.3808
830.2889,0.0004,0.9198,-0.2505,7.7498,39.0697,135.3595
830.3,-0.0006,0.9199,-0.2492,7.7399,39.4285,135.3945
830.3112,-0.0014,0.9198,-0.248,7.5912,39.6119,135.3805
830.3223,-0.002,0.92,-0.247,7.5723,39.7237,135.2329
830.3334,-0.0029,0.92,-0.2458,7.6274,39.8228,135.0482
830.3445,-0.0033,0.9201,-0.2448,7.8105,39.8647,134.8906
830.3556,-0.0038,0.92,-0.2438,7.7207,39.8654,134.8004
830.3667,-0.0043,0.9199,-0.2428,7.6132,39.9769,134.7497
830.3778,-0.0047,0.9198,-0.2418,7.7006,40.1581,134.7288
830.3889,-0.0053,0.9198,-0.2408,7.8609,40.4367,134.6012
830.4,-0.0057,0.9198,-0.2397,7.9945,40.645,134.5173
830.4111,-0.0062,0.9199,-0.2388,8.1097,40.7703,134.3573
830.4222,-0.0065,0.9201,-0.23800000000000002,8.1305,40.7967,134.3068
830.4333,-0.0069,0.9201,-0.237,7.9771,40.8253,134.3027
830.4445,-0.0074,0.9202,-0.2359,7.8509,40.9114,134.3117
830.4556,-0.0078,0.92,-0.235,7.6607,40.8902,134.2402
830.4667,-0.0081,0.9199,-0.2343,7.6303,40.68,134.0655
830.4778,-0.0083,0.9199,-0.2337,7.6781,40.4663,133.8515
830.4889,-0.0085,0.92,-0.2331,7.7452,40.5274,133.7916
830.5,-0.0089,0.9201,-0.2325,7.8017,40.6682,133.84
830.5111,-0.0094,0.9204,-0.2318,7.8594,41.027,133.9975
830.5222,-0.0097,0.9205,-0.231,8.0459,41.29600000000001,134.0878
830.5333,-0.0097,0.9205,-0.2302,8.2797,41.4065,134.0307
830.5445,-0.0098,0.9204,-0.2296,8.3616,41.3223,133.8923
830.5556,-0.0097,0.9204,-0.2291,8.2825,41.2291,133.7978
830.5667,-0.0094,0.9203,-0.2287,8.0324,41.0217,133.8489
830.5778,-0.0093,0.9203,-0.2282,7.9447,40.9971,133.9323
830.5889,-0.0094,0.9199,-0.2277,7.8097,41.0865,133.9732
830.6,-0.0094,0.9197,-0.2274,7.7410000000000005,41.1493,133.9655
830.6111,-0.0093,0.9195,-0.2273,7.8071,41.0712,133.9504
830.6223,-0.0088,0.9195,-0.2275,7.8747,40.9517,133.9028
830.6334,-0.0084,0.9194,-0.2278,7.9396,40.9213,133.9706
830.6445,-0.008,0.9194,-0.228,8.0268,41.0977,134.1683
830.6556,-0.0076,0.9194,-0.2281,8.1377,41.3609,134.3536
830.6667,-0.0073,0.9192,-0.2283,8.2163,41.5095,134.4736
830.6778,-0.0068,0.9189,-0.2286,8.2965,41.4718,134.5082
830.6889,-0.0063,0.9184,-0.2292,8.3342,41.3014,134.5011
830.7,-0.0056,0.9182,-0.2297,8.4771,41.1495,134.5327
830.7111,-0.0049,0.9182,-0.2302,8.6276,41.2117,134.6186
830.7222,-0.004,0.9181,-0.2309,8.697000000000001,41.3154,134.7234
830.7333,-0.0031,0.9179,-0.2316,8.6422,41.4186,134.8194
830.7444,-0.002,0.9176,-0.2327,8.5388,41.3308,134.8542
830.7556,-0.0007,0.9174,-0.2341,8.5151,41.1673,134.9417
830.7667,0.0006,0.9173,-0.2353,8.5305,41.0612,135.0519
830.7778,0.0021,0.9172,-0.2368,8.6176,41.0547,135.2231
830.7889,0.0036,0.9174,-0.2384,8.8535,41.1585,135.4554
830.8,0.0053,0.9176,-0.2402,9.055,41.2719,135.6901
830.8112,0.006999999999999999,0.9176,-0.2422,9.0021,41.379,135.9457
830.8223,0.0088,0.9173,-0.2445,8.8163,41.4781,136.137
830.8334,0.0107,0.9165,-0.247,8.4339,41.568000000000005,136.2449
830.8445,0.0127,0.9159,-0.2495,8.2144,41.6821,136.3849
830.8556,0.0145,0.9155,-0.252,8.3788,42.0448,136.6322
830.8667,0.0164,0.9157,-0.2543,8.9082,42.6493,137.0211
830.8778,0.0179,0.9161,-0.2566,9.3389,43.2134,137.475
830.8889,0.0198,0.9165,-0.259,9.7182,43.8595,137.9895
830.9,0.0216,0.9164,-0.2617,9.6328,44.2213,138.2987
830.9111,0.0238,0.9158,-0.2647,9.2497,44.2611,138.3959
830.9222,0.0258,0.9151,-0.2671,8.8433,44.0583,138.2935
830.9333,0.0283,0.9147,-0.2698,8.5722,43.9161,138.2382
830.9445,0.0307,0.9144,-0.2725,8.522,43.9745,138.3557
830.9556,0.0333,0.9149,-0.2751,8.866,44.3379,138.6957
830.9667,0.0355,0.9154,-0.2776,9.2755,44.9514,139.1871
830.9778,0.0379,0.9156,-0.2801,9.3659,45.4802,139.6215
830.9889,0.04,0.9153,-0.2828,9.0218,45.9494,139.9415
831.0,0.0422,0.9148,-0.2857,8.4448,45.9913,139.9738
831.0111,0.0451,0.9142,-0.2886,8.0823,45.8457,139.8604
831.0222,0.0481,0.9143,-0.2912,8.1688,45.93,139.7719
831.0333,0.0511,0.9144,-0.2936,8.4014,46.2207,139.7914
831.0445,0.0545,0.9147,-0.2961,8.9622,46.9068,139.8912
831.0556,0.0581,0.9152,-0.2988,9.3829,47.6423,140.1126
831.0667,0.0614,0.915,-0.3019,9.3168,48.3182,140.4264
831.0778,0.0647,0.9147,-0.3048,8.9742,49.0301,140.6075
831.0889,0.068,0.9143,-0.3075,8.7323,49.8686,140.69
831.1,0.0715,0.9142,-0.3101,8.7811,50.6881,140.7388
831.1111,0.0748,0.9146,-0.3122,9.1982,51.599,140.7878
831.1223,0.0783,0.9149,-0.3146,9.5124,52.64,140.9089
831.1334,0.0818,0.9147,-0.3173,9.4085,53.6898,141.1286
831.1445,0.0852,0.9146,-0.3195,9.2661,54.6695,141.3959
831.1556,0.0888,0.9146,-0.322,9.1129,55.7617,141.7381
831.1667,0.0926,0.9147,-0.3246,9.0851,56.8351,141.9899
831.1778,0.0966,0.9149,-0.3272,9.1488,57.9359,142.1968
831.1889,0.1009,0.9152,-0.3299,9.3058,59.078,142.2934
831.2,0.1049,0.9155,-0.3326,9.2965,60.3715,142.3767
831.2111,0.1089,0.9154,-0.3351,9.0003,61.9882,142.4948
831.2222,0.1128,0.9154,-0.3375,8.5649,63.6885,142.7687
831.2333,0.1169,0.9156,-0.3402,8.308,65.2239,142.9138
831.2444,0.1212,0.9157,-0.3429,8.0668,66.5873,143.0757
831.2556,0.1255,0.9161,-0.34600000000000003,7.9785,67.6677,143.236
831.2667,0.1299,0.9163,-0.3491,7.8478,68.7797,143.2858
831.2778,0.1344,0.9159,-0.3518,7.441,70.0448,143.3852
831.2889,0.139,0.9157,-0.3551,6.9975,71.396,143.5535
831.3,0.1426,0.9155,-0.3582,6.7714,72.7058,143.6432
831.3112,0.1465,0.9154,-0.3612,6.5742,74.0057,143.6854
831.3223,0.1505,0.9153,-0.3645,6.4008,75.1975,143.787
831.3334,0.1544,0.9151,-0.3676,6.0868,76.2907,144.0544
831.3445,0.1585,0.9148,-0.3709,5.7808,77.5949,144.2536
831.3556,0.1623,0.9148,-0.3738,5.5538,78.9314,144.2249
831.3667,0.1661,0.9142,-0.3766,5.1071,80.4215,144.3422
831.3778,0.1695,0.9139,-0.3794,4.6964,81.7887,144.3944
831.3889,0.1731,0.9135,-0.3825,4.3153,82.8324,144.4349
831.4,0.1767,0.9135,-0.3857,4.0801,83.7739,144.2399
831.4111,0.1802,0.9135,-0.3889,3.7371,84.7678,143.9442
831.4222,0.1836,0.9136,-0.3918,3.3392,85.7982,143.6442
831.4333,0.1869,0.9134,-0.3951,2.7786,86.6349,143.05700000000002
