time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.8111,0.0099,0.7829,-0.2388,324.9037,333.4091,6.6176
508.8222,0.0107,0.7845,-0.2357,324.378,333.7906,7.1129
508.8333,0.0113,0.7861,-0.2326,323.8601,334.1927,7.4851
508.8445,0.0121,0.7879999999999999,-0.2293,323.322,334.7096,7.626
508.8556,0.0128,0.7899,-0.2263,322.8371,335.3265,7.7036
508.8667,0.0132,0.7923,-0.2234,322.4304,336.1254,7.5036
508.8778,0.0138,0.7948,-0.2202,322.1042,337.0743,7.1129
508.8889,0.0139,0.7972,-0.2173,321.6857,338.0506,6.6924
508.9,0.0145,0.7997,-0.2143,321.2082,339.0338,6.2908
508.9111,0.015,0.8025,-0.2111,320.5628,339.9814,5.9897
508.9222,0.0158,0.8057,-0.20800000000000002,319.8025,340.75699999999995,5.8015
508.9333,0.0164,0.8086,-0.2049,319.0071,341.4222,5.6066
508.9445,0.0169,0.8117,-0.2018,318.3119,341.9868,5.4431
508.9556,0.0173,0.8151,-0.1991,317.6549,342.5712,5.2734
508.9667,0.0179,0.8179,-0.1962,317.0387,343.18300000000005,5.0914
508.9778,0.0184,0.8209,-0.1934,316.4952,343.7462,4.9779
508.9889,0.0188,0.8238,-0.1908,316.0461,344.2863,4.8351
509.0,0.019,0.8265,-0.1883,315.6293,344.8773,4.6609
509.0111,0.0192,0.8289,-0.1857,315.4301,345.36400000000003,4.5263
509.0222,0.0192,0.8312,-0.1832,315.1372,345.8179,4.4047
509.0334,0.0193,0.8333,-0.1806,314.9526,346.19300000000004,4.2424
509.0445,0.0195,0.8354,-0.1778,314.712,346.6105,4.0893
509.0556,0.0194,0.8367,-0.1751,314.4407,346.9352,4.0999
509.0667,0.0196,0.8376,-0.1724,314.1782,347.2115,4.4367
509.0778,0.0196,0.8388,-0.1697,313.9904,347.5525,4.6941
509.0889,0.0196,0.8394,-0.1668,313.9565,347.8279,5.0639
509.1,0.0197,0.8401,-0.1639,313.9465,348.1574,5.1771
509.1111,0.0196,0.8403,-0.1611,314.1489,348.5289,5.0668
509.1222,0.0196,0.8403,-0.1586,314.457,348.9001,4.9003
509.1333,0.0194,0.8402,-0.1562,314.8489,349.2807,4.7073
509.1445,0.0191,0.8399,-0.1542,315.3252,349.6444,4.3562
509.1556,0.0187,0.8397,-0.1519,315.7951,349.9437,3.9617
509.1667,0.0181,0.8388,-0.1499,316.459,350.1108,3.3805
509.1778,0.0174,0.8381,-0.1475,316.97700000000003,350.2451,3.1525
509.1889,0.0168,0.8371,-0.1454,317.4667,350.1639,3.2
509.2,0.0162,0.836,-0.1433,317.8734,349.9055,3.4883
509.2111,0.0158,0.835,-0.1418,316.2782,351.5081,4.1773
509.2222,0.0152,0.8340000000000001,-0.1404,315.582,352.3923,4.8906
509.2333,0.0145,0.833,-0.1392,316.1995,352.3069,5.5334
509.2444,0.0136,0.8320000000000001,-0.1381,316.8257,352.5925,5.7251
509.2556,0.0128,0.8311,-0.1372,317.5455,352.4856,5.6598
509.2667,0.0118,0.8302,-0.1364,318.0139,352.9264,5.82
509.2778,0.0109,0.8292,-0.1357,318.2795,352.541,6.1356
509.2889,0.0099,0.8283,-0.1353,318.589,352.1651,6.456
509.3,0.0086,0.8273,-0.135,319.0069,351.9727,6.726
509.3111,0.0073,0.8263,-0.1348,319.0525,351.4509,7.0178
509.3222,0.006,0.8253,-0.1346,319.1584,351.8031,7.2453
509.3333,0.0042,0.8244,-0.1346,319.9024,351.2166,7.2413
509.3445,0.0027,0.8234,-0.1345,319.9495,351.1673,7.5818
509.3556,0.0009,0.8223,-0.1344,319.5742,351.4354,8.023
509.3667,-0.0009,0.8211,-0.1344,319.3482,351.0751,8.0098
509.3778,-0.0028,0.82,-0.1342,319.3617,351.8148,7.5858
509.3889,-0.0049,0.8192,-0.1341,320.1628,351.5228,6.5548
509.4,-0.0069,0.8184,-0.1339,320.0177,352.0641,6.0812
509.4111,-0.009000000000000001,0.8177,-0.1337,321.6256,349.0505,5.6483
509.4222,-0.0113,0.8174,-0.1349,320.215,344.3223,5.4398
509.4333,-0.0135,0.8166,-0.1355,317.9411,341.0451,6.4222
509.4445,-0.0162,0.8159,-0.1361,317.97,339.4828,6.5046
509.4556,-0.019,0.8153,-0.1368,317.6098,336.1623,6.1653
509.4667,-0.0219,0.8151,-0.1373,318.1512,333.0784,5.1595
509.4778,-0.0248,0.8152,-0.1382,317.5844,329.7766,4.2889
509.4889,-0.0275,0.8151,-0.1389,316.873,327.9081,3.9582
509.5,-0.0305,0.8152,-0.1396,317.1707,328.4648,3.7194
509.5111,-0.0332,0.8153,-0.1403,316.7126,326.8616,3.5368
509.5222,-0.0359,0.8153,-0.1409,316.2408,326.6671,3.6314
509.5334,-0.039,0.8154,-0.1416,316.8057,327.3142,3.5117
509.5445,-0.0421,0.8155,-0.1424,316.5233,326.1812,3.2268
509.5556,-0.0451,0.8157,-0.1432,316.1845,325.1873,2.966
509.5667,-0.0482,0.8158,-0.1439,315.8004,325.1408,2.9356
509.5778,-0.0514,0.816,-0.1447,315.5815,325.5186,2.9493
509.5889,-0.0547,0.8162,-0.1455,315.5758,325.3382,2.7475
509.6,-0.0582,0.8167,-0.1462,315.9622,325.3187,2.4102
509.6111,-0.0614,0.8172,-0.1467,315.4274,324.022,2.3007
509.6222,-0.0645,0.8175,-0.1471,315.1887,325.1154,2.6531
509.6333,-0.0675,0.8177,-0.1476,315.2185,326.3432,2.9944
509.6445,-0.0706,0.8178,-0.14800000000000002,315.6899,326.8008,3.3495
509.6556,-0.0736,0.8178,-0.1485,316.1341,327.5918,3.6553
509.6667,-0.0766,0.8177,-0.1489,316.0528,327.6779,4.0405
509.6778,-0.0798,0.8176,-0.1494,316.0629,328.024,4.1784
509.6889,-0.083,0.8176,-0.1498,316.5215,327.57099999999997,3.8955
509.7,-0.0862,0.8176,-0.1503,316.7953,327.2273,3.5985
509.7111,-0.0896,0.8174,-0.1509,316.6036,326.5764,3.4006
509.7222,-0.0927,0.8173,-0.1513,316.3112,326.0478,3.1855
509.7333,-0.0954,0.8168,-0.1519,315.9854,325.3389,3.4585
509.7444,-0.0983,0.8162,-0.1521,315.7122,324.4979,4.0946
509.7556,-0.1008,0.8159,-0.1525,313.4083,322.8403,5.1384
509.7667,-0.1031,0.8154,-0.153,311.8549,321.7443,6.2372
509.7778,-0.1054,0.8147,-0.1535,312.0144,321.4332,6.8069
509.7889,-0.1077,0.8139,-0.1541,311.9808,320.4102,7.1894
509.8,-0.1104,0.8132,-0.1547,311.9061,318.3684,7.1785
509.8111,-0.113,0.8125,-0.1553,310.7475,314.5444,7.3348
509.8222,-0.1153,0.8117,-0.1561,309.9634,310.9013,7.2538
509.8333,-0.1175,0.8108,-0.1566,310.3397,309.5186,7.1506
509.8445,-0.1196,0.81,-0.1572,310.1711,308.4912,7.3217
509.8556,-0.1216,0.809,-0.1578,310.2295,307.8595,7.4321
509.8667,-0.1236,0.8079,-0.1584,310.9,307.5375,7.2825
509.8778,-0.1257,0.8069,-0.159,310.3116,306.1335,7.7715
509.8889,-0.1277,0.8059999999999999,-0.1597,309.7708,303.3492,8.4506
509.9,-0.1295,0.8053,-0.1604,307.7399,301.348,10.0258
509.9111,-0.1313,0.8041,-0.161,309.9776,300.7931,9.6464
509.9222,-0.1328,0.8034,-0.1617,308.4435,299.9271,10.8855
509.9333,-0.1345,0.8023,-0.1622,308.1547,299.915,11.2541
509.9445,-0.1361,0.8015,-0.1627,308.3643,300.2953,11.2597
509.9556,-0.1377,0.8007,-0.1635,308.2447,299.8344,11.404000000000002
509.9667,-0.1393,0.7999,-0.1642,308.3758,298.5592,11.3941
509.9778,-0.1407,0.799,-0.165,308.7672,297.4094,11.0686
509.9889,-0.142,0.7982,-0.1659,308.9695,296.6652,10.9926
510.0,-0.1433,0.7974,-0.1667,309.0135,296.3785,10.9501
510.0111,-0.1446,0.7966,-0.1673,308.6421,295.8091,11.1764
510.0222,-0.1458,0.7958,-0.168,308.987,295.3962,11.0936
510.0334,-0.1471,0.7951,-0.1686,309.6925,295.038,10.7193
510.0445,-0.14800000000000002,0.7944,-0.1692,310.4066,294.4463,10.3471
510.0556,-0.1488,0.7938,-0.1699,311.0541,294.3877,10.1054
510.0667,-0.1495,0.7931,-0.1705,311.2949,294.3252,9.9159
510.0778,-0.1502,0.7924,-0.1711,311.8424,295.1563,9.6581
510.0889,-0.1508,0.7917,-0.1717,312.3076,295.7978,9.5749
510.1,-0.1514,0.7911,-0.1723,313.2859,296.9043,9.3481
510.1111,-0.1518,0.7906,-0.1728,313.7552,296.5785,9.0365
510.1222,-0.1523,0.7901,-0.1733,314.0653,296.8599,8.7333
510.1333,-0.1527,0.7897,-0.1738,314.3382,296.0536,8.1318
510.1445,-0.1528,0.789,-0.1742,316.0886,296.5819,7.0973
510.1556,-0.1528,0.7889,-0.1746,314.1272,295.7057,7.6314
510.1667,-0.1525,0.7879999999999999,-0.1748,316.5644,298.1095,6.8557
510.1778,-0.1522,0.7878,-0.1749,315.5159,297.593,7.1931
510.1889,-0.1517,0.7869,-0.1749,319.0925,301.6199,6.4902
510.2,-0.1512,0.7869,-0.175,317.2987,302.5873,7.3466
510.2111,-0.1505,0.7863,-0.1749,318.6486,303.3241,7.3687
510.2222,-0.1499,0.7856,-0.1747,321.2797,306.9142,7.3374
510.2333,-0.149,0.785,-0.1744,323.3406,308.89799999999997,7.2197
510.2444,-0.1481,0.7842,-0.1741,328.135,312.9648,7.0357
510.2556,-0.1475,0.7844,-0.1741,326.0288,315.0459,7.6799
510.2667,-0.1465,0.7835,-0.1741,328.7638,315.9449,7.5066
510.2778,-0.1454,0.7829999999999999,-0.174,329.0839,315.4787,7.4188
510.2889,-0.1446,0.7829999999999999,-0.174,326.0973,314.2558,7.6607
510.3,-0.1431,0.7819,-0.1734,330.3392,317.612,8.2713
510.3111,-0.1419,0.7818,-0.17300000000000001,328.1483,317.7919,8.6759
510.3222,-0.1405,0.7808,-0.1728,331.445,319.5612,8.8976
510.3333,-0.1401,0.7811,-0.1728,329.7028,321.3223,9.5029
510.3445,-0.1392,0.7802,-0.1731,331.7278,318.1857,8.5239
510.3556,-0.1382,0.7802,-0.1733,329.7294,314.4628,7.6756
510.3667,-0.1365,0.7795,-0.1729,333.4438,317.9939,8.2517
510.3778,-0.1352,0.7787,-0.1732,333.3771,317.1224,8.0605
510.3889,-0.1337,0.7782,-0.1733,334.6957,316.6243,7.7918
510.4,-0.1321,0.7778,-0.17300000000000001,334.3203,318.7674,8.5289
510.4111,-0.1309,0.7772,-0.1731,334.4962,317.8868,8.3251
510.4222,-0.1295,0.7772,-0.1726,331.1427,319.8977,9.519
510.4333,-0.1282,0.7762,-0.1725,333.56199999999995,322.5361,10.242
510.4445,-0.1275,0.7758,-0.1732,333.3178,318.6825,9.1859
510.4556,-0.1265,0.7748,-0.1733,336.9962,319.0766,8.8896
510.4667,-0.1256,0.7743,-0.1734,337.8768,318.4608,8.3963
510.4778,-0.1246,0.7739,-0.1735,337.9193,318.08299999999997,8.3018
510.4889,-0.1235,0.7734,-0.1735,338.1294,317.9935,8.3987
510.5,-0.1225,0.7729,-0.1735,338.5043,318.74,8.8564
510.5111,-0.1217,0.7726,-0.1737,337.1025,317.9699,9.0354
510.5222,-0.1204,0.7722,-0.1729,337.0702,323.1012,11.0055
510.5334,-0.1194,0.7715,-0.1728,336.6959,324.957,11.622
510.5445,-0.1191,0.7709999999999999,-0.1736,337.4617,322.2574,10.4436
510.5556,-0.1187,0.7706,-0.1742,338.6688,320.2154,9.4491
510.5667,-0.1182,0.7703,-0.1745,339.163,318.8957,8.9221
510.5778,-0.1176,0.7698,-0.1746,339.3371,318.2478,8.8644
510.5889,-0.11699999999999999,0.7693,-0.1747,339.5181,318.1587,8.9992
510.6,-0.1165,0.7688,-0.1747,339.9524,318.565,9.2406
510.6111,-0.1159,0.7683,-0.1747,339.9494,318.7304,9.4188
510.6222,-0.1154,0.7678,-0.1747,339.7829,319.0139,9.6444
510.6333,-0.1148,0.7673,-0.1747,339.5016,319.1633,9.7948
510.6445,-0.1144,0.7668,-0.1746,339.5677,319.4301,9.898
510.6556,-0.114,0.7665,-0.1745,339.5647,319.6302,9.9306
510.6667,-0.1137,0.7662,-0.1745,339.5224,320.0212,10.0297
510.6778,-0.1133,0.7659999999999999,-0.1745,339.2498,320.0692,9.946
510.6889,-0.1128,0.7658,-0.1746,339.1525,320.0008,9.8935
510.7,-0.1124,0.7655,-0.1746,338.9991,320.0409,9.9256
510.7111,-0.1114,0.7655,-0.174,338.006,322.269,10.8948
510.7222,-0.1115,0.765,-0.1745,337.6284,321.2821,10.6038
510.7333,-0.1114,0.7646,-0.1747,338.0288,320.702,10.3427
510.7444,-0.1113,0.7643,-0.1747,338.1109,319.8769,10.0776
510.7556,-0.1111,0.764,-0.1747,338.0523,319.3935,9.9811
510.7667,-0.1109,0.7639,-0.1746,338.2131,319.4743,9.9704
510.7778,-0.1107,0.7639,-0.1745,337.8661,319.3949,9.8139
510.7889,-0.1105,0.7638,-0.1745,337.485,319.3921,9.8388
510.8,-0.1098,0.7638,-0.1736,336.7478,321.1063,10.5678
510.8111,-0.11,0.7637,-0.1742,336.3925,320.2285,10.3727
510.8222,-0.11,0.7637,-0.1744,337.3882,319.9626,10.2735
510.8333,-0.1099,0.7637,-0.1745,337.7672,319.6309,10.1546
510.8445,-0.1098,0.7637,-0.1745,337.7966,319.4834,10.1141
510.8556,-0.1097,0.7638,-0.1746,337.7323,319.4564,9.9925
510.8667,-0.1097,0.764,-0.1746,337.7685,319.5295,9.9892
510.8778,-0.1097,0.7641,-0.1746,337.9017,319.6826,10.0392
510.8889,-0.1096,0.7642,-0.1746,338.0211,319.7905,10.152000000000001
510.9,-0.1095,0.7643,-0.1748,337.8115,319.1707,10.0299
510.9111,-0.1087,0.7647,-0.1736,338.4343,323.1891,11.5245
510.9222,-0.1085,0.7649,-0.1731,336.1508,323.4659,11.8521
510.9333,-0.1091,0.7648,-0.1741,336.5173,321.4398,11.1298
510.9445,-0.1095,0.7648,-0.1745,338.5436,321.0568,10.709000000000001
510.9556,-0.1096,0.7647,-0.1746,339.369,320.3728,10.3321
510.9667,-0.1088,0.7651,-0.1733,338.3163,323.3268,11.5428
510.9778,-0.1092,0.7649,-0.1739,337.3696,321.1142,10.8787
510.9889,-0.1083,0.7663,-0.1732,334.4265,323.6049,12.1687
511.0,-0.1093,0.7648,-0.1733,341.38800000000003,326.1728,12.6284
511.0111,-0.1092,0.7648,-0.174,334.3464,317.7097,10.4147
511.0222,-0.1088,0.7657,-0.1744,334.5333,318.9147,10.7977
511.0334,-0.1094,0.7644,-0.1738,342.3337,323.36400000000003,11.4834
511.0445,-0.1091,0.7645,-0.174,334.6389,316.67900000000003,9.8485
511.0556,-0.1085,0.7655,-0.1742,335.04900000000004,318.6264,10.4479
511.0667,-0.1087,0.7644,-0.1728,342.131,325.8433,12.3953
511.0778,-0.1086,0.7644,-0.1734,333.2509,316.8012,10.1542
511.0889,-0.1081,0.7653,-0.1738,334.4013,319.3148,10.8723
511.1,-0.1084,0.7642,-0.1724,341.5092,326.2941,12.7354
