time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
690.8445,0.0,0.7727,0.175,0.0,0.0,0.0
690.8556,0.0,0.7727,0.175,0.0,0.0,0.0
690.8667,0.0,0.7727,0.175,0.0,0.0,0.0
690.8778,0.0,0.7727,0.175,0.0,0.0,0.0
690.8889,0.0,0.7727,0.175,0.0,0.0,0.0
690.9,0.0,0.7727,0.175,0.0,0.0,0.0
690.9111,0.0,0.7727,0.175,0.0,0.0,0.0
690.9222,0.0,0.7727,0.175,0.0,0.0,0.0
690.9333,0.0,0.7727,0.175,0.0,0.0,0.0
690.9445,0.0,0.7727,0.175,0.0,0.0,0.0
690.9556,0.0,0.7727,0.175,0.0,0.0,0.0
690.9667,0.0,0.7727,0.175,0.0,0.0,0.0
690.9778,0.0,0.7727,0.175,0.0,0.0,0.0
690.9889,0.0,0.7727,0.175,0.0,0.0,0.0
691.0,0.0,0.7727,0.175,0.0,0.0,0.0
691.0111,0.0,0.7727,0.175,0.0,0.0,0.0
691.0222,0.0,0.7727,0.175,0.0,0.0,0.0
691.0333,0.0,0.7727,0.175,0.0,0.0,0.0
691.0444,0.0,0.7727,0.175,0.0,0.0,0.0
691.0555,0.0,0.7727,0.175,0.0,0.0,0.0
691.0667,0.0,0.7727,0.175,0.0,0.0,0.0
691.0778,0.0,0.7727,0.175,0.0,0.0,0.0
691.0889,0.0,0.7727,0.175,0.0,0.0,0.0
691.1,0.0,0.7727,0.175,0.0,0.0,0.0
691.1111,0.0,0.7727,0.175,0.0,0.0,0.0
691.1223,0.0,0.7727,0.175,0.0,0.0,0.0
691.1334,0.0,0.7727,0.175,0.0,0.0,0.0
691.1445,0.0,0.7727,0.175,0.0,0.0,0.0
691.1556,0.0,0.7727,0.175,0.0,0.0,0.0
691.1667,0.0,0.7727,0.175,0.0,0.0,0.0
691.1778,0.0,0.7727,0.175,0.0,0.0,0.0
691.1889,0.0,0.7727,0.175,0.0,0.0,0.0
691.2,0.0,0.7727,0.175,0.0,0.0,0.0
691.2111,0.0,0.7727,0.175,0.0,0.0,0.0
691.2222,0.0,0.7727,0.175,0.0,0.0,0.0
691.2333,0.0,0.7727,0.175,0.0,0.0,0.0
691.2444,0.0,0.7727,0.175,0.0,0.0,0.0
691.2556,0.0,0.7727,0.175,0.0,0.0,0.0
691.2667,0.0,0.7727,0.175,0.0,0.0,0.0
691.2778,0.0,0.7727,0.175,0.0,0.0,0.0
691.2889,0.0,0.7727,0.175,0.0,0.0,0.0
691.3,0.0,0.7727,0.175,0.0,0.0,0.0
691.3112,0.0,0.7727,0.175,0.0,0.0,0.0
691.3223,0.0,0.7727,0.175,0.0,0.0,0.0
691.3334,0.0,0.7727,0.175,0.0,0.0,0.0
691.3445,0.0,0.7727,0.175,0.0,0.0,0.0
691.3556,0.0,0.7727,0.175,0.0,0.0,0.0
691.3667,0.0,0.7727,0.175,0.0,0.0,0.0
691.3778,0.0,0.7727,0.175,0.0,0.0,0.0
691.3889,0.0,0.7727,0.175,0.0,0.0,0.0
691.4,0.0,0.7727,0.175,0.0,0.0,0.0
691.4111,0.0,0.7727,0.175,0.0,0.0,0.0
691.4222,0.0,0.7727,0.175,0.0,0.0,0.0
691.4333,0.0,0.7727,0.175,0.0,0.0,0.0
691.4445,0.0,0.7727,0.175,0.0,0.0,0.0
691.4556,0.0,0.7727,0.175,0.0,0.0,0.0
691.4667,0.0,0.7727,0.175,0.0,0.0,0.0
691.4778,0.0,0.7727,0.175,0.0,0.0,0.0
691.4889,0.0,0.7727,0.175,0.0,0.0,0.0
691.5,0.0,0.7727,0.175,0.0,0.0,0.0
691.5111,0.0,0.7727,0.175,0.0,0.0,0.0
691.5222,0.0,0.7727,0.175,0.0,0.0,0.0
691.5333,0.0,0.7727,0.175,0.0,0.0,0.0
691.5444,0.0,0.7727,0.175,0.0,0.0,0.0
691.5555,0.0,0.7727,0.175,0.0,0.0,0.0
691.5667,0.0,0.7727,0.175,0.0,0.0,0.0
691.5778,0.0,0.7727,0.175,0.0,0.0,0.0
691.5889,0.0,0.7727,0.175,0.0,0.0,0.0
691.6,0.0,0.7727,0.175,0.0,0.0,0.0
691.6111,0.0,0.7727,0.175,0.0,0.0,0.0
691.6223,0.0,0.7727,0.175,0.0,0.0,0.0
691.6334,0.0,0.7727,0.175,0.0,0.0,0.0
691.6445,0.0,0.7727,0.175,0.0,0.0,0.0
691.6556,0.0,0.7727,0.175,0.0,0.0,0.0
691.6667,0.0,0.7727,0.175,0.0,0.0,0.0
691.6778,0.0,0.7727,0.175,0.0,0.0,0.0
691.6889,0.0,0.7727,0.175,0.0,0.0,0.0
691.7,0.0,0.7727,0.175,0.0,0.0,0.0
691.7111,0.0,0.7727,0.175,0.0,0.0,0.0
691.7222,0.0,0.7727,0.175,0.0,0.0,0.0
691.7333,0.0,0.7727,0.175,0.0,0.0,0.0
691.7444,0.0,0.7727,0.175,0.0,0.0,0.0
691.7556,0.0,0.7727,0.175,0.0,0.0,0.0
691.7667,0.0,0.7727,0.175,0.0,0.0,0.0
691.7778,0.0,0.7727,0.175,0.0,0.0,0.0
691.7889,0.0,0.7727,0.175,0.0,0.0,0.0
691.8,0.0,0.7727,0.175,0.0,0.0,0.0
691.8112,0.0,0.7727,0.175,0.0,0.0,0.0
691.8223,0.0,0.7727,0.175,0.0,0.0,0.0
691.8334,0.0,0.7727,0.175,0.0,0.0,0.0
691.8445,0.0,0.7727,0.175,0.0,0.0,0.0
691.8556,0.0,0.7727,0.175,0.0,0.0,0.0
691.8667,0.0,0.7727,0.175,0.0,0.0,0.0
691.8778,0.0,0.7727,0.175,0.0,0.0,0.0
691.8889,0.0,0.7727,0.175,0.0,0.0,0.0
691.9,0.0,0.7727,0.175,0.0,0.0,0.0
691.9111,0.0,0.7727,0.175,0.0,0.0,0.0
691.9222,0.0,0.7727,0.175,0.0,0.0,0.0
691.9333,0.0,0.7727,0.175,0.0,0.0,0.0
691.9445,0.0,0.7727,0.175,0.0,0.0,0.0
691.9556,0.0,0.7727,0.175,0.0,0.0,0.0
691.9667,0.0,0.7727,0.175,0.0,0.0,0.0
691.9778,0.0,0.7727,0.175,0.0,0.0,0.0
691.9889,0.0,0.7727,0.175,0.0,0.0,0.0
692.0,0.0,0.7727,0.175,0.0,0.0,0.0
692.0111,0.0,0.7727,0.175,0.0,0.0,0.0
692.0222,0.0,0.7727,0.175,0.0,0.0,0.0
692.0333,0.0,0.7727,0.175,0.0,0.0,0.0
692.0444,0.0,0.7727,0.175,0.0,0.0,0.0
692.0555,0.0,0.7727,0.175,0.0,0.0,0.0
692.0667,0.0,0.7727,0.175,0.0,0.0,0.0
692.0778,0.0,0.7727,0.175,0.0,0.0,0.0
692.0889,0.0,0.7727,0.175,0.0,0.0,0.0
692.1,0.0,0.7727,0.175,0.0,0.0,0.0
692.1111,0.0,0.7727,0.175,0.0,0.0,0.0
692.1223,0.0,0.7727,0.175,0.0,0.0,0.0
692.1334,0.0,0.7727,0.175,0.0,0.0,0.0
692.1445,0.0,0.7727,0.175,0.0,0.0,0.0
692.1556,0.0,0.7727,0.175,0.0,0.0,0.0
692.1667,0.0,0.7727,0.175,0.0,0.0,0.0
692.1778,0.0,0.7727,0.175,0.0,0.0,0.0
692.1889,0.0,0.7727,0.175,0.0,0.0,0.0
692.2,0.0,0.7727,0.175,0.0,0.0,0.0
692.2111,0.0,0.7727,0.175,0.0,0.0,0.0
692.2222,0.0,0.7727,0.175,0.0,0.0,0.0
692.2333,0.0,0.7727,0.175,0.0,0.0,0.0
692.2444,0.0,0.7727,0.175,0.0,0.0,0.0
692.2556,0.0,0.7727,0.175,0.0,0.0,0.0
692.2667,0.0,0.7727,0.175,0.0,0.0,0.0
692.2778,0.0,0.7727,0.175,0.0,0.0,0.0
692.2889,0.0,0.7727,0.175,0.0,0.0,0.0
692.3,0.0,0.7727,0.175,0.0,0.0,0.0
692.3112,0.0,0.7727,0.175,0.0,0.0,0.0
692.3223,0.0,0.7727,0.175,0.0,0.0,0.0
692.3334,0.0,0.7727,0.175,0.0,0.0,0.0
692.3445,0.0,0.7727,0.175,0.0,0.0,0.0
692.3556,0.0,0.7727,0.175,0.0,0.0,0.0
692.3667,0.0,0.7727,0.175,0.0,0.0,0.0
692.3778,0.0,0.7727,0.175,0.0,0.0,0.0
692.3889,0.0,0.7727,0.175,0.0,0.0,0.0
692.4,0.0,0.7727,0.175,0.0,0.0,0.0
692.4111,0.0,0.7727,0.175,0.0,0.0,0.0
692.4222,0.0,0.7727,0.175,0.0,0.0,0.0
692.4333,0.0,0.7727,0.175,0.0,0.0,0.0
692.4445,0.0,0.7727,0.175,0.0,0.0,0.0
692.4556,0.0,0.7727,0.175,0.0,0.0,0.0
692.4667,0.0,0.7727,0.175,0.0,0.0,0.0
692.4778,0.0,0.7727,0.175,0.0,0.0,0.0
692.4889,0.0,0.7727,0.175,0.0,0.0,0.0
692.5,0.0,0.7727,0.175,0.0,0.0,0.0
692.5111,0.0,0.7727,0.175,0.0,0.0,0.0
692.5222,0.0,0.7727,0.175,0.0,0.0,0.0
692.5333,0.0,0.7727,0.175,0.0,0.0,0.0
692.5444,0.0,0.7727,0.175,0.0,0.0,0.0
692.5555,0.0,0.7727,0.175,0.0,0.0,0.0
692.5667,0.0,0.7727,0.175,0.0,0.0,0.0
692.5778,0.0,0.7727,0.175,0.0,0.0,0.0
692.5889,0.0,0.7727,0.175,0.0,0.0,0.0
692.6,0.0,0.7727,0.175,0.0,0.0,0.0
692.6111,0.0,0.7727,0.175,0.0,0.0,0.0
692.6223,0.0,0.7727,0.175,0.0,0.0,0.0
692.6334,0.0,0.7727,0.175,0.0,0.0,0.0
692.6445,0.0,0.7727,0.175,0.0,0.0,0.0
692.6556,0.0,0.7727,0.175,0.0,0.0,0.0
692.6667,0.0,0.7727,0.175,0.0,0.0,0.0
692.6778,0.0,0.7727,0.175,0.0,0.0,0.0
692.6889,0.0,0.7727,0.175,0.0,0.0,0.0
692.7,0.0,0.7727,0.175,0.0,0.0,0.0
692.7111,0.0,0.7727,0.175,0.0,0.0,0.0
692.7222,0.0,0.7727,0.175,0.0,0.0,0.0
692.7333,0.0,0.7727,0.175,0.0,0.0,0.0
692.7444,0.0,0.7727,0.175,0.0,0.0,0.0
692.7556,0.0,0.7727,0.175,0.0,0.0,0.0
692.7667,0.0,0.7727,0.175,0.0,0.0,0.0
692.7778,0.0,0.7727,0.175,0.0,0.0,0.0
692.7889,0.0,0.7727,0.175,0.0,0.0,0.0
692.8,0.0,0.7727,0.175,0.0,0.0,0.0
692.8112,0.0,0.7727,0.175,0.0,0.0,0.0
692.8223,0.0,0.7727,0.175,0.0,0.0,0.0
692.8334,0.0,0.7727,0.175,0.0,0.0,0.0
692.8445,0.0,0.7727,0.175,0.0,0.0,0.0
692.8556,0.0,0.7727,0.175,0.0,0.0,0.0
692.8667,0.0,0.7727,0.175,0.0,0.0,0.0
692.8778,0.0,0.7727,0.175,0.0,0.0,0.0
692.8889,0.0,0.7727,0.175,0.0,0.0,0.0
692.9,0.0,0.7727,0.175,0.0,0.0,0.0
692.9111,0.0,0.7727,0.175,0.0,0.0,0.0
692.9222,0.0,0.7727,0.175,0.0,0.0,0.0
692.9333,0.0,0.7727,0.175,0.0,0.0,0.0
692.9445,0.0,0.7727,0.175,0.0,0.0,0.0
692.9556,0.0,0.7727,0.175,0.0,0.0,0.0
692.9667,0.0,0.7727,0.175,0.0,0.0,0.0
692.9778,0.0,0.7727,0.175,0.0,0.0,0.0
692.9889,0.0,0.7727,0.175,0.0,0.0,0.0
693.0,0.0,0.7727,0.175,0.0,0.0,0.0
693.0111,0.0,0.7727,0.175,0.0,0.0,0.0
693.0222,0.0,0.7727,0.175,0.0,0.0,0.0
693.0333,0.0,0.7727,0.175,0.0,0.0,0.0
693.0444,0.0,0.7727,0.175,0.0,0.0,0.0
693.0555,0.0,0.7727,0.175,0.0,0.0,0.0
693.0667,0.0,0.7727,0.175,0.0,0.0,0.0
693.0778,0.0,0.7727,0.175,0.0,0.0,0.0
693.0889,0.0,0.7727,0.175,0.0,0.0,0.0
693.1,0.0,0.7727,0.175,0.0,0.0,0.0
693.1111,0.0,0.7727,0.175,0.0,0.0,0.0
693.1223,0.0,0.7727,0.175,0.0,0.0,0.0
693.1334,0.0,0.7727,0.175,0.0,0.0,0.0
693.1445,0.0,0.7727,0.175,0.0,0.0,0.0
693.1556,0.0,0.7727,0.175,0.0,0.0,0.0
693.1667,0.0,0.7727,0.175,0.0,0.0,0.0
693.1778,0.0,0.7727,0.175,0.0,0.0,0.0
693.1889,0.0,0.7727,0.175,0.0,0.0,0.0
693.2,0.0,0.7727,0.175,0.0,0.0,0.0
693.2111,-0.0013,0.7749,0.1737,356.9048,356.9048,356.9048
693.2222,-0.0016,0.7743,0.1739,357.1293,357.1293,357.1293
693.2333,-0.0019,0.7741,0.1742,357.2204,357.2204,357.2204
693.2444,-0.0023,0.774,0.1746,357.3542,357.3542,357.3542
693.2556,-0.0025,0.7739,0.1742,357.2611,357.2611,357.2611
693.2667,-0.0031,0.7736,0.1747,357.47,357.47,357.47
693.2778,-0.0031,0.7734,0.1744,357.7426,357.7426,357.7426
693.2889,-0.0034,0.7729,0.1744,358.0593,358.0593,358.0593
693.3,-0.0036,0.7728,0.1742,358.4579,358.4579,358.4579
693.3112,-0.0036,0.7729,0.1738,358.3134,358.3134,358.3134
693.3223,-0.0037,0.7727,0.1727,358.5329,358.5329,358.5329
693.3334,-0.0036,0.7728,0.1719,358.3057,358.3057,358.3057
693.3445,-0.0038,0.7727,0.1703,358.6081,358.6081,358.6081
693.3556,-0.0032,0.7728,0.16899999999999998,358.5293,358.5293,358.5293
693.3667,-0.0035,0.7725,0.1665,359.472,359.472,359.472
693.3778,-0.0033,0.7724,0.1635,359.7432,359.7432,359.7432
693.3889,-0.0035,0.7724,0.1601,359.3599,359.3599,359.3599
693.4,-0.0039,0.7724,0.1568,358.4137,358.4137,358.4137
693.4111,-0.0041,0.7725,0.1531,357.9656,357.9656,357.9656
693.4222,-0.0043,0.7726,0.1495,358.843,358.843,358.843
693.4333,-0.0048,0.7726,0.1455,358.8164,358.8164,358.8164
693.4445,-0.0054,0.7725,0.141,358.8325,358.8325,358.8325
693.4556,-0.0062,0.7725,0.1367,358.9326,358.9326,358.9326
693.4667,-0.0077,0.7725,0.1315,358.8217,358.8217,358.8217
693.4778,-0.009000000000000001,0.7727,0.1259,357.9603,357.9603,357.9603
693.4889,-0.0102,0.7726,0.1202,357.7051,357.7051,357.7051
693.5,-0.0117,0.7725,0.1141,357.0583,357.0583,357.0583
693.5111,-0.0131,0.7724,0.1076,357.1481,357.1481,357.1481
693.5222,-0.0143,0.7722,0.1016,358.3568,358.3568,358.3568
693.5333,-0.0149,0.7722,0.0953,358.5573,358.5573,358.5573
693.5444,-0.0153,0.7723,0.0888,358.1872,358.1872,358.1872
693.5555,-0.0163,0.7723,0.0816,358.3728,358.3728,358.3728
693.5667,-0.0177,0.7723,0.0741,358.5545,358.5545,358.5545
693.5778,-0.0194,0.7721,0.0664,359.3422,359.3422,359.3422
693.5889,-0.0212,0.772,0.0584,359.3353,359.3353,359.3353
693.6,-0.0232,0.7721,0.0507,359.3258,359.3258,359.3258
693.6111,-0.0246,0.7727,0.0431,359.1286,359.1286,359.1286
693.6223,-0.0261,0.7731,0.0352,358.6604,358.6604,358.6604
693.6334,-0.0282,0.7725,0.027000000000000003,359.894,359.894,359.894
693.6445,-0.0306,0.7725,0.0184,359.9221,359.9221,359.9221
693.6556,-0.0329,0.7726,0.0099,359.9527,359.9527,359.9527
693.6667,-0.035,0.7727,0.0014,359.7328,359.7328,359.7328
693.6778,-0.037000000000000005,0.7728,-0.006999999999999999,359.5719,359.5719,359.5719
693.6889,-0.0387,0.7731,-0.0154,359.0145,359.0145,359.0145
693.7,-0.0402,0.7734,-0.0237,358.6692,358.6692,358.6692
693.7111,-0.0428,0.7739,-0.0316,358.38199999999995,358.38199999999995,358.38199999999995
693.7222,-0.0449,0.7733,-0.0404,0.1687,0.1687,0.1687
693.7333,-0.047,0.7736,-0.0488,0.1481,0.1481,0.1481
693.7444,-0.0492,0.7744,-0.0573,358.0103,358.0103,358.0103
693.7556,-0.0496,0.7733,-0.0669,359.4438,359.4438,359.4438
693.7667,-0.0521,0.7745,-0.0752,357.4684,357.4684,357.4684
693.7778,-0.0528,0.7733,-0.085,359.4603,359.4603,359.4603
693.7889,-0.0551,0.7742,-0.0935,358.0142,358.0142,358.0142
693.8,-0.0547,0.7735,-0.1026,358.5278,358.5278,358.5278
693.8112,-0.0553,0.7732,-0.1114,0.1772,0.1772,0.1772
693.8223,-0.0551,0.7732,-0.1207,0.7987,0.7987,0.7987
693.8334,-0.0547,0.7741,-0.1291,359.3417,359.3417,359.3417
693.8445,-0.0564,0.7732,-0.1383,359.845,359.845,359.845
693.8556,-0.0558,0.7741,-0.1472,359.2748,359.2748,359.2748
693.8667,-0.0555,0.7734,-0.1567,0.7018,0.7018,0.7018
693.8778,-0.0547,0.7741,-0.1652,359.1297,359.1297,359.1297
693.8889,-0.0541,0.7738,-0.1743,359.3298,359.3298,359.3298
693.9,-0.0525,0.7744,-0.1826,358.9589,358.9589,358.9589
693.9111,-0.0519,0.7732,-0.1917,0.9519,0.9519,0.9519
693.9222,-0.0511,0.7736,-0.1998,359.2816,359.2816,359.2816
693.9333,-0.0503,0.7735,-0.2077,359.8183,359.8183,359.8183
693.9445,-0.0501,0.7736,-0.2153,359.1534,359.1534,359.1534
693.9556,-0.0492,0.7729,-0.223,359.4381,359.4381,359.4381
693.9667,-0.0478,0.7728,-0.2305,0.1836,0.1836,0.1836
693.9778,-0.0457,0.7728,-0.2376,0.1209,0.1209,0.1209
693.9889,-0.0436,0.7734,-0.2443,359.3558,359.3558,359.3558
694.0,-0.0411,0.7727,-0.2509,0.4859,0.4859,0.4859
694.0111,-0.0391,0.7724,-0.2572,0.6478,0.6478,0.6478
694.0222,-0.0373,0.7723,-0.2632,0.6787,0.6787,0.6787
694.0333,-0.0356,0.7723,-0.268,0.4896,0.4896,0.4896
