time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.0778,-0.0925,0.7696,-0.1524,333.6105,51.1124,287.7981
690.0889,-0.0934,0.769,-0.1503,333.4578,50.886,288.3099
690.1,-0.0939,0.7687,-0.1484,333.3377,51.0692,288.4903
690.1111,-0.0944,0.7683,-0.1464,333.2458,51.2755,288.3456
690.1223,-0.0945,0.7685,-0.1444,333.1274,51.9348,287.5251
690.1334,-0.0946,0.7686,-0.1428,332.2272,53.7144,285.6885
690.1445,-0.0944,0.7685,-0.142,331.4774,53.4684,284.1952
690.1556,-0.0937,0.7689,-0.1413,330.9535,54.4724,283.4082
690.1667,-0.0929,0.769,-0.14,331.5959,54.4007,284.7808
690.1778,-0.0922,0.769,-0.1387,332.5489,52.813,286.4786
690.1889,-0.0916,0.7691,-0.1369,333.3325,52.0951,287.8604
690.2,-0.0916,0.7691,-0.1351,333.2169,52.9764,287.9796
690.2111,-0.0917,0.7695,-0.1326,333.5501,52.7278,288.4939
690.2222,-0.0918,0.7694,-0.13,332.2373,52.4656,286.5953
690.2333,-0.0915,0.7694,-0.1274,331.2188,52.6522,285.039
690.2444,-0.0914,0.7693,-0.126,331.3268,52.9796,285.2025
690.2556,-0.0914,0.7687,-0.1227,329.6367,57.3306,282.5799
690.2667,-0.0915,0.768,-0.1194,329.4283,58.3049,282.3314
690.2778,-0.0916,0.7674,-0.1165,330.2304,57.2417,283.6957
690.2889,-0.0916,0.7667,-0.1135,330.6878,57.0755,284.3235
690.3,-0.0916,0.7665,-0.11199999999999999,332.1034,55.2611,286.4787
690.3112,-0.0919,0.7653,-0.109,330.3105,59.3982,283.1065
690.3223,-0.0923,0.7642,-0.1064,328.9058,61.3728,280.8123
690.3334,-0.0926,0.7641,-0.1049,328.9214,57.0051,282.4212
690.3445,-0.0933,0.763,-0.1021,325.4471,60.9146,275.3532
690.3556,-0.0942,0.7619,-0.0992,324.2191,60.0275,275.0723
690.3667,-0.0943,0.7615,-0.0973,325.9601,53.74100000000001,279.9786
690.3778,-0.096,0.7606,-0.0942,324.1462,61.7732,274.6125
690.3889,-0.0975,0.7598,-0.0913,324.1978,60.6135,274.8279
690.4,-0.0978,0.7596,-0.0894,325.2629,53.4981,278.0599
690.4111,-0.0988,0.7589,-0.0873,324.7021,56.383,276.3091
690.4222,-0.1004,0.7579,-0.0848,324.584,59.3154,275.2072
690.4333,-0.1023,0.757,-0.0823,325.0059,58.9076,275.6634
690.4445,-0.1039,0.7558,-0.0799,326.217,54.4372,277.9854
690.4556,-0.1057,0.755,-0.0775,325.9029,54.2732,277.52099999999996
690.4667,-0.1078,0.7541,-0.0752,325.5833,54.7193,277.0789
690.4778,-0.1102,0.7535,-0.0729,325.9399,54.7127,277.6254
690.4889,-0.1127,0.7527,-0.0707,325.7485,53.38399999999999,277.3817
690.5,-0.1148,0.7522,-0.0686,326.0895,50.7364,278.0455
690.5111,-0.1172,0.7516,-0.0667,326.3498,50.6405,278.2477
690.5222,-0.1196,0.7509999999999999,-0.065,326.5777,50.4037,278.4883
690.5333,-0.122,0.7504,-0.0635,326.9205,50.0906,278.9143
690.5444,-0.1243,0.7497,-0.0622,327.3417,49.7965,279.3979
690.5555,-0.1266,0.7491,-0.0612,327.8766,49.2712,280.2654
690.5667,-0.1288,0.7486,-0.0604,328.194,49.1407,281.0808
690.5778,-0.131,0.748,-0.0597,328.5725,48.6079,282.0042
690.5889,-0.1328,0.7474,-0.059000000000000004,328.1947,49.3726,281.8103
690.6,-0.1348,0.7468,-0.0585,327.6815,50.3681,281.7756
690.6111,-0.1369,0.7462,-0.0583,327.4118,49.613,282.3445
690.6223,-0.139,0.7456,-0.0582,327.2658,48.8418,282.8345
690.6334,-0.141,0.7454,-0.0581,327.3004,48.0706,283.1282
690.6445,-0.1431,0.745,-0.0579,327.3627,47.4164,283.2655
690.6556,-0.1454,0.7447,-0.0577,327.494,46.8862,283.1104
690.6667,-0.1475,0.7447,-0.057999999999999996,326.1485,47.2464,280.643
690.6778,-0.1495,0.7438,-0.0575,329.0574,45.4702,285.1151
690.6889,-0.1516,0.7436,-0.057,329.2205,45.2503,285.4988
690.7,-0.1537,0.7437,-0.0576,327.4117,46.0831,282.7352
690.7111,-0.1555,0.7427,-0.0573,329.1865,43.4165,288.3011
690.7222,-0.1576,0.7425,-0.0573,327.5708,43.5053,285.8199
690.7333,-0.1592,0.7425,-0.0571,326.6617,39.2752,292.9619
690.7444,-0.1609,0.7425,-0.0572,324.2822,37.241,293.5503
690.7556,-0.1626,0.7425,-0.0568,327.4607,36.512,295.8165
690.7667,-0.1642,0.7425,-0.0571,324.3704,36.48,292.9088
690.7778,-0.1657,0.7425,-0.0567,328.2527,35.8474,295.8839
690.7889,-0.1672,0.7425,-0.0565,327.4297,37.356,294.7781
690.8,-0.1686,0.7425,-0.0571,325.7283,39.9614,291.5417
690.8112,-0.1701,0.7425,-0.0577,325.5429,40.284,292.6025
690.8223,-0.1717,0.7425,-0.0582,325.9022,38.923,292.6777
690.8334,-0.1735,0.7425,-0.0587,325.957,34.3976,294.0794
690.8445,-0.1752,0.7425,-0.0591,326.9634,31.2754,294.0001
690.8556,-0.1768,0.7425,-0.0594,327.8182,29.0545,293.6584
690.8667,-0.1781,0.7425,-0.0595,330.0598,28.2732,293.5002
690.8778,-0.1787,0.7425,-0.0596,331.7737,36.3077,289.6833
690.8889,-0.1797,0.7425,-0.0591,333.0641,39.6586,292.7535
690.9,-0.1811,0.7425,-0.0581,334.0963,39.5109,296.1245
690.9111,-0.1823,0.7425,-0.0575,333.6093,38.6718,294.4762
690.9222,-0.1831,0.7425,-0.0575,332.7101,38.8239,291.5286
690.9333,-0.1838,0.7425,-0.0577,332.2065,39.126999999999995,290.1678
690.9445,-0.1842,0.7425,-0.0581,332.4612,38.9542,289.3406
690.9556,-0.1845,0.7425,-0.0585,332.895,38.7481,288.2306
690.9667,-0.1844,0.7425,-0.0591,333.8091,38.87,285.714
690.9778,-0.184,0.7425,-0.0597,334.3083,40.0783,284.5111
690.9889,-0.1832,0.7425,-0.0609,333.8931,41.4373,281.3246
691.0,-0.1827,0.7425,-0.062,333.4302,40.0522,283.1279
691.0111,-0.1818,0.7425,-0.0631,334.6815,40.3965,281.7977
691.0222,-0.1804,0.7425,-0.0642,336.0288,41.0255,279.8653
691.0333,-0.1786,0.7425,-0.0654,336.9151,41.5278,278.4662
691.0444,-0.1765,0.7425,-0.0665,337.8461,42.0338,277.8654
691.0555,-0.1743,0.7425,-0.0676,338.87300000000005,42.9285,276.8556
691.0667,-0.172,0.7425,-0.0686,339.3896,43.4074,276.9993
691.0778,-0.1691,0.7425,-0.0695,341.6959,44.6196,275.0258
691.0889,-0.1658,0.7425,-0.0702,343.9729,45.3098,274.4561
691.1,-0.1624,0.7425,-0.0709,344.3858,46.0229,274.004
691.1111,-0.1588,0.7425,-0.0713,345.7943,46.3233,274.4474
691.1223,-0.1552,0.7425,-0.0713,347.3768,46.475,275.493
691.1334,-0.1515,0.7425,-0.0713,347.4738,47.1215,275.4822
691.1445,-0.1477,0.7425,-0.071,349.0277,47.3837,276.1422
691.1556,-0.1438,0.7425,-0.0705,349.7874,47.7447,276.8004
691.1667,-0.1398,0.7425,-0.0697,351.3855,48.1564,277.1946
691.1778,-0.1356,0.7425,-0.0686,352.2713,48.55,277.7444
691.1889,-0.1313,0.7425,-0.0674,352.9371,49.0029,277.8035
691.2,-0.127,0.7425,-0.0663,352.6375,49.4856,277.9088
691.2111,-0.1224,0.7425,-0.0648,354.1717,49.6841,278.3871
691.2222,-0.1178,0.7425,-0.0629,355.6284,49.7611,279.5724
691.2333,-0.1133,0.7425,-0.0611,354.8755,50.2272,280.0667
691.2444,-0.1086,0.7425,-0.059000000000000004,356.31800000000004,50.5273,280.8081
691.2556,-0.1038,0.7425,-0.0566,357.0533,50.8591,281.4724
691.2667,-0.0991,0.7425,-0.0542,356.7922,51.2169,282.0635
691.2778,-0.0939,0.7425,-0.0513,349.1754,51.4122,283.9604
691.2889,-0.0887,0.7425,-0.0481,341.7473,51.4641,285.5215
691.3,-0.0839,0.743,-0.0451,338.0383,51.7628,285.941
691.3112,-0.0793,0.7437,-0.0423,337.9446,52.0699,285.9345
691.3223,-0.0749,0.7446,-0.0391,337.7929,52.3203,285.9327
691.3334,-0.0705,0.7456,-0.036000000000000004,337.6519,52.5872,285.8847
691.3445,-0.0664,0.7465,-0.033,337.5496,52.8664,285.82099999999997
691.3556,-0.0625,0.7473,-0.0298,337.4904,53.0956,285.6674
691.3667,-0.0589,0.7481,-0.0267,337.5306,53.3354,285.4226
691.3778,-0.0553,0.7488,-0.0238,337.5919,53.5651,285.2161
691.3889,-0.052000000000000005,0.7495,-0.0209,337.7268,53.6942,285.0722
691.4,-0.0493,0.7499,-0.018000000000000002,337.8553,53.7065,285.0042
691.4111,-0.0464,0.7503,-0.0151,337.9938,53.6119,284.8666
691.4222,-0.0441,0.7505,-0.0126,338.1461,53.4045,284.6798
691.4333,-0.042,0.7504,-0.0099,338.2415,53.1058,284.7286
691.4445,-0.0399,0.7502,-0.0073,338.3075,52.7898,285.0076
691.4556,-0.0382,0.7499,-0.005,338.3339,52.4968,285.328
691.4667,-0.0366,0.7494,-0.0026,338.3389,52.2091,285.513
691.4778,-0.0356,0.7491,-0.0004,338.2973,51.8694,285.5024
691.4889,-0.0343,0.7488,0.0017,338.2851,51.6354,285.4605
691.5,-0.033,0.7486,0.0038,338.269,51.4598,285.406
691.5111,-0.0327,0.7484,0.0059,338.3194,51.4952,285.2339
691.5222,-0.032,0.7483,0.0079,338.3598,51.4274,285.0959
691.5333,-0.032,0.7483,0.0098,338.3675,51.2467,284.8637
691.5444,-0.0319,0.7481,0.0116,338.2234,50.8658,284.6264
691.5555,-0.032,0.7481,0.0132,338.0094,50.4265,284.4295
691.5667,-0.0326,0.7481,0.0145,337.6377,49.7888,284.3037
691.5778,-0.0333,0.7483,0.0159,337.3342,49.0335,284.3543
691.5889,-0.0341,0.7483,0.0172,337.1241,48.1303,284.569
691.6,-0.0347,0.7482,0.0182,336.9404,47.2352,285.0466
691.6111,-0.0358,0.7482,0.0191,336.1941,46.5855,284.6623
691.6223,-0.037000000000000005,0.7479,0.0198,335.7495,46.0349,284.4686
691.6334,-0.0379,0.7478,0.0202,335.87699999999995,45.3072,284.9876
691.6445,-0.0392,0.7475,0.0209,335.7382,44.9082,285.04400000000004
691.6556,-0.0402,0.7477,0.0207,335.4949,44.6487,284.7543
691.6667,-0.0414,0.7477,0.0213,335.2333,44.2997,284.4777
691.6778,-0.0429,0.7477,0.0211,335.0604,44.1335,284.2731
691.6889,-0.0439,0.7479,0.0208,334.9982,43.7842,284.3816
691.7,-0.0451,0.7477,0.0207,335.0728,43.3934,284.6212
691.7111,-0.0466,0.7475,0.0204,335.1843,42.9118,284.8796
691.7222,-0.0481,0.7473,0.0201,335.1967,42.5086,285.1122
691.7333,-0.0495,0.7471,0.0199,335.2249,42.2286,285.2491
691.7444,-0.0511,0.7466,0.0195,335.2757,42.0542,285.2542
691.7556,-0.0526,0.7465,0.0189,335.3594,41.8825,285.3273
691.7667,-0.0545,0.7462,0.0184,335.5401,41.6774,285.437
691.7778,-0.0564,0.7458,0.0178,335.7608,41.3205,285.5046
691.7889,-0.057999999999999996,0.7455,0.017,335.917,40.9333,285.5904
691.8,-0.0598,0.7451,0.0163,336.0203,40.5003,285.7565
691.8112,-0.0614,0.7446,0.0157,335.9426,39.9951,286.0877
691.8223,-0.0631,0.7441,0.0152,335.8906,39.6231,286.2501
691.8334,-0.0647,0.7436,0.0147,335.7686,39.3215,286.3564
691.8445,-0.0664,0.7434,0.0141,335.7771,38.9986,286.4658
691.8556,-0.0681,0.7429,0.0136,335.8218,38.6765,286.5081
691.8667,-0.0694,0.7426,0.0132,334.6175,38.3395,286.5836
691.8778,-0.0706,0.7425,0.0128,330.9285,37.0635,288.943
691.8889,-0.07200000000000001,0.7425,0.0124,327.7863,34.7109,293.437
691.9,-0.0734,0.7425,0.0121,328.45099999999996,34.2538,294.4554
691.9111,-0.0747,0.7425,0.0118,329.1832,34.5411,293.7426
691.9222,-0.0758,0.7425,0.0113,328.7344,35.1437,292.0957
691.9333,-0.0768,0.7425,0.0109,329.6726,35.0085,292.1533
691.9445,-0.0777,0.7425,0.0105,330.361,34.8499,292.30400000000003
691.9556,-0.0788,0.7425,0.0103,330.57,34.1987,293.3794
691.9667,-0.0797,0.7425,0.0102,331.5621,34.1206,293.2888
691.9778,-0.0807,0.7425,0.0101,332.2847,33.9693,293.2787
691.9889,-0.0817,0.7425,0.0102,332.5147,33.4379,294.1488
692.0,-0.0826,0.7425,0.0103,332.6086,33.5648,293.4453
692.0111,-0.0835,0.7425,0.0103,332.5045,33.5917,292.9013
692.0222,-0.0841,0.7425,0.0102,333.0381,33.7176,292.2473
692.0333,-0.0849,0.7425,0.0101,332.77099999999996,33.4967,292.4493
692.0444,-0.0858,0.7425,0.0103,333.6754,32.6774,294.1102
692.0555,-0.0865,0.7425,0.0103,333.9752,32.8291,293.4997
692.0667,-0.0872,0.7425,0.0103,333.7957,32.9473,292.9085
692.0778,-0.0878,0.7425,0.0102,333.8743,33.0973,292.1951
692.0889,-0.0884,0.7425,0.0103,334.6118,32.7478,292.7635
692.1,-0.0889,0.7425,0.0103,334.7368,32.6815,292.5916
692.1111,-0.0894,0.7425,0.0102,334.4044,32.7871,292.1487
692.1223,-0.0899,0.7425,0.01,333.9063,32.8881,291.7809
692.1334,-0.0905,0.7425,0.0098,333.7588,32.6537,292.1147
692.1445,-0.091,0.7425,0.0096,334.2914,32.5237,292.1726
692.1556,-0.0914,0.7425,0.0094,334.3414,32.519,291.8084
692.1667,-0.0919,0.7425,0.0091,333.939,32.4579,291.5444
692.1778,-0.0923,0.7425,0.0087,333.86300000000006,32.4152,291.4442
692.1889,-0.0927,0.7425,0.0084,334.2558,32.288000000000004,291.6535
692.2,-0.0931,0.7425,0.0081,334.3206,32.1329,292.0922
692.2111,-0.0936,0.7425,0.0079,334.5543,31.8356,292.7831
692.2222,-0.0942,0.7425,0.0077,334.406,31.7709,292.772
692.2333,-0.0946,0.7425,0.0076,334.8991,31.8903,292.3148
692.2444,-0.0949,0.7425,0.0075,335.1175,31.7869,292.4142
692.2556,-0.0953,0.7425,0.0073,334.7897,31.8751,292.0065
692.2667,-0.0956,0.7425,0.006999999999999999,334.4034,31.7557,292.1613
692.2778,-0.096,0.7425,0.0068,334.7652,31.6399,292.3914
692.2889,-0.0963,0.7425,0.0066,335.0482,31.6024,292.5799
692.3,-0.0966,0.7425,0.0065,335.2831,31.7976,292.3368
692.3112,-0.0968,0.7425,0.0064,335.2916,31.935,292.1622
692.3223,-0.09699999999999999,0.7425,0.0061,334.9718,32.1176,291.7804
692.3334,-0.0974,0.7425,0.0058,334.5471,31.8886,292.5268
692.3445,-0.0977,0.7425,0.0054,334.0896,32.1565,292.0338
692.3556,-0.0977,0.7425,0.0052,335.6549,32.2569,291.7891
692.3667,-0.0985,0.7425,0.0053,335.2755,30.6923,295.5692
692.3778,-0.0991,0.7425,0.0049,334.1206,31.326999999999998,293.6809
692.3889,-0.0994,0.7425,0.0047,335.4651,31.4814,292.9944
692.4,-0.0995,0.7425,0.0044,335.615,31.8241,291.9953
692.4111,-0.0995,0.7425,0.0041,335.9336,31.8152,291.9744
692.4222,-0.0994,0.7425,0.0038,336.2812,32.0689,291.6025
692.4333,-0.0993,0.7425,0.0035,336.4214,32.2259,291.6301
692.4445,-0.0991,0.7425,0.0031,336.6347,32.8032,290.5396
692.4556,-0.0989,0.7425,0.003,337.1831,32.3421,291.7094
692.4667,-0.0988,0.7425,0.003,337.6198,32.4768,291.7316
692.4778,-0.0986,0.7425,0.0027,336.9068,32.7725,291.3623
692.4889,-0.0985,0.7425,0.0024,336.4497,33.0149,291.032
692.5,-0.0982,0.7425,0.002,336.8453,33.4734,290.0355
692.5111,-0.0977,0.7425,0.0016,337.5822,33.7088,289.6387
692.5222,-0.0973,0.7425,0.0013,337.4703,33.735,289.89
692.5333,-0.0968,0.7425,0.0009,337.7137,34.1512,288.9479
692.5444,-0.0961,0.7425,0.0005,338.0953,34.4054,288.6097
692.5555,-0.0952,0.7425,0.0001,338.31800000000004,34.8374,287.922
692.5667,-0.0945,0.7425,-0.0004,338.2459,34.9243,288.1067
692.5778,-0.0934,0.7425,-0.0009,338.756,35.6421,286.6663
692.5889,-0.092,0.7425,-0.0014,339.598,36.3469,285.4245
692.6,-0.0903,0.7425,-0.0019,340.7118,36.9969,284.5151
692.6111,-0.08800000000000001,0.7425,-0.0021,342.7646,37.814,282.9582
692.6223,-0.0857,0.7425,-0.0025,342.7362,38.469,282.3419
692.6334,-0.0828,0.7425,-0.0027,345.0166,39.333,281.2781
692.6445,-0.0801,0.7425,-0.0027,344.7502,39.6126,282.3777
692.6556,-0.0773,0.7425,-0.0023,346.3417,39.9246,283.2106
692.6667,-0.0741,0.7425,-0.0018,348.4584,40.9191,281.7314
692.6778,-0.0708,0.7425,-0.001,349.6299,41.4079,282.1322
692.6889,-0.0673,0.7425,-0.0001,350.7075,42.0636,281.9608
692.7,-0.0638,0.7425,0.001,350.9735,42.4992,282.5829
692.7111,-0.0603,0.7425,0.0024,352.2038,42.5628,283.6927
692.7222,-0.0566,0.7425,0.0042,353.67900000000003,42.56,284.4545
692.7333,-0.053,0.7425,0.0062,354.0578,42.5352,285.6441
692.7444,-0.0494,0.7425,0.0087,354.8796,42.4453,287.07599999999996
692.7556,-0.0459,0.7425,0.0113,355.023,42.5356,287.8338
692.7667,-0.0426,0.7425,0.0144,355.5188,41.9642,290.5327
692.7778,-0.0391,0.7425,0.0177,348.8749,42.136,290.9514
692.7889,-0.0352,0.7427,0.0216,339.1658,42.0717,291.7729
692.8,-0.0319,0.7443,0.0253,338.8836,41.901,292.0762
692.8112,-0.0286,0.7458,0.0287,338.5579,41.724,292.4362
692.8223,-0.0253,0.7471,0.0325,338.1477,41.2917,293.07099999999997
692.8334,-0.0222,0.7482,0.0362,337.6869,40.7741,293.8694
692.8445,-0.019,0.7492,0.0403,337.194,40.1859,294.6707
692.8556,-0.0161,0.7502,0.0442,336.7435,39.5308,295.3216
692.8667,-0.0137,0.7509999999999999,0.0481,336.4187,38.9585,295.776
692.8778,-0.0112,0.7519,0.0521,336.1709,38.4821,295.9923
692.8889,-0.0092,0.7527,0.0561,336.0896,38.2026,295.7746
692.9,-0.0076,0.7532,0.0602,335.9762,37.9629,295.7329
692.9111,-0.0054,0.7537,0.0642,335.7981,37.6267,295.7653
692.9222,-0.0038,0.754,0.0682,335.6009,37.1008,295.8254
692.9333,-0.0019,0.7544,0.07200000000000001,335.2674,36.3479,296.1895
692.9445,0.0001,0.7545,0.0759,334.87,35.5225,296.725
692.9556,0.0012,0.7543,0.0793,334.6269,34.4216,297.426
692.9667,0.0024,0.7544,0.0828,334.6208,33.527,297.7324
692.9778,0.0034,0.7545,0.0863,334.8285,32.7318,297.7676
692.9889,0.004,0.7548,0.0898,334.9416,32.3834,297.6177
693.0,0.0046,0.7548,0.0934,334.708,32.2742,297.4247
693.0111,0.0057,0.7548,0.0971,334.2304,32.2142,297.1119
693.0222,0.0064,0.7548,0.0999,333.6557,31.9773,296.8959
693.0333,0.0073,0.7551,0.1029,333.2238,31.5768,296.8424
693.0444,0.0076,0.7552,0.1055,332.9247,31.0376,296.98
693.0555,0.0081,0.755,0.1074,332.8906,30.5276,297.1795
693.0667,0.0087,0.755,0.1098,332.9098,30.1265,297.2969
693.0778,0.0093,0.7547,0.1118,333.1118,29.9269,297.3586
693.0889,0.0094,0.7545,0.1139,333.3286,29.82,297.3002
693.1,0.0093,0.7542,0.1155,333.4304,29.6816,297.1268
693.1111,0.0097,0.754,0.1172,333.4012,29.3921,297.0511
693.1223,0.0097,0.7536,0.1186,333.1715,28.974,297.1391
693.1334,0.0099,0.7531,0.1197,332.7562,28.5154,297.3686
693.1445,0.01,0.7526,0.1208,332.3635,28.0997,297.79200000000003
693.1556,0.0101,0.7519,0.1215,332.2381,27.695999999999998,298.2191
693.1667,0.0098,0.7509,0.1223,332.4138,27.3831,298.4928
693.1778,0.0095,0.7503,0.12300000000000001,332.8257,27.328000000000003,298.295
693.1889,0.0092,0.7498,0.124,333.1521,27.3041,298.103
693.2,0.009000000000000001,0.7491,0.1243,333.4116,27.4363,297.8944
693.2111,0.0088,0.7484,0.1246,333.4291,27.4985,297.6507
693.2222,0.0088,0.7479,0.1248,333.3367,27.2858,297.6977
693.2333,0.0087,0.7474,0.1251,333.2275,26.9974,297.9308
693.2444,0.0088,0.747,0.1247,333.0075,26.4791,298.4483
693.2556,0.0083,0.746,0.125,332.8367,26.0236,298.8576
693.2667,0.0082,0.7455,0.1245,332.7996,25.7147,299.0369
693.2778,0.0076,0.745,0.1244,332.9847,25.6308,299.0328
693.2889,0.0072,0.7445,0.124,333.4391,25.8216,298.7949
693.3,0.0069,0.7439,0.1234,333.6023,25.8997,298.6599
693.3112,0.0067,0.7435,0.1223,333.5019,26.19,298.5597
693.3223,0.0065,0.7429,0.1213,333.4565,26.273000000000003,298.5792
693.3334,0.0065,0.7426,0.1196,332.8536,26.3107,298.8716
693.3445,0.0064,0.7425,0.1181,330.0603,25.9373,300.0326
693.3556,0.0062,0.7425,0.1159,328.5748,25.8825,300.7585
693.3667,0.0058,0.7425,0.113,328.5828,26.2157,300.8544
693.3778,0.0053,0.7429,0.1099,328.4389,26.6666,300.8207
693.3889,0.0048,0.7431,0.107,328.1432,27.1008,300.7932
693.4,0.0044,0.7434,0.1035,327.4417,27.5465,300.663
693.4111,0.0037,0.7434,0.0998,326.9842,28.0801,300.3231
693.4222,0.0026,0.7437,0.0956,327.0084,28.7709,300.02
693.4333,0.0014,0.7441,0.091,327.347,29.6067,299.7144
693.4445,0.0,0.7443,0.0866,327.5726,30.3362,299.5134
693.4556,-0.0018,0.7442,0.0813,327.8269,30.929000000000002,299.4716
693.4667,-0.0034,0.7440000000000001,0.0758,327.7958,31.2536,299.7362
693.4778,-0.0047,0.7437,0.0702,327.2925,31.3929,300.2635
693.4889,-0.0063,0.7432,0.0644,326.7586,31.675,300.5718
693.5,-0.0082,0.7426,0.0579,320.3539,33.4657,298.3108
693.5111,-0.0099,0.7425,0.0517,312.4292,36.7402,294.2471
693.5222,-0.0115,0.7425,0.045,305.7007,42.7377,287.1249
