time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.6445,0.2846,0.7565,-0.5061,345.1624,85.8406,134.9072
494.6556,0.2843,0.7566,-0.506,345.2366,85.8276,134.8909
494.6667,0.2843,0.7566,-0.5059,345.3197,85.8163,134.8837
494.6778,0.2843,0.7565,-0.5058,345.3727,85.8139,134.876
494.6889,0.2843,0.7565,-0.5058,345.4134,85.7836,134.8668
494.7,0.2842,0.7563,-0.5057,345.4488,85.7457,134.8586
494.7111,0.2842,0.7563,-0.5057,345.4571,85.71600000000001,134.8725
494.7222,0.2844,0.7561,-0.5058,345.4647,85.6834,134.8745
494.7333,0.2844,0.7559999999999999,-0.5057,345.4426,85.6439,134.9014
494.7444,0.2843,0.7558,-0.5056,345.4586,85.5445,134.9683
494.7556,0.2842,0.7558,-0.5056,345.4603,85.4603,134.9834
494.7667,0.2842,0.7558,-0.5056,345.469,85.3947,134.9999
494.7778,0.2843,0.7558,-0.5055,345.4925,85.3515,135.0047
494.7889,0.2843,0.7557,-0.5055,345.499,85.3194,134.9984
494.8,0.2844,0.7557,-0.5056,345.4958,85.2764,134.9835
494.8111,0.2844,0.7557,-0.5056,345.5342,85.2153,134.9808
494.8222,0.2844,0.7556,-0.5057,345.5638,85.1711,134.9537
494.8333,0.2844,0.7555,-0.5055,345.5985,85.1495,134.9227
494.8445,0.2842,0.7555,-0.5056,345.6324,85.1208,134.8913
494.8556,0.2842,0.7554,-0.5056,345.6609,85.0433,134.864
494.8667,0.2841,0.7553,-0.5054,345.6836,84.9735,134.8509
494.8778,0.284,0.7552,-0.5051,345.6895,84.8807,134.8457
494.8889,0.2838,0.7553,-0.5049,345.6646,84.7736,134.8464
494.9,0.2839,0.7555,-0.5049,345.6297,84.6969,134.828
494.9111,0.2839,0.7556,-0.5047,345.6008,84.5947,134.8213
494.9222,0.284,0.7555,-0.5046,345.5815,84.4993,134.8215
494.9333,0.2839,0.7555,-0.5045,345.5679,84.4147,134.8176
494.9445,0.2838,0.7556,-0.5043,345.5773,84.331,134.8109
494.9556,0.2838,0.7556,-0.5042,345.5628,84.21799999999999,134.7921
494.9667,0.2837,0.7555,-0.504,345.5638,84.1117,134.7952
494.9778,0.2835,0.7555,-0.504,345.5465,84.0404,134.7962
494.9889,0.2833,0.7556,-0.5038,345.4982,83.9744,134.8065
495.0,0.2831,0.7554,-0.5037,345.4701,83.92299999999999,134.8305
495.0111,0.2831,0.7554,-0.5035,345.5035,83.876,134.8608
495.0222,0.28300000000000003,0.7553,-0.5035,345.5193,83.8473,134.8718
495.0334,0.2829,0.7551,-0.5034,345.5383,83.837,134.8795
495.0445,0.2828,0.755,-0.5034,345.5841,83.8297,134.8949
495.0556,0.2828,0.7549,-0.5035,345.6258,83.8335,134.9024
495.0667,0.2828,0.7549,-0.5035,345.6641,83.8536,134.8983
495.0778,0.2827,0.7548,-0.5035,345.7009,83.8486,134.9117
495.0889,0.2825,0.7548,-0.5035,345.718,83.8481,134.9197
495.1,0.2825,0.7548,-0.5036,345.7323,83.8427,134.9229
495.1111,0.2824,0.7547,-0.5036,345.7502,83.8296,134.9349
495.1222,0.2824,0.7546,-0.5035,345.7646,83.8258,134.9509
495.1333,0.2823,0.7546,-0.5036,345.7738,83.79899999999999,134.9598
495.1445,0.2823,0.7546,-0.5035,345.7812,83.7823,134.9739
495.1556,0.2823,0.7545,-0.5036,345.7653,83.7675,134.9834
495.1667,0.2822,0.7544,-0.5036,345.7588,83.7569,134.9804
495.1778,0.2821,0.7544,-0.5037,345.7469,83.7384,134.9804
495.1889,0.2822,0.7542,-0.5038,345.7519,83.7262,134.9748
495.2,0.2823,0.7543,-0.5039,345.7561,83.6799,134.9753
495.2111,0.2823,0.7543,-0.5038,345.77,83.6373,134.971
495.2222,0.2822,0.7543,-0.5037,345.7547,83.6049,134.9709
495.2333,0.282,0.7542,-0.5036,345.7278,83.5901,134.9594
495.2444,0.2821,0.7542,-0.5034,345.7173,83.5616,134.9567
495.2556,0.2821,0.7541,-0.5033,345.7089,83.5382,134.954
495.2667,0.282,0.754,-0.5032,345.7023,83.5075,134.9434
495.2778,0.2819,0.754,-0.5032,345.7076,83.4643,134.946
495.2889,0.2818,0.7541,-0.5031,345.7127,83.4248,134.9549
495.3,0.2818,0.7542,-0.5031,345.7057,83.4078,134.9565
495.3111,0.2818,0.7542,-0.503,345.7087,83.4014,134.9634
495.3222,0.2817,0.7542,-0.5028,345.7015,83.3928,134.9606
495.3333,0.2817,0.7542,-0.5027,345.7004,83.3747,134.9534
495.3445,0.2817,0.7542,-0.5025,345.7065,83.3341,134.9489
495.3556,0.2817,0.7542,-0.5025,345.6935,83.3005,134.9278
495.3667,0.2816,0.7542,-0.5024,345.6978,83.2736,134.9276
495.3778,0.2816,0.7542,-0.5024,345.6978,83.2736,134.9276
495.3889,0.2816,0.7542,-0.5022,345.68,83.2308,134.89700000000002
495.4,0.2815,0.7541,-0.5021,345.6695,83.2136,134.8838
495.4111,0.2814,0.7541,-0.5021,345.6517,83.2012,134.8712
495.4222,0.2814,0.754,-0.502,345.6506,83.177,134.8448
495.4333,0.2814,0.7541,-0.5019,345.6679,83.1507,134.8324
495.4445,0.2814,0.7541,-0.5018,345.6768,83.1084,134.8234
495.4556,0.2813,0.7541,-0.5018,345.6714,83.0733,134.8035
495.4667,0.2812,0.754,-0.5017,345.6609,83.0624,134.7737
495.4778,0.2812,0.754,-0.5017,345.6609,83.0624,134.7737
495.4889,0.2811,0.754,-0.5015,345.6584,83.0304,134.7688
495.5,0.2811,0.7539,-0.5014,345.6545,82.9678,134.7613
495.5111,0.2811,0.754,-0.5014,345.6346,82.9275,134.7435
495.5222,0.2812,0.754,-0.5011,345.62199999999996,82.9076,134.703
495.5334,0.281,0.7541,-0.5009,345.6176,82.8598,134.6907
495.5445,0.2808,0.7541,-0.5007,345.6045,82.8266,134.6542
495.5556,0.2808,0.7541,-0.5005,345.6135,82.7933,134.6226
495.5667,0.2809,0.7541,-0.5006,345.6,82.7514,134.5808
495.5778,0.281,0.7542,-0.5004,345.5782,82.7298,134.5177
495.5889,0.2809,0.7542,-0.5003,345.56300000000005,82.6834,134.4725
495.6,0.2809,0.7542,-0.5002,345.5496,82.6326,134.4268
495.6111,0.2807,0.7542,-0.4999,345.5318,82.5807,134.3593
495.6222,0.2807,0.7542,-0.4997,345.5014,82.5559,134.2904
495.6333,0.2805,0.7542,-0.4994,345.4731,82.5325,134.2146
495.6445,0.2804,0.7543,-0.4992,345.4344,82.5418,134.1384
495.6556,0.2805,0.7542,-0.4987,345.3663,82.5344,134.0477
495.6667,0.2805,0.7543,-0.4985,345.3826,82.4819,134.0
495.6778,0.2802,0.754,-0.4982,345.3517,82.4257,133.9552
495.6889,0.2802,0.7541,-0.4978,345.3562,82.3623,133.9158
495.7,0.2801,0.7541,-0.4977,345.3501,82.3108,133.8858
495.7111,0.2801,0.7542,-0.4975,345.3285,82.2681,133.8561
495.7222,0.2802,0.7542,-0.4972,345.3171,82.24,133.8295
495.7333,0.28,0.7544,-0.49700000000000005,345.2728,82.2066,133.7886
495.7444,0.2801,0.7545,-0.4969,345.2722,82.1673,133.754
495.7556,0.2801,0.7544,-0.4969,345.2727,82.1091,133.7308
495.7667,0.2801,0.7544,-0.4968,345.2681,82.0421,133.719
495.7778,0.2801,0.7544,-0.4967,345.2711,82.0088,133.6947
495.7889,0.28,0.7545,-0.4965,345.2636,81.978,133.6673
495.8,0.28,0.7544,-0.4963,345.2417,81.9517,133.6392
495.8111,0.2798,0.7543,-0.4961,345.245,81.9198,133.601
495.8222,0.2798,0.7543,-0.4959,345.26,81.8695,133.5745
495.8333,0.2797,0.7543,-0.4957,345.2445,81.8321,133.5611
495.8445,0.2796,0.7543,-0.4955,345.2214,81.8072,133.5474
495.8556,0.2797,0.754,-0.4956,345.2018,81.7829,133.5333
495.8667,0.2797,0.754,-0.4955,345.1992,81.7424,133.5607
495.8778,0.2798,0.754,-0.4955,345.2031,81.6839,133.6112
495.8889,0.2796,0.754,-0.4956,345.1818,81.6209,133.6566
495.9,0.2796,0.754,-0.4957,345.1801,81.59100000000001,133.6805
495.9111,0.2796,0.7541,-0.4958,345.1788,81.5783,133.6945
495.9222,0.2797,0.754,-0.4958,345.1964,81.5913,133.6978
495.9333,0.2797,0.754,-0.4959,345.2111,81.6039,133.6988
495.9445,0.2796,0.7538,-0.4959,345.2317,81.6026,133.6958
495.9556,0.2795,0.7538,-0.4959,345.2336,81.5929,133.7018
495.9667,0.2795,0.7538,-0.4958,345.2603,81.5751,133.7223
495.9778,0.2795,0.7538,-0.4958,345.2631,81.5683,133.7296
495.9889,0.2795,0.7537,-0.4959,345.2535,81.5611,133.7495
496.0,0.2795,0.7536,-0.4958,345.2536,81.5286,133.7862
496.0111,0.2795,0.7537,-0.4959,345.2659,81.4839,133.8004
496.0222,0.2797,0.7535,-0.496,345.2864,81.4715,133.8114
496.0334,0.2797,0.7535,-0.4961,345.2787,81.4503,133.8135
496.0445,0.2796,0.7534,-0.4961,345.2725,81.4298,133.8294
496.0556,0.2796,0.7533,-0.4961,345.2686,81.4432,133.8417
496.0667,0.2797,0.7533,-0.4961,345.2657,81.4524,133.8545
496.0778,0.2796,0.7531,-0.4961,345.2639,81.48,133.8692
496.0889,0.2796,0.7529,-0.4963,345.2904,81.4972,133.8795
496.1,0.2796,0.7528,-0.4963,345.3076,81.5323,133.8983
496.1111,0.2799,0.7528,-0.4965,345.3342,81.5611,133.9179
496.1222,0.2797,0.7529,-0.4965,345.3666,81.5766,133.9362
496.1333,0.2797,0.7528,-0.4965,345.3928,81.5953,133.9464
496.1445,0.2799,0.7528,-0.4967,345.4324,81.6271,133.9515
496.1556,0.2799,0.7527,-0.4967,345.4604,81.6619,133.9578
496.1667,0.28,0.7527,-0.4968,345.4705,81.6757,133.958
496.1778,0.2801,0.7528,-0.4969,345.4852,81.6966,133.9632
496.1889,0.2802,0.7528,-0.4969,345.4843,81.7068,133.9698
496.2,0.2802,0.7528,-0.49700000000000005,345.4896,81.7166,133.9764
496.2111,0.2801,0.7528,-0.49700000000000005,345.4873,81.7041,133.9732
496.2222,0.2803,0.7526,-0.4971,345.4918,81.7036,133.968
496.2333,0.2803,0.7526,-0.4971,345.4917,81.708,133.9711
496.2444,0.2803,0.7525,-0.49700000000000005,345.4976,81.7315,133.975
496.2556,0.2804,0.7525,-0.49700000000000005,345.5089,81.7534,133.9684
496.2667,0.2804,0.7524,-0.49700000000000005,345.5345,81.7783,133.967
496.2778,0.2806,0.7525,-0.4971,345.5525,81.7969,133.9572
496.2889,0.2806,0.7525,-0.4972,345.5551,81.8343,133.953
496.3,0.2807,0.7525,-0.4972,345.5712,81.8817,133.9536
496.3111,0.2806,0.7523,-0.4973,345.5922,81.928,133.9482
496.3222,0.2808,0.7521,-0.4974,345.61400000000003,81.9768,133.9493
496.3333,0.2809,0.752,-0.4975,345.6264,82.0167,133.9469
496.3445,0.2808,0.7518,-0.4976,345.6319,82.0816,133.942
496.3556,0.2807,0.7517,-0.4977,345.64,82.1258,133.9421
496.3667,0.2807,0.7516,-0.4978,345.6566,82.1569,133.9438
496.3778,0.2808,0.7516,-0.4981,345.6771,82.1838,133.9526
496.3889,0.2806,0.7517,-0.4981,345.6792,82.2008,133.9666
496.4,0.2806,0.7516,-0.4982,345.7032,82.2371,133.9848
496.4111,0.2806,0.7516,-0.4982,345.7299,82.2739,133.9966
496.4222,0.2808,0.7514,-0.4984,345.7548,82.2996,133.9969
496.4333,0.2808,0.7513,-0.4985,345.7738,82.3226,134.0013
496.4445,0.2809,0.7514,-0.4987,345.7957,82.3444,133.9908
496.4556,0.281,0.7513,-0.4988,345.7993,82.3695,133.9751
496.4667,0.281,0.7514,-0.4989,345.8158,82.3969,133.9455
496.4778,0.2808,0.7513,-0.499,345.8199,82.4026,133.9259
496.4889,0.2808,0.7514,-0.499,345.8237,82.4135,133.8905
496.5,0.2808,0.7515,-0.4989,345.8182,82.4416,133.8493
496.5111,0.2809,0.7517,-0.4987,345.7899,82.4682,133.8022
496.5222,0.281,0.7518,-0.4987,345.7268,82.4932,133.7667
496.5334,0.2811,0.7519,-0.4986,345.6611,82.4905,133.7375
496.5445,0.281,0.752,-0.4983,345.5962,82.4322,133.7313
496.5556,0.281,0.7522,-0.4981,345.5445,82.3323,133.7315
496.5667,0.2809,0.7524,-0.4979,345.4902,82.2484,133.7273
496.5778,0.2808,0.7527,-0.4975,345.4146,82.1049,133.7136
496.5889,0.2808,0.753,-0.4972,345.3295,81.9767,133.6917
496.6,0.2807,0.7534,-0.4969,345.2206,81.833,133.6526
496.6111,0.2804,0.7537,-0.4965,345.0795,81.7094,133.5957
496.6222,0.2803,0.7542,-0.4959,344.9117,81.5581,133.5193
496.6333,0.2802,0.7547,-0.4952,344.7294,81.4011,133.4267
496.6445,0.28,0.7552,-0.4944,344.4702,81.2676,133.2515
496.6556,0.2799,0.7559,-0.4934,344.2039,81.1281,133.0115
496.6667,0.2796,0.7567,-0.4923,343.921,80.9917,132.7141
496.6778,0.2796,0.7575,-0.491,343.6736,80.8713,132.4419
496.6889,0.2795,0.7581,-0.4896,343.3859,80.7011,132.097
496.7,0.2791,0.7589,-0.4881,343.1081,80.4869,131.7314
496.7111,0.2783,0.7597,-0.4864,342.8925,80.2352,131.3591
496.7222,0.2775,0.7608,-0.4845,342.6613,79.9436,130.946
496.7333,0.2768,0.7617,-0.4825,342.4196,79.704,130.5812
496.7444,0.2758,0.7628,-0.4806,342.0297,79.28399999999999,130.2165
496.7556,0.275,0.7636,-0.4787,341.6638,78.8815,129.8769
496.7667,0.27399999999999997,0.7646,-0.4765,341.2022,78.365,129.5233
496.7778,0.273,0.7655,-0.4743,340.7748,77.9275,129.2161
496.7889,0.2717,0.7664,-0.4721,340.3005,77.2561,128.9858
496.8,0.2707,0.7674,-0.47,339.8387,76.6753,128.7582
496.8111,0.2694,0.7682,-0.46799999999999997,339.3416,75.9836,128.5241
496.8222,0.2682,0.769,-0.4661,338.92,75.2803,128.2957
496.8333,0.2667,0.7698,-0.46399999999999997,338.5171,74.6845,128.0523
496.8445,0.2667,0.7698,-0.46399999999999997,338.5171,74.6845,128.0523
496.8556,0.2639,0.7718,-0.4599,337.8764,73.5455,127.5011
496.8667,0.2624,0.7725,-0.4579,337.5471,73.1006,127.2023
496.8778,0.261,0.773,-0.4559,337.2153,72.699,126.8331
496.8889,0.2594,0.7735,-0.4541,337.0176,72.2159,126.4725
496.9,0.2578,0.7741,-0.4522,336.9212,71.7593,126.1052
496.9111,0.2563,0.7746,-0.4503,336.8329,71.2885,125.7258
496.9222,0.2547,0.7751,-0.4485,336.8708,70.8087,125.4423
496.9333,0.2532,0.7754,-0.4465,336.8685,70.3463,125.1581
496.9445,0.2515,0.7757,-0.4449,336.8273,69.8524,124.935
496.9556,0.2499,0.7759,-0.4433,336.8108,69.1738,124.7242
496.9667,0.2484,0.7762,-0.4417,336.8361,68.5893,124.45700000000001
496.9778,0.2468,0.7765,-0.4401,336.8917,67.9732,124.2127
496.9889,0.2455,0.7767,-0.4387,336.9494,67.4564,123.965
497.0,0.244,0.7769,-0.4372,336.9992,66.9643,123.8098
497.0111,0.2424,0.7769,-0.4356,337.0196,66.4595,123.6604
497.0222,0.24100000000000002,0.7771,-0.4343,337.0089,65.9324,123.6122
497.0334,0.2398,0.7773,-0.4331,337.0693,65.4459,123.5447
497.0445,0.2384,0.7776,-0.4321,337.2186,65.0697,123.4285
497.0556,0.2375,0.7778,-0.4311,337.3481,64.7817,123.2968
497.0667,0.2361,0.7779,-0.4298,337.4303,64.4806,123.1263
497.0778,0.2349,0.7782,-0.4289,337.45,64.1787,122.9697
497.0889,0.2337,0.7787,-0.4279,337.4245,63.8878,122.7931
497.1,0.2326,0.7791,-0.4268,337.3825,63.5903,122.6578
497.1111,0.2315,0.7796,-0.4259,337.3664,63.3256,122.4993
497.1222,0.2306,0.78,-0.4249,337.3263,63.125,122.3159
497.1333,0.2299,0.7807,-0.4241,337.2592,62.9017,122.1599
497.1445,0.22899999999999998,0.7812,-0.4232,337.2281,62.63399999999999,122.036
497.1556,0.2281,0.7818,-0.4224,337.2686,62.3554,121.8969
497.1667,0.2273,0.7824,-0.4215,337.2782,62.0925,121.736
497.1778,0.2265,0.7829999999999999,-0.4205,337.2701,61.9104,121.4811
497.1889,0.2258,0.7834,-0.4196,337.337,61.8684,121.1658
497.2,0.2247,0.784,-0.4187,337.4203,61.8147,120.8592
497.2111,0.2238,0.7845,-0.4178,337.4586,61.7026,120.5565
497.2222,0.2226,0.7852,-0.4167,337.4812,61.5672,120.2844
497.2333,0.2218,0.7858,-0.4159,337.4763,61.373000000000005,120.0176
497.2444,0.2209,0.7863,-0.4147,337.4395,61.1508,119.7947
497.2556,0.22,0.7867,-0.4136,337.4541,60.9816,119.632
497.2667,0.2193,0.7872,-0.4127,337.4897,60.7907,119.5141
497.2778,0.2185,0.7876,-0.4119,337.5211,60.581,119.3852
497.2889,0.2178,0.7879,-0.4111,337.5553,60.3348,119.2937
497.3,0.2173,0.7882,-0.4104,337.5958,60.155,119.1592
497.3111,0.2165,0.7884,-0.4099,337.6147,60.0838,119.0023
497.3222,0.2165,0.7884,-0.4099,337.6147,60.0838,119.0023
497.3333,0.2152,0.7887,-0.4086,337.6594,59.9201,118.6734
497.3445,0.2147,0.7889,-0.408,337.7954,59.986000000000004,118.4807
497.3556,0.2142,0.7891,-0.4075,337.9005,60.0247,118.3523
497.3667,0.2138,0.7892,-0.40700000000000003,338.0001,60.0362,118.238
497.3778,0.2135,0.7894,-0.4065,338.1143,60.0578,118.1324
497.3889,0.2132,0.7895,-0.406,338.2502,60.0649,117.99600000000001
497.4,0.2129,0.7897,-0.4057,338.3755,60.0699,117.8478
497.4111,0.2126,0.7899,-0.4055,338.4643,60.0804,117.7149
497.4222,0.2122,0.7901,-0.4051,338.4984,60.0788,117.6126
497.4333,0.2119,0.79,-0.4048,338.4581,60.0743,117.5404
497.4445,0.2119,0.79,-0.4048,338.4581,60.0743,117.5404
497.4556,0.2115,0.7901,-0.4046,338.4214,60.0759,117.4506
497.4667,0.2114,0.7901,-0.4045,338.4117,60.0177,117.3991
497.4778,0.2113,0.7905,-0.4045,338.4858,60.0365,117.2903
497.4889,0.2111,0.7907,-0.4044,338.5611,60.0606,117.2041
497.5,0.2111,0.7908,-0.4044,338.5411,60.0906,117.0753
497.5111,0.2111,0.7909,-0.4044,338.5025,60.071000000000005,117.0301
497.5222,0.2111,0.7909999999999999,-0.4043,338.5151,60.0566,116.9786
497.5334,0.2111,0.7911,-0.4043,338.5536,60.0721,116.9192
497.5445,0.21100000000000002,0.7912,-0.4044,338.56,60.1378,116.8946
497.5556,0.21100000000000002,0.7912,-0.4044,338.56,60.1378,116.8946
497.5667,0.2111,0.7912,-0.4046,338.5031,60.1668,116.8747
497.5778,0.2111,0.7912,-0.4046,338.4678,60.1586,116.8487
497.5889,0.2111,0.7913,-0.4047,338.4865,60.1625,116.8267
497.6,0.2112,0.7914,-0.4048,338.5089,60.1878,116.7913
497.6111,0.2111,0.7913,-0.4047,338.4958,60.2189,116.7505
497.6222,0.2112,0.7913,-0.4046,338.4714,60.2684,116.7208
497.6333,0.2114,0.7912,-0.4046,338.4275,60.2406,116.7329
497.6445,0.2116,0.7913,-0.4047,338.3902,60.1963,116.7302
497.6556,0.2116,0.7913,-0.4049,338.3651,60.1956,116.7229
497.6667,0.2116,0.7914,-0.4049,338.3383,60.2415,116.728
497.6778,0.2117,0.7913,-0.4049,338.3159,60.3426,116.7264
497.6889,0.2118,0.7912,-0.4049,338.3061,60.398999999999994,116.7342
497.7,0.2117,0.7913,-0.4049,338.342,60.3192,116.7795
497.7111,0.2118,0.7913,-0.4049,338.3653,60.2683,116.7849
497.7222,0.2119,0.7913,-0.4049,338.4158,60.2646,116.7609
497.7333,0.212,0.7912,-0.4051,338.4206,60.2963,116.7171
497.7444,0.2121,0.7913,-0.4052,338.384,60.2718,116.7261
497.7556,0.2121,0.7912,-0.4054,338.3605,60.243,116.7406
497.7667,0.2122,0.7911,-0.4055,338.3472,60.2338,116.7567
497.7778,0.2122,0.7909999999999999,-0.4056,338.3227,60.2088,116.7891
497.7889,0.2124,0.7909,-0.4056,338.3186,60.1762,116.8283
497.8,0.2125,0.7906,-0.4056,338.314,60.1289,116.8726
497.8111,0.2126,0.7905,-0.4057,338.2943,60.06100000000001,116.9196
497.8222,0.2126,0.7904,-0.4059,338.2779,59.9889,116.978
497.8333,0.2126,0.7903,-0.406,338.2685,59.9792,117.007
497.8445,0.2127,0.7902,-0.4061,338.2675,59.9779,117.0305
497.8556,0.2128,0.7901,-0.4062,338.2879,59.949,117.0692
497.8667,0.2129,0.79,-0.4064,338.3051,59.9014,117.1124
497.8778,0.2129,0.7898,-0.4065,338.3006,59.8686,117.1682
497.8889,0.213,0.7896,-0.4066,338.2833,59.8426,117.2469
497.9,0.2131,0.7894,-0.4069,338.2387,59.7943,117.3195
497.9111,0.2132,0.7892,-0.4071,338.1997,59.7389,117.3959
497.9222,0.2134,0.789,-0.4071,338.1693,59.672,117.478
497.9333,0.2136,0.7889,-0.4074,338.153,59.6254,117.5451
497.9445,0.2136,0.7885,-0.4075,338.1456,59.5968,117.6082
497.9556,0.2137,0.7883,-0.4078,338.1363,59.5713,117.6811
497.9667,0.2139,0.7879999999999999,-0.408,338.1261,59.5559,117.7499
497.9778,0.2141,0.7877,-0.4082,338.1232,59.5582,117.8332
497.9889,0.2142,0.7876,-0.4083,338.1369,59.5497,117.9143
498.0,0.2144,0.7874,-0.4086,338.1511,59.5583,117.9779
498.0111,0.2147,0.7874,-0.4088,338.1738,59.5798,118.0413
498.0222,0.2149,0.7871,-0.4091,338.1594,59.6053,118.0902
498.0334,0.2151,0.7869,-0.4092,338.12699999999995,59.6393,118.1372
498.0445,0.2153,0.7867,-0.4093,338.0879,59.6853,118.1945
