time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.9333,0.079,0.77,-0.1833,303.2504,288.8463,91.5973
312.9445,0.0792,0.7693,-0.1828,303.3931,288.5113,92.5162
312.9556,0.0792,0.7687,-0.1825,303.5535,288.2932,93.1949
312.9667,0.0793,0.7685,-0.1822,303.8003,288.395,93.3197
312.9778,0.0797,0.7684,-0.182,304.0046,288.7936,92.7125
312.9889,0.08,0.7682,-0.1818,304.0981,289.3366,91.9054
313.0,0.0802,0.7679,-0.1817,304.1734,289.7689,91.3534
313.0111,0.0803,0.7676,-0.1815,304.2191,290.1843,90.7915
313.0222,0.0806,0.7674,-0.1813,304.4221,290.3875,90.8469
313.0334,0.0809,0.7669,-0.1815,304.6472,290.5343,90.9893
313.0445,0.0812,0.7666,-0.1813,304.8381,290.532,91.2681
313.0556,0.0816,0.7663,-0.18100000000000002,304.8575,290.3292,91.6099
313.0667,0.0818,0.7663,-0.18,304.8174,290.1357,91.8553
313.0778,0.08199999999999999,0.7657,-0.1807,304.5224,290.0846,91.7474
313.0889,0.08199999999999999,0.7657,-0.1805,304.4107,290.0439,91.7836
313.1,0.0821,0.7653,-0.1811,304.3395,290.1115,91.7983
313.1111,0.0822,0.7654,-0.1813,304.3231,290.2544,91.78399999999999
313.1222,0.0826,0.7653,-0.1817,304.3266,290.3441,91.6617
313.1333,0.0829,0.7651,-0.182,304.3342,290.3748,91.6488
313.1444,0.083,0.765,-0.1823,304.4087,290.4008,91.7214
313.1555,0.0833,0.7648,-0.1824,304.47,290.3703,91.7973
313.1667,0.0836,0.7646,-0.1825,304.5223,290.2029,91.9674
313.1778,0.0838,0.7644,-0.1827,304.5881,290.0196,92.3229
313.1889,0.084,0.7643,-0.1829,304.6507,289.9606,92.5616
313.2,0.0843,0.7641,-0.1833,304.7008,289.8554,92.7884
313.2111,0.0847,0.7639,-0.1836,304.7122,289.8483,92.9115
313.2222,0.0849,0.7637,-0.1839,304.7504,289.9508,92.8538
313.2333,0.0852,0.7635,-0.1843,304.8106,290.0632,92.772
313.2444,0.0855,0.7633,-0.1846,304.9424,290.3021,92.5043
313.2556,0.0859,0.7631,-0.1849,304.9931,290.4111,92.391
313.2667,0.0865,0.7627,-0.1853,305.0143,290.395,92.3873
313.2778,0.087,0.7625,-0.1857,305.0493,290.373,92.4925
313.2889,0.0875,0.7623,-0.1859,305.0892,290.3904,92.6836
313.3,0.08800000000000001,0.762,-0.1861,305.1854,290.4054,92.8962
313.3111,0.0885,0.7617,-0.1864,305.3952,290.5161,93.1334
313.3222,0.0889,0.7613,-0.1868,305.5819,290.6573,93.2921
313.3333,0.0896,0.7608,-0.1869,305.7748,290.8218,93.3309
313.3445,0.0902,0.7602,-0.1868,305.927,290.9347,93.1862
313.3556,0.0909,0.7598,-0.1866,305.9961,291.0251,93.0697
313.3667,0.0916,0.7591,-0.1864,305.9482,291.197,92.7341
313.3778,0.0921,0.7584,-0.1862,305.9803,291.3963,92.5413
313.3889,0.0927,0.7579,-0.1859,306.0331,291.618,92.495
313.4,0.0933,0.7573,-0.1857,306.1961,291.6701,92.9215
313.4111,0.0941,0.7568,-0.1854,306.4397,291.5747,93.4251
313.4222,0.0948,0.7562,-0.1851,306.6779,291.4627,93.8635
313.4333,0.0955,0.7557,-0.1847,306.9092,291.3503,94.288
313.4445,0.0961,0.7551,-0.1843,307.0142,291.4327,94.292
313.4556,0.0965,0.7547,-0.184,307.0415,291.6444,94.101
313.4667,0.09699999999999999,0.7544,-0.1837,306.9342,292.0385,93.5499
313.4778,0.0978,0.7543,-0.1833,306.8343,292.4454,93.0669
313.4889,0.0985,0.7541,-0.1827,306.8198,292.6792,92.9668
313.5,0.0991,0.7539,-0.182,306.8723,292.6464,93.3127
313.5111,0.0998,0.7537,-0.1814,306.9475,292.5258,93.7915
313.5222,0.1007,0.7535,-0.1807,307.0663,292.3046,94.4583
313.5334,0.1016,0.7532,-0.1803,307.1714,292.1848,94.9123
313.5445,0.1021,0.7531,-0.1798,307.2341,292.2301,95.0721
313.5556,0.1025,0.7529,-0.1795,307.2192,292.358,95.0122
313.5667,0.1029,0.7528,-0.1792,307.0515,292.6178,94.6676
313.5778,0.1035,0.7528,-0.1788,306.9639,292.8032,94.5679
313.5889,0.1039,0.7525,-0.1785,306.8932,292.9551,94.5586
313.6,0.1044,0.7523,-0.1779,306.9207,292.9266,94.8268
313.6111,0.1051,0.7521,-0.1774,307.0233,292.7593,95.3129
313.6222,0.1058,0.7518,-0.177,307.1448,292.5903,95.7983
313.6333,0.1064,0.7515,-0.1769,307.3412,292.4056,96.3141
313.6444,0.107,0.7513,-0.1768,307.4501,292.4174,96.4283
313.6555,0.1072,0.7511,-0.1768,307.4945,292.5796,96.27
313.6667,0.1075,0.7508,-0.1767,307.4114,292.994,95.5718
313.6778,0.10800000000000001,0.7505,-0.1766,307.3732,293.1262,95.3848
313.6889,0.1085,0.7501,-0.1766,307.3444,293.1328,95.5182
313.7,0.109,0.7497,-0.1765,307.4132,293.0002,95.9214
313.7111,0.1095,0.7495,-0.1765,307.4763,292.9446,96.1671
313.7222,0.1099,0.7490000000000001,-0.1767,307.4883,293.0291,96.2273
313.7333,0.1102,0.7488,-0.1769,307.4692,293.2667,96.0148
313.7444,0.1105,0.7485,-0.1771,307.4689,293.5326,95.6896
313.7556,0.1105,0.7485,-0.1771,307.4689,293.5326,95.6896
313.7667,0.1113,0.748,-0.1777,307.4218,293.8972,94.9185
313.7778,0.1119,0.748,-0.1779,307.4458,293.9301,94.9495
313.7889,0.1123,0.7478,-0.1782,307.5267,293.7973,95.4034
313.8,0.1123,0.7478,-0.1782,307.5267,293.7973,95.4034
313.8111,0.1128,0.7476,-0.1786,307.5402,293.6142,95.84700000000001
313.8222,0.1137,0.7471,-0.1793,307.4629,293.4653,96.2005
313.8333,0.114,0.747,-0.1796,307.3961,293.5754,96.0131
313.8445,0.114,0.747,-0.1796,307.3961,293.5754,96.0131
313.8556,0.1145,0.7469,-0.18,307.3757,293.6864,95.8267
313.8667,0.115,0.7468,-0.1803,307.4155,293.8283,95.6118
313.8778,0.1154,0.7467,-0.1805,307.4794,293.9004,95.6548
313.8889,0.11599999999999999,0.7466,-0.1807,307.5139,293.8916,95.8144
313.9,0.1167,0.7462,-0.18100000000000002,307.567,293.7548,96.1482
313.9111,0.1172,0.7461,-0.1811,307.627,293.6358,96.4867
313.9222,0.1176,0.7459,-0.1813,307.6445,293.6038,96.6278
313.9333,0.1179,0.7459,-0.1814,307.6193,293.7491,96.3918
313.9445,0.1182,0.7458,-0.1818,307.546,293.9538,95.9748
313.9556,0.1184,0.7457,-0.182,307.4871,294.1525,95.6446
313.9667,0.1185,0.7456,-0.1821,307.3891,294.4208,95.2184
313.9778,0.1188,0.7455,-0.1824,307.351,294.6263,94.9141
313.9889,0.1189,0.7453,-0.1824,307.3619,294.7313,94.8703
314.0,0.1191,0.7451,-0.1825,307.381,294.6657,95.1233
314.0111,0.1192,0.7449,-0.1822,307.358,294.4959,95.4124
314.0222,0.1194,0.7448,-0.1823,307.3171,294.5009,95.3892
314.0334,0.1196,0.7445,-0.1824,307.29,294.5613,95.3179
314.0445,0.1196,0.7444,-0.1825,307.3457,294.8032,95.0301
314.0556,0.1195,0.7443,-0.1827,307.4084,294.9872,94.8286
314.0667,0.1194,0.7442,-0.183,307.4664,295.2078,94.5966
314.0778,0.1196,0.7438,-0.1834,307.4299,295.2252,94.5409
314.0889,0.1198,0.7439,-0.1833,307.3892,295.1939,94.5522
314.1,0.1198,0.7434,-0.184,307.3568,295.1219,94.6522
314.1111,0.12,0.7433,-0.1842,307.3712,295.0759,94.7971
314.1222,0.1198,0.7428,-0.1849,307.4481,295.0712,94.9466
314.1333,0.1199,0.7425,-0.1854,307.565,295.077,94.9128
314.1444,0.12,0.7422,-0.1858,307.675,295.1286,94.7475
314.1555,0.12,0.7418,-0.1863,307.7113,295.08799999999997,94.7331
314.1667,0.12,0.7415,-0.1868,307.722,295.1401,94.6022
314.1778,0.12,0.7411,-0.1873,307.7452,295.3508,94.2409
314.1889,0.1198,0.7406,-0.1879,307.6707,295.6221,93.85799999999999
314.2,0.1198,0.7401,-0.1886,307.5328,295.8307,93.5467
314.2111,0.1197,0.7397,-0.1892,307.2634,295.9801,93.2033
314.2222,0.1198,0.7394,-0.1899,307.1451,296.0699,93.0059
314.2333,0.1198,0.7391,-0.1906,307.0891,296.0651,92.8574
314.2444,0.1198,0.7388,-0.1912,307.1386,295.9385,92.85700000000001
314.2556,0.1197,0.7385,-0.1918,307.2713,295.7802,93.0058
314.2667,0.1196,0.7382,-0.1925,307.4006,295.6733,93.0716
314.2778,0.1196,0.738,-0.193,307.6264,295.4677,93.1377
314.2889,0.1194,0.7378,-0.1935,307.8284,295.2933,93.2334
314.3,0.1192,0.7375,-0.19399999999999998,307.9716,295.2343,93.2739
314.3111,0.11900000000000001,0.7373,-0.1946,307.994,295.1876,93.2912
314.3222,0.1188,0.7371,-0.195,307.9423,295.1734,93.2963
314.3333,0.1184,0.737,-0.1957,307.7422,295.1708,93.2862
314.3445,0.1179,0.7368,-0.1965,307.5309,295.1739,93.0689
314.3556,0.1176,0.7368,-0.1972,307.3417,295.1803,92.7472
314.3667,0.1167,0.7369,-0.1983,307.0729,295.2432,92.0641
314.3778,0.1157,0.7368,-0.1995,306.8953,295.2057,91.7011
314.3889,0.1143,0.7368,-0.2009,306.711,295.16,91.2865
314.4,0.1124,0.7367,-0.2025,306.508,294.9802,90.8991
314.4111,0.1105,0.7367,-0.2043,306.2873,294.4781,90.7128
314.4222,0.1085,0.7367,-0.2057,306.1404,293.8297,90.7015
314.4333,0.1059,0.7369,-0.207,306.2983,292.4227,91.311
314.4445,0.1034,0.7371,-0.2086,306.4142,291.4975,91.4965
314.4556,0.1,0.7376,-0.2101,306.4662,290.8623,91.0302
314.4667,0.0961,0.7384,-0.2115,306.1748,291.0093,89.2746
314.4778,0.0922,0.7391,-0.2132,305.762,291.4268,87.1081
314.4889,0.0874,0.7399,-0.2146,304.9541,292.9743,83.098
314.5,0.0827,0.7408,-0.21600000000000003,304.1939,295.0149,78.5208
314.5111,0.0776,0.7422,-0.2165,303.6716,297.2344,73.6403
314.5222,0.0738,0.7439,-0.2166,303.3636,299.1508,69.3049
314.5334,0.0692,0.746,-0.21600000000000003,303.3051,301.6222,64.3751
314.5445,0.0646,0.7477,-0.2157,303.126,304.0528,59.998999999999995
314.5556,0.0595,0.7491,-0.2149,302.7322,307.5917,54.9513
314.5667,0.054000000000000006,0.7506,-0.2139,302.2377,312.2985,48.3323
314.5778,0.049,0.7521,-0.2124,301.9357,317.7986,40.3717
314.5889,0.0441,0.7535,-0.2109,302.077,322.8861,33.0115
314.6,0.0388,0.7552,-0.2089,302.6561,328.1514,25.7698
314.6111,0.0339,0.7572,-0.2065,303.6514,331.9888,20.9932
314.6222,0.0298,0.7597,-0.2038,304.5519,334.4453,18.6399
314.6333,0.0254,0.7613,-0.2006,305.0629,336.3692,16.9995
314.6444,0.021,0.7626,-0.19699999999999998,305.5269,338.4908,14.7205
314.6555,0.0163,0.7637,-0.1934,305.5653,340.6006,12.8836
314.6667,0.012,0.7645,-0.1896,305.6975,343.6291,9.7362
314.6778,0.0076,0.7652,-0.1857,306.2167,347.1482,6.0534
314.6889,0.003,0.7665,-0.1824,307.2923,350.2724,3.4598
314.7,-0.0011,0.7682,-0.1789,308.6321,352.689,2.3431
314.7111,-0.005,0.7698,-0.1753,309.8179,354.73699999999997,1.3891
314.7222,-0.0084,0.7712,-0.1712,310.7967,356.485,0.4665
314.7333,-0.0107,0.7719,-0.1662,311.2897,358.3362,358.8803
314.7444,-0.0131,0.7724,-0.1605,311.563,0.2742,357.5666
314.7556,-0.0158,0.7731,-0.1555,311.9116,2.2046,356.5591
314.7667,-0.0179,0.7736,-0.15,311.9312,3.8234,356.6913
314.7778,-0.0199,0.7739,-0.1445,311.8432,5.1286,357.4297
314.7889,-0.0213,0.7731,-0.1385,310.7352,5.6289,0.1201
314.8,-0.0228,0.7726,-0.133,310.0034,6.827000000000001,1.2216
314.8111,-0.0237,0.7717,-0.1277,309.1242,8.7322,1.0008
314.8222,-0.025,0.7714,-0.12300000000000001,309.0274,11.1035,359.6121
314.8333,-0.0262,0.7723,-0.1188,309.4439,12.6901,359.3932
314.8445,-0.027000000000000003,0.773,-0.1141,309.9715,13.4746,359.9373
314.8556,-0.0271,0.7734,-0.1089,310.3212,13.5303,0.6998
314.8667,-0.0264,0.7733,-0.1031,310.2379,12.9622,1.895
314.8778,-0.026000000000000002,0.7725,-0.0974,309.7322,12.6493,2.9864
314.8889,-0.0262,0.7721,-0.0923,309.3412,13.2157,3.3413
314.9,-0.0264,0.772,-0.0871,309.1163,14.1956,3.4581
314.9111,-0.0272,0.7716,-0.0825,309.0937,15.8737,2.9477
314.9222,-0.027999999999999997,0.7717,-0.0782,309.6224,17.596,2.2017
314.9333,-0.0286,0.7719,-0.073,309.9319,18.3284,2.5365
314.9445,-0.0286,0.7719,-0.068,310.2748,18.2667,3.4266
314.9556,-0.0282,0.7718,-0.0629,310.5277,18.1358,3.9103
314.9667,-0.027999999999999997,0.7716,-0.0578,310.7662,18.2422,4.1482
314.9778,-0.0279,0.7713,-0.0533,311.1473,18.6634,3.668
314.9889,-0.0277,0.7711,-0.0486,311.4557,19.372,3.4232
315.0,-0.0282,0.7709,-0.0445,311.8509,20.7286,2.6910000000000003
315.0111,-0.0291,0.7707,-0.0407,312.4019,22.3593,1.8601
315.0222,-0.03,0.7706,-0.0368,312.959,23.9689,1.2277
315.0334,-0.0308,0.7703,-0.0328,313.3371,25.2017,0.8529
315.0445,-0.0308,0.77,-0.0286,313.45799999999997,25.8109,0.9154
315.0556,-0.0307,0.7696,-0.0247,313.5522,25.7603,1.3087
315.0667,-0.0305,0.7695,-0.0213,313.8946,25.7237,1.2666
315.0778,-0.0304,0.7698,-0.0179,314.3925,25.9514,1.1669
315.0889,-0.031,0.77,-0.0149,315.0205,26.408,1.0552
315.1,-0.0323,0.7703,-0.0117,315.4647,27.3726,0.7525
315.1111,-0.0333,0.77,-0.0085,315.5314,28.4075,0.6842
315.1222,-0.0339,0.7695,-0.0051,315.26599999999996,29.055999999999997,0.8656
315.1333,-0.0342,0.7692,-0.0016,315.0265,29.4273,1.0468
315.1444,-0.0337,0.769,0.0015,314.616,29.3305,1.6039
315.1555,-0.0337,0.7687,0.0042,314.3271,29.0995,2.3834
315.1667,-0.034,0.7689,0.0071,314.1855,29.1725,2.8969
315.1778,-0.0346,0.7686,0.0098,314.1345,29.6388,3.0374
315.1889,-0.0354,0.7686,0.0126,314.0365,30.1676,3.1965
315.2,-0.0362,0.7683,0.0155,313.976,30.6805,3.3304
315.2111,-0.0365,0.7683,0.0181,313.9087,30.6273,3.8713
315.2222,-0.0365,0.7681,0.0206,313.8735,30.5374,4.3137
315.2333,-0.0365,0.7682,0.0231,313.8775,30.3611,4.732
315.2444,-0.0366,0.7682,0.0254,313.8958,30.1462,5.0764
315.2556,-0.0367,0.7682,0.0281,313.8182,30.2294,5.4597
315.2667,-0.0374,0.7679,0.0305,313.647,30.4986,5.7577
315.2778,-0.0382,0.7674,0.0331,313.5069,30.7454,5.9965
315.2889,-0.0388,0.7674,0.0356,313.472,30.7338,6.2868
315.3,-0.0392,0.7673,0.0379,313.5221,30.529,6.6160000000000005
315.3111,-0.0389,0.7675,0.0399,313.8354,29.6655,7.3186
315.3222,-0.0386,0.7674,0.0418,313.9476,28.9875,7.8056
315.3333,-0.0383,0.7673,0.0439,313.9567,28.5442,8.3517
315.3445,-0.0384,0.7666,0.046,313.6397,28.4714,9.0963
315.3556,-0.0386,0.7659999999999999,0.048,313.35400000000004,28.5125,9.705
315.3667,-0.0389,0.7654,0.0499,313.0347,28.6735,10.1664
315.3778,-0.0391,0.7647,0.0516,312.66700000000003,28.9244,10.3773
315.3889,-0.039,0.7641,0.053,312.5031,28.6647,10.628
315.4,-0.0385,0.7637,0.0544,312.4672,28.0685,11.3698
315.4111,-0.0382,0.7634,0.0562,312.4123,27.5462,12.3698
315.4222,-0.038,0.7627,0.0578,312.2436,27.1562,13.1848
315.4333,-0.0378,0.762,0.0594,312.068,26.6523,14.0414
315.4445,-0.0377,0.7613,0.0611,311.9091,26.2717,14.6038
315.4556,-0.0375,0.7606,0.0627,311.7714,25.9279,15.0891
315.4667,-0.037000000000000005,0.76,0.0643,311.6369,25.4495,15.6919
315.4778,-0.0363,0.7593,0.0659,311.4557,24.7839,16.7296
315.4889,-0.0351,0.7586,0.0675,311.2079,24.2401,17.5668
315.5,-0.0339,0.758,0.069,310.9364,23.8213,18.2751
315.5111,-0.0329,0.7573,0.0704,310.5963,23.8323,19.0496
315.5222,-0.0326,0.7566,0.0719,310.3636,24.076999999999998,19.4349
315.5334,-0.033,0.7562,0.0732,310.3018,25.0455,18.8225
315.5445,-0.0327,0.7558,0.0745,310.2699,25.3308,18.6121
315.5556,-0.0324,0.7553,0.0758,310.3052,25.2726,18.5375
315.5667,-0.0317,0.7551,0.0767,310.3683,24.5572,18.9178
315.5778,-0.0311,0.755,0.0777,310.3536,23.5597,19.885
315.5889,-0.0304,0.7545,0.0787,310.1237,22.5022,20.9539
315.6,-0.0299,0.7539,0.0799,309.7332,21.6022,21.9659
315.6111,-0.0297,0.7535,0.0808,309.3244,20.9631,22.8347
315.6222,-0.0302,0.7534,0.0817,309.0243,20.551,23.467
315.6333,-0.0305,0.753,0.0826,308.6456,20.494,23.6019
315.6444,-0.0306,0.7528,0.0838,308.2286,20.4003,23.4941
315.6555,-0.0298,0.7525,0.0848,307.8978,19.7965,23.7437
315.6667,-0.0292,0.7524,0.0857,307.6544,18.9,24.5848
315.6778,-0.0287,0.7527,0.0863,307.5529,17.8655,26.0846
315.6889,-0.0287,0.7527,0.0863,307.5529,17.8655,26.0846
315.7,-0.0293,0.7528,0.0877,307.3855,17.9328,26.5179
315.7111,-0.0298,0.7528,0.0885,307.3225,18.7039,25.7217
315.7222,-0.0302,0.7528,0.0892,307.3165,19.0419,25.3317
315.7333,-0.0301,0.7528,0.0899,307.4262,18.918,25.3038
315.7444,-0.0296,0.7531,0.0904,307.6689,18.5395,25.4061
315.7556,-0.0293,0.7531,0.0907,308.0216,18.1396,25.5949
315.7667,-0.0294,0.7531,0.0912,308.2903,17.829,25.7657
315.7778,-0.0294,0.7529,0.0915,308.5318,17.5111,25.9445
315.7889,-0.0291,0.7527,0.0922,308.5675,16.9798,26.4695
315.8,-0.0291,0.7525,0.0928,308.5647,16.5502,26.9948
315.8111,-0.0293,0.7518,0.0933,308.2117,16.5326,27.8483
315.8222,-0.0299,0.7511,0.0936,307.7306,17.1239,28.1126
315.8333,-0.0301,0.7505,0.0933,307.4014,17.9731,27.4673
315.8445,-0.0305,0.7505,0.0927,307.5059,18.4333,26.9937
315.8556,-0.0309,0.7502,0.0924,307.8033,18.4751,26.8977
315.8667,-0.0307,0.7505,0.0926,308.3031,17.7211,26.896
315.8778,-0.03,0.7505,0.0923,308.8749,16.4444,27.328000000000003
315.8889,-0.0306,0.7509999999999999,0.0914,309.4249,15.6259,27.8848
315.9,-0.0299,0.7502,0.0923,309.4621,15.4658,27.9445
315.9111,-0.031,0.7496,0.0913,309.1856,16.5199,27.0725
315.9222,-0.0314,0.7489,0.0906,309.07599999999996,17.5714,26.1617
315.9333,-0.032,0.7483,0.0895,308.9956,18.6916,25.4321
315.9445,-0.0322,0.7482,0.0882,309.1094,18.9434,25.2148
315.9556,-0.0321,0.7481,0.0868,309.3946,18.4672,24.9339
315.9667,-0.0321,0.7479,0.0854,309.7527,17.8073,24.9181
315.9778,-0.0323,0.7478,0.0831,310.42900000000003,16.5685,25.3838
315.9889,-0.033,0.7477,0.0813,310.7941,16.3955,25.104
316.0,-0.0342,0.7472,0.0794,310.9633,16.9981,24.0777
316.0111,-0.0353,0.7466,0.0771,311.0648,17.7515,22.9325
316.0222,-0.0361,0.7463,0.075,311.2649,17.9612,22.3408
316.0334,-0.036000000000000004,0.7462,0.0726,311.4685,17.3161,22.7774
316.0445,-0.035,0.7463,0.0703,311.5484,15.9793,23.9252
316.0556,-0.0344,0.7465,0.0679,311.6518,14.9081,24.9014
316.0667,-0.0339,0.7464,0.0652,311.8003,14.4043,25.1879
316.0778,-0.0343,0.7463,0.062,311.9856,15.1148,24.2365
316.0889,-0.035,0.7463,0.059000000000000004,312.1834,15.8129,23.31
316.1,-0.0359,0.7464,0.0559,312.5076,16.7294,21.8337
316.1111,-0.0359,0.7464,0.0559,312.5076,16.7294,21.8337
316.1222,-0.0358,0.7467,0.053,312.9655,16.5766,20.8877
316.1333,-0.0343,0.7472,0.0505,313.478,14.9818,21.5177
