time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
241.2778,0.0,0.7727,0.175,0.0,0.0,0.0
241.2889,0.0,0.7727,0.175,0.0,0.0,0.0
241.3,0.0,0.7727,0.175,0.0,0.0,0.0
241.3111,0.0,0.7727,0.175,0.0,0.0,0.0
241.3222,0.0,0.7727,0.175,0.0,0.0,0.0
241.3333,0.0,0.7727,0.175,0.0,0.0,0.0
241.3445,0.0,0.7727,0.175,0.0,0.0,0.0
241.3556,0.0,0.7727,0.175,0.0,0.0,0.0
241.3667,0.0,0.7727,0.175,0.0,0.0,0.0
241.3778,0.0,0.7727,0.175,0.0,0.0,0.0
241.3889,0.0,0.7727,0.175,0.0,0.0,0.0
241.4,0.0,0.7727,0.175,0.0,0.0,0.0
241.4111,0.0,0.7727,0.175,0.0,0.0,0.0
241.4222,0.0,0.7727,0.175,0.0,0.0,0.0
241.4333,0.0,0.7727,0.175,0.0,0.0,0.0
241.4444,0.0,0.7727,0.175,0.0,0.0,0.0
241.4556,0.0,0.7727,0.175,0.0,0.0,0.0
241.4667,0.0,0.7727,0.175,0.0,0.0,0.0
241.4778,0.0,0.7727,0.175,0.0,0.0,0.0
241.4889,0.0,0.7727,0.175,0.0,0.0,0.0
241.5,0.0,0.7727,0.175,0.0,0.0,0.0
241.5111,0.0,0.7727,0.175,0.0,0.0,0.0
241.5222,0.0,0.7727,0.175,0.0,0.0,0.0
241.5333,0.0,0.7727,0.175,0.0,0.0,0.0
241.5444,0.0,0.7727,0.175,0.0,0.0,0.0
241.5556,0.0,0.7727,0.175,0.0,0.0,0.0
241.5667,0.0,0.7727,0.175,0.0,0.0,0.0
241.5778,0.0,0.7727,0.175,0.0,0.0,0.0
241.5889,0.0,0.7727,0.175,0.0,0.0,0.0
241.6,0.0,0.7727,0.175,0.0,0.0,0.0
241.6111,0.0,0.7727,0.175,0.0,0.0,0.0
241.6222,0.0,0.7727,0.175,0.0,0.0,0.0
241.6333,0.0,0.7727,0.175,0.0,0.0,0.0
241.6445,0.0,0.7727,0.175,0.0,0.0,0.0
241.6556,0.0,0.7727,0.175,0.0,0.0,0.0
241.6667,0.0,0.7727,0.175,0.0,0.0,0.0
241.6778,0.0,0.7727,0.175,0.0,0.0,0.0
241.6889,0.0,0.7727,0.175,0.0,0.0,0.0
241.7,0.0,0.7727,0.175,0.0,0.0,0.0
241.7111,0.0,0.7727,0.175,0.0,0.0,0.0
241.7222,0.0,0.7727,0.175,0.0,0.0,0.0
241.7333,0.0,0.7727,0.175,0.0,0.0,0.0
241.7444,0.0,0.7727,0.175,0.0,0.0,0.0
241.7556,0.0,0.7727,0.175,0.0,0.0,0.0
241.7667,0.0,0.7727,0.175,0.0,0.0,0.0
241.7778,0.0,0.7727,0.175,0.0,0.0,0.0
241.7889,0.0,0.7727,0.175,0.0,0.0,0.0
241.8,0.0,0.7727,0.175,0.0,0.0,0.0
241.8111,0.0,0.7727,0.175,0.0,0.0,0.0
241.8222,0.0,0.7727,0.175,0.0,0.0,0.0
241.8333,0.0,0.7727,0.175,0.0,0.0,0.0
241.8445,0.0,0.7727,0.175,0.0,0.0,0.0
241.8556,0.0,0.7727,0.175,0.0,0.0,0.0
241.8667,0.0,0.7727,0.175,0.0,0.0,0.0
241.8778,0.0,0.7727,0.175,0.0,0.0,0.0
241.8889,0.0,0.7727,0.175,0.0,0.0,0.0
241.9,0.0,0.7727,0.175,0.0,0.0,0.0
241.9111,0.0,0.7727,0.175,0.0,0.0,0.0
241.9222,0.0,0.7727,0.175,0.0,0.0,0.0
241.9333,0.0,0.7727,0.175,0.0,0.0,0.0
241.9444,0.0,0.7727,0.175,0.0,0.0,0.0
241.9556,0.0,0.7727,0.175,0.0,0.0,0.0
241.9667,0.0,0.7727,0.175,0.0,0.0,0.0
241.9778,0.0,0.7727,0.175,0.0,0.0,0.0
241.9889,0.0,0.7727,0.175,0.0,0.0,0.0
242.0,0.0,0.7727,0.175,0.0,0.0,0.0
242.0111,0.0,0.7727,0.175,0.0,0.0,0.0
242.0222,0.0,0.7727,0.175,0.0,0.0,0.0
242.0333,0.0,0.7727,0.175,0.0,0.0,0.0
242.0444,0.0,0.7727,0.175,0.0,0.0,0.0
242.0556,0.0,0.7727,0.175,0.0,0.0,0.0
242.0667,0.0,0.7727,0.175,0.0,0.0,0.0
242.0778,0.0,0.7727,0.175,0.0,0.0,0.0
242.0889,0.0,0.7727,0.175,0.0,0.0,0.0
242.1,0.0,0.7727,0.175,0.0,0.0,0.0
242.1111,0.0,0.7727,0.175,0.0,0.0,0.0
242.1222,0.0,0.7727,0.175,0.0,0.0,0.0
242.1333,0.0,0.7727,0.175,0.0,0.0,0.0
242.1445,0.0,0.7727,0.175,0.0,0.0,0.0
242.1556,0.0,0.7727,0.175,0.0,0.0,0.0
242.1667,0.0,0.7727,0.175,0.0,0.0,0.0
242.1778,0.0,0.7727,0.175,0.0,0.0,0.0
242.1889,0.0,0.7727,0.175,0.0,0.0,0.0
242.2,0.0,0.7727,0.175,0.0,0.0,0.0
242.2111,0.0,0.7727,0.175,0.0,0.0,0.0
242.2222,0.0,0.7727,0.175,0.0,0.0,0.0
242.2333,0.0,0.7727,0.175,0.0,0.0,0.0
242.2444,0.0,0.7727,0.175,0.0,0.0,0.0
242.2556,0.0,0.7727,0.175,0.0,0.0,0.0
242.2667,0.0,0.7727,0.175,0.0,0.0,0.0
242.2778,0.0,0.7727,0.175,0.0,0.0,0.0
242.2889,0.0,0.7727,0.175,0.0,0.0,0.0
242.3,0.0,0.7727,0.175,0.0,0.0,0.0
242.3111,0.0,0.7727,0.175,0.0,0.0,0.0
242.3222,0.0,0.7727,0.175,0.0,0.0,0.0
242.3333,0.0,0.7727,0.175,0.0,0.0,0.0
242.3445,0.0,0.7727,0.175,0.0,0.0,0.0
242.3556,0.0,0.7727,0.175,0.0,0.0,0.0
242.3667,0.0,0.7727,0.175,0.0,0.0,0.0
242.3778,0.0,0.7727,0.175,0.0,0.0,0.0
242.3889,0.0,0.7727,0.175,0.0,0.0,0.0
242.4,0.0,0.7727,0.175,0.0,0.0,0.0
242.4111,0.0,0.7727,0.175,0.0,0.0,0.0
242.4222,0.0,0.7727,0.175,0.0,0.0,0.0
242.4333,0.0,0.7727,0.175,0.0,0.0,0.0
242.4444,0.0,0.7727,0.175,0.0,0.0,0.0
242.4556,0.0,0.7727,0.175,0.0,0.0,0.0
242.4667,0.0,0.7727,0.175,0.0,0.0,0.0
242.4778,0.0,0.7727,0.175,0.0,0.0,0.0
242.4889,0.0,0.7727,0.175,0.0,0.0,0.0
242.5,0.0,0.7727,0.175,0.0,0.0,0.0
242.5111,0.0,0.7727,0.175,0.0,0.0,0.0
242.5222,0.0,0.7727,0.175,0.0,0.0,0.0
242.5333,0.0,0.7727,0.175,0.0,0.0,0.0
242.5444,0.0,0.7727,0.175,0.0,0.0,0.0
242.5556,0.0,0.7727,0.175,0.0,0.0,0.0
242.5667,0.0,0.7727,0.175,0.0,0.0,0.0
242.5778,0.0,0.7727,0.175,0.0,0.0,0.0
242.5889,0.0,0.7727,0.175,0.0,0.0,0.0
242.6,0.0,0.7727,0.175,0.0,0.0,0.0
242.6111,0.0,0.7727,0.175,0.0,0.0,0.0
242.6222,0.0,0.7727,0.175,0.0,0.0,0.0
242.6333,0.0,0.7727,0.175,0.0,0.0,0.0
242.6445,0.0,0.7727,0.175,0.0,0.0,0.0
242.6556,0.0,0.7727,0.175,0.0,0.0,0.0
242.6667,0.0,0.7727,0.175,0.0,0.0,0.0
242.6778,0.0,0.7727,0.175,0.0,0.0,0.0
242.6889,0.0,0.7727,0.175,0.0,0.0,0.0
242.7,0.0,0.7727,0.175,0.0,0.0,0.0
242.7111,0.0,0.7727,0.175,0.0,0.0,0.0
242.7222,0.0,0.7727,0.175,0.0,0.0,0.0
242.7333,0.0,0.7727,0.175,0.0,0.0,0.0
242.7444,0.0,0.7727,0.175,0.0,0.0,0.0
242.7556,0.0,0.7727,0.175,0.0,0.0,0.0
242.7667,0.0,0.7727,0.175,0.0,0.0,0.0
242.7778,0.0,0.7727,0.175,0.0,0.0,0.0
242.7889,0.0,0.7727,0.175,0.0,0.0,0.0
242.8,0.0,0.7727,0.175,0.0,0.0,0.0
242.8111,0.0,0.7727,0.175,0.0,0.0,0.0
242.8222,0.0,0.7727,0.175,0.0,0.0,0.0
242.8333,0.0,0.7727,0.175,0.0,0.0,0.0
242.8445,0.0,0.7727,0.175,0.0,0.0,0.0
242.8556,0.0,0.7727,0.175,0.0,0.0,0.0
242.8667,0.0,0.7727,0.175,0.0,0.0,0.0
242.8778,0.0,0.7727,0.175,0.0,0.0,0.0
242.8889,0.0,0.7727,0.175,0.0,0.0,0.0
242.9,0.0,0.7727,0.175,0.0,0.0,0.0
242.9111,0.0,0.7727,0.175,0.0,0.0,0.0
242.9222,0.0,0.7727,0.175,0.0,0.0,0.0
242.9333,0.0,0.7727,0.175,0.0,0.0,0.0
242.9444,0.0,0.7727,0.175,0.0,0.0,0.0
242.9556,0.0,0.7727,0.175,0.0,0.0,0.0
242.9667,0.0,0.7727,0.175,0.0,0.0,0.0
242.9778,0.0,0.7727,0.175,0.0,0.0,0.0
242.9889,0.0,0.7727,0.175,0.0,0.0,0.0
243.0,0.0,0.7727,0.175,0.0,0.0,0.0
243.0111,0.0,0.7727,0.175,0.0,0.0,0.0
243.0222,0.0,0.7727,0.175,0.0,0.0,0.0
243.0333,0.0,0.7727,0.175,0.0,0.0,0.0
243.0444,0.0,0.7727,0.175,0.0,0.0,0.0
243.0556,0.0,0.7727,0.175,0.0,0.0,0.0
243.0667,0.0,0.7727,0.175,0.0,0.0,0.0
243.0778,0.0,0.7727,0.175,0.0,0.0,0.0
243.0889,0.0,0.7727,0.175,0.0,0.0,0.0
243.1,0.0,0.7727,0.175,0.0,0.0,0.0
243.1111,0.0,0.7727,0.175,0.0,0.0,0.0
243.1222,0.0,0.7727,0.175,0.0,0.0,0.0
243.1333,0.0,0.7727,0.175,0.0,0.0,0.0
243.1445,0.0,0.7727,0.175,0.0,0.0,0.0
243.1556,0.0,0.7727,0.175,0.0,0.0,0.0
243.1667,0.0,0.7727,0.175,0.0,0.0,0.0
243.1778,0.0,0.7727,0.175,0.0,0.0,0.0
243.1889,0.0,0.7727,0.175,0.0,0.0,0.0
243.2,0.0,0.7727,0.175,0.0,0.0,0.0
243.2111,0.0,0.7727,0.175,0.0,0.0,0.0
243.2222,0.0,0.7727,0.175,0.0,0.0,0.0
243.2333,0.0,0.7727,0.175,0.0,0.0,0.0
243.2444,0.0,0.7727,0.175,0.0,0.0,0.0
243.2556,0.0,0.7727,0.175,0.0,0.0,0.0
243.2667,0.0,0.7727,0.175,0.0,0.0,0.0
243.2778,0.0,0.7727,0.175,0.0,0.0,0.0
243.2889,0.0,0.7727,0.175,0.0,0.0,0.0
243.3,0.0,0.7727,0.175,0.0,0.0,0.0
243.3111,0.0,0.7727,0.175,0.0,0.0,0.0
243.3222,0.0,0.7727,0.175,0.0,0.0,0.0
243.3333,0.0,0.7727,0.175,0.0,0.0,0.0
243.3445,0.0,0.7727,0.175,0.0,0.0,0.0
243.3556,0.0,0.7727,0.175,0.0,0.0,0.0
243.3667,0.0,0.7727,0.175,0.0,0.0,0.0
243.3778,0.0,0.7727,0.175,0.0,0.0,0.0
243.3889,0.0,0.7727,0.175,0.0,0.0,0.0
243.4,0.0,0.7727,0.175,0.0,0.0,0.0
243.4111,0.0,0.7727,0.175,0.0,0.0,0.0
243.4222,0.0,0.7727,0.175,0.0,0.0,0.0
243.4333,0.0,0.7727,0.175,0.0,0.0,0.0
243.4444,0.0,0.7727,0.175,0.0,0.0,0.0
243.4556,0.0,0.7727,0.175,0.0,0.0,0.0
243.4667,0.0,0.7727,0.175,0.0,0.0,0.0
243.4778,0.0,0.7727,0.175,0.0,0.0,0.0
243.4889,0.0,0.7727,0.175,0.0,0.0,0.0
243.5,0.0,0.7727,0.175,0.0,0.0,0.0
243.5111,0.0,0.7727,0.175,0.0,0.0,0.0
243.5222,0.0,0.7727,0.175,0.0,0.0,0.0
243.5333,0.0,0.7727,0.175,0.0,0.0,0.0
243.5444,0.0,0.7727,0.175,0.0,0.0,0.0
243.5556,0.0,0.7727,0.175,0.0,0.0,0.0
243.5667,0.0,0.7727,0.175,0.0,0.0,0.0
243.5778,0.0,0.7727,0.175,0.0,0.0,0.0
243.5889,0.0,0.7727,0.175,0.0,0.0,0.0
243.6,0.0,0.7727,0.175,0.0,0.0,0.0
243.6111,0.0,0.7727,0.175,0.0,0.0,0.0
243.6222,0.0,0.7727,0.175,0.0,0.0,0.0
243.6333,0.0,0.7727,0.175,0.0,0.0,0.0
243.6445,0.0,0.7727,0.175,0.0,0.0,0.0
243.6556,0.0,0.7727,0.175,0.0,0.0,0.0
243.6667,0.0,0.7727,0.175,0.0,0.0,0.0
243.6778,0.0,0.7727,0.175,0.0,0.0,0.0
243.6889,0.0,0.7727,0.175,0.0,0.0,0.0
243.7,0.0014,0.7727,0.1759,-0.0024,-0.0024,-0.0024
243.7111,0.0014,0.7727,0.17600000000000002,0.015,0.015,0.015
243.7222,0.001,0.7727,0.1761,359.9545,359.9545,359.9545
243.7333,0.0004,0.7728,0.17600000000000002,359.8417,359.8417,359.8417
243.7444,-0.0001,0.7727,0.1758,0.0122,0.0122,0.0122
243.7556,-0.0005,0.7727,0.1755,359.8778,359.8778,359.8778
243.7667,-0.0005,0.7727,0.1753,0.21600000000000003,0.21600000000000003,0.21600000000000003
243.7778,-0.0002,0.7728,0.1755,0.598,0.598,0.598
243.7889,0.0003,0.7729,0.1759,1.0332,1.0332,1.0332
243.8,0.0007,0.7729,0.1762,0.5972,0.5972,0.5972
243.8111,0.0011,0.7728,0.1763,0.1573,0.1573,0.1573
243.8222,0.0015,0.7728,0.1761,359.6528,359.6528,359.6528
243.8333,0.0017,0.7729,0.1757,359.4325,359.4325,359.4325
243.8445,0.0021,0.7729,0.1751,359.3994,359.3994,359.3994
243.8556,0.003,0.7728,0.1743,359.5025,359.5025,359.5025
243.8667,0.0041,0.7728,0.1735,359.5511,359.5511,359.5511
243.8778,0.0055,0.7729,0.1729,359.6954,359.6954,359.6954
243.8889,0.0068,0.7729,0.1722,359.6835,359.6835,359.6835
243.9,0.0081,0.7728,0.1714,359.6353,359.6353,359.6353
243.9111,0.0089,0.7729,0.1704,359.2863,359.2863,359.2863
243.9222,0.0096,0.773,0.1692,358.9765,358.9765,358.9765
243.9333,0.0103,0.773,0.1679,358.9586,358.9586,358.9586
243.9444,0.0112,0.773,0.1665,359.0712,359.0712,359.0712
243.9556,0.0128,0.7729,0.1652,359.2795,359.2795,359.2795
243.9667,0.0146,0.773,0.1638,359.1808,359.1808,359.1808
243.9778,0.0166,0.7731,0.1623,359.1597,359.1597,359.1597
243.9889,0.0185,0.773,0.1607,359.3659,359.3659,359.3659
244.0,0.0196,0.7731,0.159,359.0535,359.0535,359.0535
244.0111,0.0202,0.7732,0.1572,358.848,358.848,358.848
244.0222,0.0209,0.7732,0.1554,358.8101,358.8101,358.8101
244.0333,0.0218,0.7731,0.1536,358.9414,358.9414,358.9414
244.0444,0.023,0.7731,0.1519,358.92699999999996,358.92699999999996,358.92699999999996
244.0556,0.0246,0.7731,0.1502,358.8784,358.8784,358.8784
244.0667,0.0264,0.7732,0.1484,358.8822,358.8822,358.8822
244.0778,0.0285,0.7731,0.1463,358.7221,358.7221,358.7221
244.0889,0.0303,0.7731,0.1441,358.5415,358.5415,358.5415
244.1,0.0311,0.7735,0.1421,358.4901,358.4901,358.4901
244.1111,0.032,0.7733,0.1396,358.0446,358.0446,358.0446
244.1222,0.0315,0.774,0.13699999999999998,357.4217,357.4217,357.4217
244.1333,0.0322,0.7731,0.1343,358.6544,358.6544,358.6544
244.1445,0.0323,0.7731,0.1315,357.7774,357.7774,357.7774
244.1556,0.0324,0.773,0.1289,357.2527,357.2527,357.2527
244.1667,0.0324,0.7728,0.1261,358.7711,358.7711,358.7711
244.1778,0.032,0.7728,0.12300000000000001,0.0345,0.0345,0.0345
244.1889,0.0321,0.7728,0.1201,359.9106,359.9106,359.9106
244.2,0.0325,0.7728,0.1175,359.3265,359.3265,359.3265
244.2111,0.0332,0.7729,0.1149,358.6322,358.6322,358.6322
244.2222,0.0339,0.7727,0.1123,357.9888,357.9888,357.9888
244.2333,0.0343,0.774,0.109,357.1033,357.1033,357.1033
244.2444,0.0353,0.7729,0.1059,358.5924,358.5924,358.5924
244.2556,0.0358,0.7726,0.1028,358.3415,358.3415,358.3415
244.2667,0.0364,0.7725,0.0995,358.3867,358.3867,358.3867
244.2778,0.0365,0.7726,0.0959,358.5011,358.5011,358.5011
244.2889,0.0362,0.773,0.0926,358.7115,358.7115,358.7115
244.3,0.0359,0.7733,0.08900000000000001,358.0672,358.0672,358.0672
244.3111,0.0364,0.7744,0.0847,356.6995,356.6995,356.6995
244.3222,0.0375,0.7732,0.0806,357.8582,357.8582,357.8582
244.3333,0.036000000000000004,0.7738,0.0769,358.2576,358.2576,358.2576
244.3445,0.0361,0.7729,0.0726,359.2319,359.2319,359.2319
244.3556,0.0362,0.7728,0.0691,358.6929,358.6929,358.6929
244.3667,0.0373,0.7744,0.0647,356.8621,356.8621,356.8621
244.3778,0.0391,0.7731,0.0605,358.3168,358.3168,358.3168
244.3889,0.0402,0.7727,0.057,358.7169,358.7169,358.7169
244.4,0.0423,0.7728,0.0525,357.5028,357.5028,357.5028
244.4111,0.0438,0.7728,0.0481,357.6398,357.6398,357.6398
244.4222,0.0459,0.7728,0.0437,357.4847,357.4847,357.4847
244.4333,0.0468,0.7735,0.0394,357.3836,357.3836,357.3836
244.4444,0.0479,0.7735,0.0339,358.2351,358.2351,358.2351
244.4556,0.0476,0.7735,0.0284,359.7688,359.7688,359.7688
244.4667,0.0475,0.7735,0.0229,359.2192,359.2192,359.2192
244.4778,0.0479,0.7735,0.0178,358.5581,358.5581,358.5581
244.4889,0.0478,0.7734,0.0116,358.4283,358.4283,358.4283
244.5,0.0478,0.7733,0.0057,358.2683,358.2683,358.2683
244.5111,0.0483,0.7734,-0.0005,357.9261,357.9261,357.9261
244.5222,0.0492,0.7734,-0.0065,357.7833,357.7833,357.7833
244.5333,0.0506,0.7737,-0.0125,357.1755,357.1755,357.1755
244.5444,0.0521,0.774,-0.0183,356.353,356.353,356.353
244.5556,0.0542,0.7748,-0.0241,355.3046,355.3046,355.3046
244.5667,0.0558,0.7732,-0.0319,358.3199,358.3199,358.3199
244.5778,0.057999999999999996,0.7734,-0.0379,357.5247,357.5247,357.5247
244.5889,0.0595,0.7736,-0.0448,356.8679,356.8679,356.8679
244.6,0.0604,0.7737,-0.0519,356.3347,356.3347,356.3347
244.6111,0.0609,0.774,-0.0585,356.2684,356.2684,356.2684
244.6222,0.0619,0.7752,-0.0648,355.2134,355.2134,355.2134
244.6333,0.0614,0.7751,-0.0726,356.788,356.788,356.788
244.6445,0.0614,0.7749,-0.0798,357.1537,357.1537,357.1537
244.6556,0.062,0.7752,-0.0864,355.6164,355.6164,355.6164
244.6667,0.062,0.7754,-0.0938,355.0143,355.0143,355.0143
244.6778,0.0608,0.7742,-0.102,355.4852,355.4852,355.4852
244.6889,0.0605,0.774,-0.1093,355.6775,355.6775,355.6775
244.7,0.0596,0.7734,-0.11699999999999999,357.5691,357.5691,357.5691
244.7111,0.0586,0.7729,-0.1248,358.5645,358.5645,358.5645
244.7222,0.0581,0.7741,-0.1317,358.5526,358.5526,358.5526
244.7333,0.0563,0.7728,-0.1399,359.2638,359.2638,359.2638
244.7444,0.055,0.7724,-0.1474,359.3246,359.3246,359.3246
244.7556,0.0538,0.7722,-0.1549,359.2804,359.2804,359.2804
244.7667,0.0517,0.772,-0.1627,359.4196,359.4196,359.4196
244.7778,0.0491,0.7718,-0.1703,359.2948,359.2948,359.2948
244.7889,0.0469,0.7716,-0.1782,359.0843,359.0843,359.0843
244.8,0.0444,0.7714,-0.1862,359.048,359.048,359.048
244.8111,0.0425,0.7714,-0.1931,359.3613,359.3613,359.3613
244.8222,0.0411,0.7719,-0.1948,359.4322,359.4322,359.4322
244.8333,0.0367,0.7707,-0.2081,359.8838,359.8838,359.8838
244.8445,0.0364,0.7724,-0.20800000000000002,358.7003,358.7003,358.7003
244.8556,0.0334,0.7712,-0.2161,359.5415,359.5415,359.5415
244.8667,0.0315,0.7731,-0.2219,359.7525,359.7525,359.7525
244.8778,0.0294,0.7735,-0.2286,359.6046,359.6046,359.6046
244.8889,0.0275,0.7734,-0.2352,359.5715,359.5715,359.5715
244.9,0.0258,0.7732,-0.2407,359.4487,359.4487,359.4487
244.9111,0.0233,0.7719,-0.2469,359.5568,359.5568,359.5568
244.9222,0.0215,0.7717,-0.2517,359.9461,359.9461,359.9461
244.9333,0.0201,0.7718,-0.2559,359.8732,359.8732,359.8732
