time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
873.6556,0.2966,0.8814,-0.4939,351.2207,91.1027,135.8718
873.6667,0.29600000000000004,0.8815,-0.4932,351.1741,90.72,135.6598
873.6778,0.2956,0.8817,-0.4924,351.1173,90.3677,135.4874
873.6889,0.2951,0.8817,-0.4913,351.1119,89.9662,135.3465
873.7,0.2947,0.8818,-0.4906,351.1208,89.49700000000001,135.2055
873.7111,0.2942,0.8819,-0.4899,351.1237,89.0512,135.0665
873.7222,0.2936,0.8819,-0.4891,351.1205,88.5974,134.9267
873.7333,0.2931,0.8819,-0.4883,351.0875,88.1779,134.7935
873.7444,0.2926,0.8819,-0.4875,351.0743,87.7977,134.6539
873.7556,0.292,0.8821,-0.4866,351.0953,87.37899999999999,134.5058
873.7667,0.2914,0.8821,-0.486,351.1165,86.958,134.3571
873.7778,0.2909,0.8822,-0.4852,351.1286,86.5157,134.2211
873.7889,0.2906,0.8825,-0.4846,351.1556,86.0518,134.1266
873.8,0.2899,0.8825,-0.4841,351.1597,85.6006,134.05
873.8112,0.2892,0.8828,-0.4835,351.1683,85.1738,133.9815
873.8223,0.2888,0.8831,-0.4829,351.1739,84.7914,133.9188
873.8334,0.2881,0.8832,-0.4824,351.1312,84.4351,133.8312
873.8445,0.2876,0.8833,-0.4819,351.0376,84.0611,133.77
873.8556,0.2869,0.8833,-0.4813,350.94599999999997,83.6919,133.6918
873.8667,0.2865,0.8834,-0.4806,350.9059,83.32,133.6426
873.8778,0.28600000000000003,0.8836,-0.48,350.8759,82.9198,133.612
873.8889,0.2854,0.8838,-0.4795,350.8292,82.4719,133.6254
873.9,0.2849,0.884,-0.4792,350.8388,82.0631,133.7196
873.9111,0.2845,0.884,-0.4788,350.775,81.738,133.7717
873.9222,0.2839,0.8842,-0.4784,350.6989,81.4516,133.8297
873.9333,0.2835,0.8842,-0.4782,350.639,81.2538,133.8382
873.9445,0.2835,0.8842,-0.4782,350.639,81.2538,133.8382
873.9556,0.2825,0.8847,-0.4773,350.6222,80.8283,133.7746
873.9667,0.2818,0.8852,-0.4768,350.6069,80.6416,133.6844
873.9778,0.2814,0.8855,-0.4761,350.5309,80.4635,133.5987
873.9889,0.2811,0.8859999999999999,-0.4757,350.4261,80.2563,133.5182
874.0,0.2806,0.8863,-0.4751,350.2654,80.0113,133.446
874.0111,0.2802,0.8868,-0.4746,350.1043,79.7627,133.3797
874.0222,0.2797,0.8872,-0.474,349.9751,79.5022,133.3049
874.0333,0.2792,0.8875,-0.4735,349.8488,79.2897,133.2311
874.0445,0.2787,0.8879,-0.4729,349.7399,79.0542,133.136
874.0556,0.2783,0.8884,-0.4723,349.6176,78.8554,133.0257
874.0667,0.2779,0.8887,-0.4718,349.4675,78.6868,132.9183
874.0778,0.2774,0.8891,-0.4711,349.3242,78.5319,132.7871
874.0889,0.27699999999999997,0.8895,-0.4704,349.1888,78.3624,132.6615
874.1,0.2765,0.8899,-0.4698,349.0661,78.158,132.5766
874.1111,0.2765,0.8899,-0.4698,349.0661,78.158,132.5766
874.1223,0.276,0.8903,-0.4691,348.9249,77.8908,132.509
874.1334,0.2756,0.8908,-0.4685,348.7869,77.6224,132.4436
874.1445,0.2752,0.8911,-0.4679,348.6609,77.3329,132.3933
874.1556,0.2746,0.8914,-0.467,348.5258,77.1008,132.3161
874.1667,0.27399999999999997,0.8917,-0.4663,348.4144,76.8513,132.2193
874.1778,0.2734,0.8922,-0.4654,348.3337,76.6057,132.0823
874.1889,0.2729,0.8926,-0.4646,348.2446,76.3352,131.9373
874.2,0.2723,0.893,-0.4639,348.1246,76.059,131.8082
874.2111,0.2719,0.8933,-0.4631,347.9791,75.7814,131.6616
874.2222,0.2712,0.8937,-0.4623,347.82099999999997,75.4876,131.548
874.2333,0.2705,0.8939,-0.4615,347.648,75.2134,131.4301
874.2444,0.2696,0.8943,-0.4608,347.4725,74.946,131.3101
874.2556,0.2688,0.8947,-0.46,347.338,74.64399999999999,131.1709
874.2667,0.2682,0.8952,-0.4592,347.2018,74.3421,131.0212
874.2778,0.2676,0.8956,-0.4581,347.0974,74.0617,130.8584
874.2889,0.2668,0.8961,-0.4573,347.03,73.7058,130.7215
874.3,0.2661,0.8966,-0.4564,346.9342,73.3154,130.608
874.3112,0.2656,0.897,-0.4553,346.7923,72.9263,130.5317
874.3223,0.2649,0.8975,-0.4546,346.6335,72.4864,130.4732
874.3334,0.264,0.8978,-0.4537,346.4618,72.0455,130.4062
874.3445,0.2631,0.8983,-0.4529,346.3182,71.6625,130.3551
874.3556,0.2622,0.8988,-0.4522,346.1526,71.2456,130.2587
874.3667,0.2613,0.8992,-0.4514,346.0368,70.85300000000001,130.1562
874.3778,0.2604,0.8995,-0.4507,345.9367,70.4762,130.0442
874.3889,0.2596,0.9,-0.4498,345.8843,70.15,129.9024
874.4,0.2586,0.9003,-0.4488,345.8351,69.8601,129.7239
874.4111,0.2578,0.9008,-0.4478,345.7608,69.5595,129.5405
874.4222,0.257,0.9012,-0.4468,345.6225,69.2464,129.3569
874.4333,0.2563,0.9018,-0.446,345.4865,68.9516,129.1563
874.4445,0.2554,0.9023,-0.4452,345.2986,68.6359,129.0407
874.4556,0.2546,0.9027,-0.4442,345.1257,68.3012,128.9407
874.4667,0.2539,0.9032,-0.4435,344.9774,67.9635,128.8658
874.4778,0.253,0.9036,-0.4428,344.8414,67.6384,128.7974
874.4889,0.2522,0.904,-0.4422,344.7627,67.2749,128.7376
874.5,0.2513,0.9043,-0.4415,344.6964,66.9016,128.6509
874.5111,0.2506,0.9046,-0.4409,344.6479,66.6156,128.5139
874.5222,0.2498,0.905,-0.4402,344.5858,66.3808,128.3726
874.5333,0.2489,0.9053,-0.4395,344.5218,66.1515,128.2221
874.5445,0.248,0.9057,-0.4389,344.4286,65.9614,128.0595
874.5556,0.2473,0.9062,-0.4384,344.3046,65.7645,127.9074
874.5667,0.2466,0.9065,-0.4378,344.1706,65.5435,127.8092
874.5778,0.2459,0.9068,-0.4373,344.0282,65.295,127.7363
874.5889,0.2451,0.9071,-0.4367,343.9014,64.9964,127.7251
874.6,0.2445,0.9073,-0.436,343.8439,64.66,127.73
874.6111,0.2436,0.9078,-0.4354,343.8267,64.3478,127.73100000000001
874.6223,0.2428,0.9081,-0.4349,343.7992,64.0532,127.7005
874.6334,0.2422,0.9085,-0.4345,343.765,63.8042,127.6327
874.6445,0.2415,0.9088,-0.4341,343.7093,63.5729,127.5769
874.6556,0.2408,0.9091,-0.4335,343.6319,63.3699,127.5146
874.6667,0.24,0.9091,-0.433,343.5206,63.1426,127.5172
874.6778,0.2393,0.9093,-0.4328,343.4277,62.8891,127.5529
874.6889,0.2387,0.9095,-0.4325,343.3692,62.6272,127.6159
874.7,0.2383,0.9098,-0.4322,343.3329,62.3993,127.6691
874.7111,0.2376,0.9099,-0.4318,343.2975,62.1525,127.7293
874.7222,0.237,0.9101,-0.4315,343.2888,61.9469,127.764
874.7333,0.2365,0.9102,-0.4311,343.2933,61.7811,127.7512
874.7444,0.23600000000000002,0.9104,-0.4308,343.2809,61.6314,127.7197
874.7556,0.2355,0.9107,-0.4307,343.2612,61.481,127.6852
874.7667,0.2351,0.9111,-0.4304,343.2438,61.388999999999996,127.6419
874.7778,0.2347,0.9113,-0.4301,343.2065,61.2704,127.60799999999999
874.7889,0.2343,0.9115,-0.43,343.1463,61.1407,127.5937
874.8,0.2337,0.9116,-0.4297,343.0499,61.0325,127.5841
874.8112,0.2334,0.9118,-0.4295,342.9768,60.9375,127.565
874.8223,0.233,0.912,-0.4292,342.914,60.8092,127.5641
874.8334,0.2323,0.9121,-0.429,342.8402,60.72,127.5617
874.8445,0.2318,0.9124,-0.4288,342.7379,60.6444,127.53299999999999
874.8556,0.2314,0.9126,-0.4285,342.6454,60.5509,127.5069
874.8667,0.2311,0.9129999999999999,-0.4283,342.5468,60.4345,127.5014
874.8778,0.2308,0.9131,-0.4281,342.4769,60.2739,127.5218
874.8889,0.2304,0.9133,-0.4278,342.3985,60.1189,127.5525
874.9,0.2303,0.9135,-0.4274,342.3468,59.9774,127.6039
874.9111,0.2302,0.9134,-0.4273,342.2916,59.8834,127.654
874.9222,0.2299,0.9134,-0.4271,342.2784,59.7725,127.6978
874.9333,0.2297,0.9137,-0.4272,342.3104,59.6502,127.7329
874.9445,0.2293,0.9139,-0.42700000000000005,342.3228,59.5558,127.757
874.9556,0.22899999999999998,0.914,-0.4269,342.3143,59.4817,127.7273
874.9667,0.2286,0.9141,-0.4267,342.2923,59.3764,127.7022
874.9778,0.2283,0.9143,-0.4265,342.2784,59.2381,127.6888
874.9889,0.2281,0.9144,-0.4263,342.2407,59.1044,127.6824
875.0,0.2276,0.9142,-0.4261,342.1964,58.9997,127.6816
875.0111,0.2274,0.9143,-0.4258,342.1409,58.9203,127.6879
875.0222,0.2272,0.9143,-0.4255,342.1253,58.8689,127.6964
875.0333,0.22699999999999998,0.9144,-0.4254,342.1143,58.8285,127.7108
875.0445,0.2268,0.9144,-0.4254,342.1101,58.8332,127.7023
875.0556,0.2266,0.9145,-0.4254,342.102,58.8206,127.6963
875.0667,0.2263,0.9145,-0.4254,342.0762,58.8126,127.7047
875.0778,0.2264,0.9144,-0.4255,342.0511,58.7765,127.6992
875.0889,0.2263,0.9144,-0.4255,342.0214,58.751000000000005,127.6977
875.1,0.2263,0.9144,-0.4255,342.0056,58.7525,127.6969
875.1111,0.226,0.9147,-0.4253,341.9985,58.7875,127.6913
875.1223,0.2259,0.9147,-0.4253,341.9958,58.8226,127.6882
875.1334,0.226,0.9149,-0.4254,342.0148,58.8575,127.6837
875.1445,0.226,0.9149,-0.4255,342.024,58.8844,127.6927
875.1556,0.2261,0.9151,-0.4254,342.0173,58.9101,127.6972
875.1667,0.2262,0.9152,-0.4254,341.9951,58.9316,127.70200000000001
875.1778,0.2262,0.9153,-0.4254,341.9568,58.9318,127.7165
875.1889,0.2263,0.9153,-0.4254,341.9147,58.9,127.7465
875.2,0.2263,0.9152,-0.4255,341.8877,58.9028,127.786
875.2111,0.2266,0.9149,-0.4257,341.8694,58.9268,127.8132
875.2222,0.2267,0.9148,-0.4257,341.8887,59.0227,127.8345
875.2333,0.2268,0.9146,-0.4259,341.9438,59.1599,127.8378
875.2444,0.2269,0.9146,-0.4261,342.0121,59.2758,127.8408
875.2556,0.22699999999999998,0.9145,-0.4263,342.1048,59.3855,127.839
875.2667,0.2273,0.9145,-0.4263,342.1792,59.5232,127.8305
875.2778,0.2274,0.9145,-0.4265,342.2285,59.6739,127.7967
875.2889,0.2277,0.9146,-0.4267,342.2299,59.8155,127.7636
875.3,0.228,0.9146,-0.4269,342.1961,59.9459,127.7182
875.3112,0.2282,0.9146,-0.42700000000000005,342.1684,60.0333,127.6798
875.3223,0.2284,0.9146,-0.4272,342.1369,60.1289,127.6497
875.3334,0.2286,0.9146,-0.4272,342.0815,60.2116,127.6253
875.3445,0.2287,0.9147,-0.4273,342.026,60.2867,127.6051
875.3556,0.2289,0.9148,-0.4273,341.9959,60.335,127.5964
875.3667,0.22899999999999998,0.9148,-0.4274,341.994,60.3707,127.5864
875.3778,0.2293,0.9148,-0.4276,342.0024,60.401,127.5683
875.3889,0.2293,0.9146,-0.4277,342.0004,60.4397,127.5545
875.4,0.2297,0.9146,-0.4275,342.0115,60.4964,127.5244
875.4111,0.2298,0.9147,-0.4276,342.0133,60.5904,127.4846
875.4222,0.2299,0.9146,-0.4278,342.0019,60.6667,127.4486
875.4333,0.23,0.9145,-0.4278,341.9987,60.7312,127.4297
875.4445,0.2303,0.9144,-0.4279,342.0233,60.7685,127.4177
875.4556,0.2306,0.9145,-0.4281,342.0459,60.8043,127.4273
875.4667,0.2307,0.9144,-0.4282,342.0611,60.8392,127.4486
875.4778,0.2309,0.9144,-0.4283,342.0588,60.8693,127.4707
875.4889,0.2311,0.9143,-0.4285,342.0502,60.902,127.4974
875.5,0.2312,0.9142,-0.4288,342.0628,60.9424,127.5177
875.5111,0.2315,0.914,-0.4291,342.0948,61.0283,127.5137
875.5222,0.2318,0.914,-0.4292,342.1477,61.1267,127.508
875.5333,0.2319,0.9139,-0.4294,342.2066,61.2252,127.4617
875.5445,0.2322,0.9139,-0.4295,342.2457,61.3216,127.4521
875.5556,0.2325,0.9138,-0.4295,342.2355,61.4366,127.455
875.5667,0.2327,0.9137,-0.4297,342.1938,61.538999999999994,127.4692
875.5778,0.233,0.9137,-0.4298,342.1439,61.618,127.4974
875.5889,0.2332,0.9137,-0.43,342.1161,61.7009,127.5127
875.6,0.2336,0.9137,-0.43,342.0955,61.8013,127.5387
875.6111,0.2338,0.9136,-0.4302,342.1029,61.8925,127.55
875.6223,0.23399999999999999,0.9134,-0.4303,342.1318,61.9935,127.5591
875.6334,0.2341,0.9133,-0.4306,342.1588,62.0886,127.5558
875.6445,0.2343,0.9133,-0.4308,342.2013,62.1771,127.5743
875.6556,0.2346,0.9133,-0.431,342.1973,62.3387,127.6045
875.6667,0.2347,0.9132,-0.4311,342.1107,62.6372,127.6577
875.6778,0.2347,0.9133,-0.4312,342.0036,62.9526,127.7123
875.6889,0.2347,0.9129999999999999,-0.4315,341.8774,63.1298,127.7811
875.7,0.235,0.9129,-0.4317,341.7567,63.2983,127.8576
875.7111,0.2354,0.9126,-0.4319,341.6839,63.4065,127.965
875.7222,0.2359,0.9124,-0.4322,341.7175,63.5495,128.0346
875.7333,0.2365,0.9122,-0.4325,341.8428,63.7491,128.1067
875.7444,0.237,0.912,-0.433,341.9767,64.0115,128.1735
875.7556,0.2375,0.9117,-0.4334,342.1132,64.3167,128.2634
875.7667,0.23800000000000002,0.9115,-0.4339,342.2148,64.6299,128.3296
875.7778,0.2384,0.9112,-0.4344,342.3064,64.9344,128.4028
875.7889,0.2388,0.9109,-0.435,342.397,65.2125,128.4789
875.8,0.2392,0.9108,-0.4358,342.472,65.5295,128.5479
875.8112,0.2395,0.9106,-0.4365,342.5363,65.8757,128.6023
875.8223,0.24,0.9105,-0.4372,342.6192,66.1733,128.6716
875.8334,0.2402,0.9103,-0.43799999999999994,342.7606,66.3884,128.7636
875.8445,0.2405,0.91,-0.4387,342.9632,66.5201,128.859
875.8556,0.2407,0.9099,-0.4394,343.1895,66.5863,128.9851
875.8667,0.2408,0.9098,-0.4401,343.414,66.5899,129.123
875.8778,0.2407,0.9098,-0.4407,343.6105,66.6241,129.2332
875.8889,0.2407,0.9099,-0.4413,343.7672,66.6143,129.3291
875.9,0.2405,0.9098,-0.4418,343.8861,66.6159,129.3809
875.9111,0.2405,0.9095,-0.4423,343.9904,66.5664,129.3607
875.9222,0.2403,0.9094,-0.4426,344.1358,66.3983,129.3555
875.9333,0.24,0.9094,-0.44299999999999995,344.3082,66.1154,129.4022
875.9445,0.2397,0.9094,-0.4433,344.4321,65.816,129.4787
875.9556,0.2396,0.9097,-0.4438,344.5202,65.5691,129.5132
875.9667,0.2392,0.9097,-0.4442,344.5229,65.3114,129.5103
875.9778,0.2389,0.9097,-0.4446,344.4918,65.0542,129.5075
875.9889,0.2383,0.9098,-0.4448,344.4337,64.7344,129.491
876.0,0.2378,0.91,-0.4448,344.4467,64.4112,129.4197
876.0111,0.2371,0.9103,-0.4448,344.5954,64.0491,129.3264
876.0222,0.2364,0.9108,-0.4448,344.7418,63.6493,129.2361
876.0333,0.2357,0.9113,-0.4445,344.8875,63.1118,129.1239
876.0445,0.2348,0.9119,-0.4441,344.9359,62.5865,129.0066
876.0556,0.2338,0.9125,-0.4437,344.8798,62.0841,128.8929
876.0667,0.2331,0.9131,-0.4433,344.8055,61.6333,128.8089
876.0778,0.2322,0.9137,-0.4429,344.6384,61.2367,128.7184
876.0889,0.2314,0.9144,-0.4425,344.4146,60.8878,128.6059
876.1,0.2307,0.9149,-0.442,344.1623,60.5143,128.5223
876.1111,0.2298,0.9155,-0.4418,343.9521,60.1106,128.4801
876.1223,0.2298,0.9155,-0.4418,343.9521,60.1106,128.4801
876.1334,0.2279,0.9163,-0.4412,343.4855,59.3345,128.4625
876.1445,0.2269,0.9166,-0.441,343.3423,58.8973,128.4752
876.1556,0.2261,0.9169,-0.4408,343.2855,58.4735,128.4949
876.1667,0.2261,0.9169,-0.4408,343.2855,58.4735,128.4949
876.1778,0.2243,0.9175,-0.4401,343.3015,57.6069,128.484
876.1889,0.2235,0.9177,-0.4399,343.3668,57.2295,128.4922
876.2,0.2224,0.9181,-0.4396,343.4406,56.8848,128.5221
876.2111,0.2224,0.9181,-0.4396,343.4406,56.8848,128.5221
876.2222,0.2216,0.9185,-0.4394,343.5433,56.5712,128.5609
876.2333,0.2207,0.9189,-0.4393,343.5941,56.2743,128.585
876.2444,0.2199,0.9192,-0.4392,343.5319,56.0087,128.5788
876.2556,0.21899999999999997,0.9196,-0.4391,343.3757,55.7629,128.564
876.2667,0.2181,0.9199,-0.4388,343.2354,55.5049,128.5363
876.2778,0.2174,0.9202,-0.4385,343.2011,55.2059,128.5118
876.2889,0.2165,0.9206,-0.4381,343.2009,54.8819,128.5165
876.3,0.2156,0.9209999999999999,-0.4378,343.2227,54.5693,128.5155
876.3112,0.2147,0.9214,-0.4378,343.1548,54.3357,128.4835
876.3223,0.2139,0.9218,-0.4375,342.9689,54.1406,128.4483
876.3334,0.2131,0.9221,-0.4373,342.718,53.9532,128.3836
876.3445,0.2123,0.9225,-0.4369,342.5179,53.7182,128.3196
876.3556,0.2116,0.9228,-0.4367,342.3672,53.4587,128.252
876.3667,0.2106,0.9229999999999999,-0.4363,342.3297,53.1537,128.2225
876.3778,0.2098,0.9234,-0.436,342.3846,52.8587,128.2027
876.3889,0.209,0.9238,-0.4358,342.4281,52.5967,128.1959
876.4,0.2083,0.9242,-0.4356,342.3893,52.3861,128.2022
876.4111,0.2077,0.9245,-0.4353,342.3046,52.1752,128.1989
876.4222,0.207,0.9247,-0.435,342.1942,51.9967,128.2044
876.4333,0.2062,0.9249,-0.4348,342.12199999999996,51.8225,128.2031
876.4445,0.2053,0.9253,-0.4344,342.0851,51.6265,128.2043
876.4556,0.2047,0.9256,-0.4342,342.101,51.4777,128.1691
876.4667,0.2041,0.9259999999999999,-0.434,342.1063,51.3546,128.1272
876.4778,0.2036,0.9262,-0.4336,342.0782,51.2493,128.0701
876.4889,0.2029,0.9264,-0.433,342.031,51.1589,128.0333
876.5,0.2024,0.9267,-0.4327,341.9844,51.051,128.0054
876.5111,0.2018,0.9268,-0.4324,341.9198,50.9068,127.9978
876.5222,0.2011,0.927,-0.4322,341.8497,50.7027,128.0014
876.5333,0.2002,0.9269,-0.4319,341.7704,50.4969,127.9674
876.5445,0.1995,0.9271,-0.4317,341.6884,50.3515,127.9088
876.5556,0.1988,0.9272,-0.4312,341.6205,50.2222,127.8597
876.5667,0.1981,0.9274,-0.4309,341.5929,50.0978,127.8036
876.5778,0.1974,0.9275,-0.4306,341.6057,49.9468,127.7909
876.5889,0.1969,0.9277,-0.4303,341.6178,49.8269,127.7847
876.6,0.1965,0.9279,-0.4301,341.6158,49.7238,127.7568
876.6111,0.1958,0.9281,-0.4298,341.6046,49.6969,127.7273
876.6223,0.1955,0.9282,-0.4297,341.5528,49.6128,127.6909
876.6334,0.1952,0.9285,-0.4295,341.4858,49.5928,127.6615
876.6445,0.1948,0.9286,-0.4292,341.4457,49.5103,127.6455
876.6556,0.1943,0.9288,-0.4291,341.4077,49.4084,127.6511
876.6667,0.1936,0.9287,-0.4288,341.3723,49.2777,127.6643
876.6778,0.1931,0.9288,-0.4285,341.3673,49.1409,127.6967
876.6889,0.1927,0.9288,-0.4282,341.3502,49.0476,127.7201
876.7,0.1925,0.9289,-0.428,341.3258,48.9531,127.7638
876.7111,0.1921,0.9287,-0.4279,341.3022,48.8869,127.8289
876.7222,0.1919,0.9287,-0.4279,341.2766,48.8213,127.8976
876.7333,0.1918,0.9285,-0.4279,341.2524,48.7854,127.9938
876.7444,0.1916,0.9285,-0.4279,341.2129,48.7805,128.0638
876.7556,0.1915,0.9285,-0.4278,341.1623,48.8202,128.0962
876.7667,0.1913,0.9284,-0.4278,341.1097,48.8904,128.101
876.7778,0.1912,0.9284,-0.4277,341.0784,48.9423,128.1209
876.7889,0.1913,0.9284,-0.4279,341.0997,48.9838,128.1452
876.8,0.1913,0.9282,-0.428,341.1367,48.9666,128.2426
876.8112,0.1912,0.9282,-0.428,341.2362,48.9514,128.3558
876.8223,0.1911,0.9282,-0.4279,341.3138,48.9918,128.4466
876.8334,0.1909,0.9279999999999999,-0.4279,341.3531,49.0385,128.5161
876.8445,0.1909,0.9279,-0.4279,341.3702,49.0643,128.5481
876.8556,0.1909,0.9279,-0.428,341.3873,49.0324,128.5699
876.8667,0.1908,0.9279999999999999,-0.4278,341.4162,48.9946,128.5835
876.8778,0.1908,0.9279,-0.4278,341.4175,48.9767,128.5878
876.8889,0.1907,0.9279,-0.4278,341.3618,48.9292,128.5975
876.9,0.1905,0.9278,-0.4277,341.3114,48.832,128.6221
876.9111,0.1903,0.9279,-0.4275,341.3339,48.7553,128.639
876.9222,0.1902,0.9279,-0.4273,341.4038,48.7264,128.6256
876.9333,0.19,0.9281,-0.4272,341.4258,48.6824,128.5921
876.9445,0.1899,0.9281,-0.4271,341.376,48.6485,128.55100000000002
876.9556,0.1897,0.9283,-0.4269,341.3261,48.6036,128.4953
876.9667,0.1897,0.9285,-0.4267,341.2616,48.5711,128.4384
876.9778,0.1896,0.9285,-0.4265,341.2193,48.5173,128.3626
876.9889,0.1895,0.9286,-0.4263,341.1962,48.4717,128.3231
877.0,0.1896,0.9287,-0.4262,341.1915,48.45399999999999,128.263
877.0111,0.1896,0.9287,-0.4261,341.1816,48.527,128.1406
877.0222,0.1895,0.9288,-0.4261,341.1287,48.5943,128.0468
877.0333,0.1895,0.9289,-0.4261,341.1012,48.6422,127.9534
877.0445,0.1894,0.929,-0.426,341.1338,48.6646,127.8539
877.0556,0.1893,0.929,-0.426,341.1804,48.613,127.802
877.0667,0.1892,0.9289,-0.4258,341.2258,48.585,127.7497
877.0778,0.1888,0.929,-0.4256,341.2331,48.5569,127.7085
877.0889,0.1886,0.9289,-0.4253,341.2317,48.4997,127.7011
877.1,0.1885,0.9289,-0.4252,341.2348,48.3929,127.7185
877.1111,0.1884,0.9288,-0.4251,341.2948,48.2912,127.7239
877.1223,0.1882,0.9287,-0.4249,341.3585,48.2423,127.7091
877.1334,0.1881,0.9288,-0.425,341.4299,48.2353,127.6558
877.1445,0.1881,0.9286,-0.425,341.4646,48.2747,127.602
877.1556,0.188,0.9286,-0.425,341.4781,48.2919,127.561
877.1667,0.188,0.9286,-0.4249,341.4795,48.2832,127.5359
877.1778,0.1881,0.9286,-0.4249,341.4839,48.2383,127.5402
877.1889,0.1881,0.9286,-0.4248,341.4641,48.1952,127.5555
877.2,0.188,0.9285,-0.4247,341.4368,48.163000000000004,127.5697
877.2111,0.1879,0.9284,-0.4247,341.4019,48.1073,127.5969
877.2222,0.1878,0.9285,-0.4248,341.404,48.0565,127.6246
877.2333,0.1877,0.9285,-0.4248,341.4467,48.0119,127.6395
877.2444,0.1876,0.9286,-0.4248,341.4825,48.0011,127.6414
877.2556,0.1876,0.9286,-0.4248,341.48199999999997,48.0152,127.6404
877.2667,0.1877,0.9286,-0.4248,341.4687,48.0396,127.63799999999999
877.2778,0.1877,0.9286,-0.4248,341.4732,48.0852,127.6348
877.2889,0.1877,0.9286,-0.4247,341.4866,48.1269,127.6197
877.3,0.1875,0.9284,-0.4245,341.5071,48.1377,127.5841
877.3112,0.1873,0.9285,-0.4245,341.5333,48.1665,127.5216
877.3223,0.1872,0.9286,-0.4245,341.5245,48.1673,127.4559
877.3334,0.187,0.9287,-0.4245,341.4918,48.1428,127.4195
877.3445,0.1868,0.9287,-0.4245,341.412,48.0708,127.4257
877.3556,0.1866,0.9285,-0.4243,341.335,48.0019,127.4833
877.3667,0.1867,0.9284,-0.424,341.30400000000003,47.9491,127.5454
877.3778,0.1867,0.9282,-0.4239,341.3628,47.9486,127.585
877.3889,0.1869,0.9282,-0.4239,341.4712,47.9816,127.6218
877.4,0.1869,0.9281,-0.4239,341.5452,47.995,127.6295
877.4111,0.1869,0.9282,-0.424,341.5906,48.0331,127.6167
877.4222,0.1869,0.9282,-0.4242,341.5396,48.0694,127.5871
877.4333,0.1869,0.9282,-0.4242,341.4743,48.0472,127.5655
877.4445,0.1869,0.9282,-0.4241,341.4649,48.0302,127.5446
