time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
873.8889,-0.0043,0.8044,-0.165,331.0698,329.6496,10.1589
873.9,-0.0052,0.8036,-0.1638,331.6167,329.0709,10.8203
873.9111,-0.0061,0.8034,-0.1632,331.5781,328.5171,10.744000000000002
873.9222,-0.0075,0.8029,-0.1625,331.7003,328.2838,10.619000000000002
873.9333,-0.0091,0.8032,-0.1622,331.6538,328.2585,10.4501
873.9445,-0.0091,0.8032,-0.1622,331.6521,328.2578,10.4515
873.9556,-0.0112,0.8022,-0.1614,331.7911,328.6804,10.3262
873.9667,-0.0123,0.8018,-0.1607,331.8091,328.8825,10.5268
873.9778,-0.0133,0.8014,-0.1603,331.8658,329.0518,10.6711
873.9889,-0.0142,0.8013,-0.1599,331.9881,329.07300000000004,10.7866
874.0,-0.0152,0.8009,-0.1596,332.11699999999996,328.9659,10.9334
874.0111,-0.0165,0.8005,-0.1596,332.2891,328.6139,11.0762
874.0222,-0.018000000000000002,0.8001,-0.1598,332.5237,328.1254,11.1142
874.0333,-0.02,0.7995,-0.1603,332.7648,327.7305,11.0368
874.0445,-0.0218,0.799,-0.1609,333.0043,327.572,10.7197
874.0556,-0.0236,0.7987,-0.1614,333.2269,327.5737,10.4093
874.0667,-0.0253,0.7983,-0.1621,333.4678,327.4966,10.2001
874.0778,-0.027000000000000003,0.7979,-0.163,333.6797,327.3489,10.0407
874.0889,-0.0289,0.7976,-0.1639,333.8354,327.0804,10.0045
874.1,-0.0309,0.7973,-0.165,333.8763,326.5023,10.3
874.1111,-0.0309,0.7973,-0.165,333.8746,326.5016,10.3015
874.1223,-0.033,0.7971,-0.166,333.8937,325.7928,10.6981
874.1334,-0.0352,0.7968,-0.1672,333.9307,325.1162,11.0225
874.1445,-0.0376,0.7965,-0.1685,334.1172,324.6536,10.9135
874.1556,-0.0398,0.7963,-0.1698,334.355,324.3471,10.5655
874.1667,-0.0423,0.7961,-0.1714,334.7188,324.1926,9.9734
874.1778,-0.0443,0.7959999999999999,-0.1726,335.0694,324.0022,9.4832
874.1889,-0.0468,0.7959999999999999,-0.1739,335.4676,323.7523,8.9284
874.2,-0.049,0.7961,-0.1753,335.7485,323.4147,8.6914
874.2111,-0.0512,0.7961,-0.1764,335.9148,323.0358,8.6194
874.2222,-0.0534,0.7959999999999999,-0.1776,335.8938,322.5483,8.8007
874.2333,-0.0558,0.7958,-0.1786,335.8307,321.9711,9.1159
874.2444,-0.0583,0.7958,-0.18,335.7824,321.3773,9.4262
874.2556,-0.0611,0.7962,-0.1812,335.82599999999996,320.8388,9.6155
874.2667,-0.0635,0.7965,-0.1825,335.9149,320.387,9.6048
874.2778,-0.0661,0.7969,-0.1838,336.0489,320.1192,9.2779
874.2889,-0.0686,0.7974,-0.185,336.1682,319.9947,8.818
874.3,-0.071,0.7979999999999999,-0.1862,336.2717,319.9172,8.3946
874.3112,-0.0732,0.7987,-0.187,336.3581,319.8343,8.0912
874.3223,-0.0755,0.7992,-0.1878,336.3978,319.6231,7.9382
874.3334,-0.078,0.7996,-0.1885,336.3421,319.2925,7.9695
874.3445,-0.0803,0.8001,-0.1892,336.2222,318.8671,8.1117
874.3556,-0.0829,0.8006,-0.19,336.1542,318.3329,8.3012
874.3667,-0.0854,0.8009,-0.1909,336.1874,317.7515,8.5072
874.3778,-0.08800000000000001,0.8012,-0.1921,336.2479,317.2013,8.5897
874.3889,-0.0905,0.8017,-0.1931,336.2807,316.7869,8.535
874.4,-0.0934,0.8019,-0.1941,336.31699999999995,316.6199,8.0815
874.4111,-0.0957,0.8023,-0.195,336.3379,316.5381,7.7037
874.4222,-0.0981,0.8028,-0.1958,336.3471,316.3484,7.5394
874.4333,-0.1003,0.8034,-0.1965,336.2882,316.0607,7.4937
874.4445,-0.1025,0.8038,-0.1972,336.223,315.7424,7.4354
874.4556,-0.1046,0.8043,-0.1977,336.0939,315.2717,7.4587
874.4667,-0.1068,0.8047,-0.1984,336.0082,314.8407,7.4806
874.4778,-0.1089,0.805,-0.19899999999999998,335.9426,314.3352,7.5223
874.4889,-0.111,0.8053,-0.2,335.92800000000005,313.8234,7.6289
874.5,-0.1131,0.8052,-0.2006,336.0265,313.315,7.9411
874.5111,-0.1153,0.8054,-0.2015,336.0792,312.969,8.0626
874.5222,-0.1171,0.8054,-0.2023,336.0571,312.9708,7.8653
874.5333,-0.1193,0.8053,-0.2029,336.0341,312.8024,7.8221
874.5445,-0.1212,0.8054,-0.2035,335.9815,312.5583,7.8618
874.5556,-0.1232,0.8056,-0.2043,335.9321,312.1663,7.9918
874.5667,-0.1251,0.8057,-0.205,335.8763,311.8012,8.0774
874.5778,-0.1268,0.8056,-0.2059,335.8777,311.4584,8.0459
874.5889,-0.1286,0.8055,-0.2066,335.9448,311.1718,7.9934
874.6,-0.1303,0.8053,-0.2074,336.0448,310.9327,7.9688
874.6111,-0.1321,0.8052,-0.20800000000000002,336.1512,310.6892,7.9688
874.6223,-0.1338,0.8049,-0.2087,336.2819,310.48400000000004,7.9852
874.6334,-0.1354,0.8045,-0.2094,336.3019,310.2369,8.1295
874.6445,-0.13699999999999998,0.8042,-0.21,336.2648,309.8639,8.3913
874.6556,-0.1385,0.8039,-0.2105,336.2045,309.4175,8.6738
874.6667,-0.1402,0.8035,-0.2111,336.1547,309.0501,8.8854
874.6778,-0.1417,0.8034,-0.2118,336.0868,308.7023,8.9491
874.6889,-0.14300000000000002,0.8033,-0.2125,336.1167,308.4292,8.9237
874.7,-0.14400000000000002,0.8031,-0.213,336.1961,308.262,8.9145
874.7111,-0.1453,0.8029999999999999,-0.2134,336.2879,308.0966,8.8956
874.7222,-0.1464,0.8027,-0.2138,336.4454,308.1173,8.6708
874.7333,-0.1476,0.8022,-0.2143,336.6547,308.1907,8.4111
874.7444,-0.1485,0.8018,-0.2147,336.8423,308.2018,8.1968
874.7556,-0.1496,0.8013,-0.2152,336.9758,308.07599999999996,8.1264
874.7667,-0.1504,0.8007,-0.2157,337.0052,307.6501,8.4897
874.7778,-0.1513,0.8002,-0.2161,337.0076,307.2838,8.8074
874.7889,-0.152,0.7996,-0.2166,336.8905,306.811,9.2706
874.8,-0.1528,0.7991,-0.2172,336.792,306.3886,9.5975
874.8112,-0.1537,0.7986,-0.2178,336.7602,306.0878,9.7857
874.8223,-0.1546,0.7982,-0.2185,336.8363,305.957,9.7476
874.8334,-0.1556,0.7976,-0.2191,336.9884,305.8797,9.6019
874.8445,-0.1565,0.7971,-0.2199,337.1294,305.7769,9.4739
874.8556,-0.1573,0.7966,-0.2207,337.3256,305.7085,9.2716
874.8667,-0.1581,0.7962,-0.2215,337.4713,305.5245,9.2016
874.8778,-0.1588,0.7959999999999999,-0.2222,337.5684,305.1853,9.3699
874.8889,-0.1593,0.7957,-0.2229,337.5552,304.7463,9.6331
874.9,-0.1599,0.7957,-0.2236,337.4477,304.3727,9.734
874.9111,-0.1604,0.7955,-0.2242,337.3441,304.0905,9.785
874.9222,-0.161,0.7956,-0.2248,337.1495,303.9506,9.8108
874.9333,-0.1617,0.7956,-0.2253,337.0678,303.9063,9.816
874.9445,-0.1625,0.7957,-0.2259,337.0508,303.8448,9.7938
874.9556,-0.1632,0.7956,-0.2265,337.0999,303.8293,9.6705
874.9667,-0.1638,0.7955,-0.22699999999999998,337.2083,303.7532,9.555
874.9778,-0.1645,0.7955,-0.2275,337.2917,303.6146,9.5106
874.9889,-0.1649,0.7955,-0.2279,337.3446,303.3117,9.5506
875.0,-0.1657,0.7951,-0.2283,337.3489,303.0257,9.6633
875.0111,-0.1661,0.7952,-0.2287,337.2813,302.7932,9.851
875.0222,-0.1664,0.7952,-0.2289,337.1965,302.7357,9.8426
875.0333,-0.1666,0.7953,-0.2292,337.1101,302.7744,9.6992
875.0445,-0.1669,0.7954,-0.2295,337.0872,302.7959,9.5862
875.0556,-0.1671,0.7954,-0.2296,337.0816,302.9029,9.4601
875.0667,-0.1672,0.7954,-0.2298,337.1018,302.9763,9.4839
875.0778,-0.1672,0.7952,-0.23,337.1272,302.9756,9.496
875.0889,-0.1671,0.795,-0.2301,337.2805,302.8863,9.3421
875.1,-0.1673,0.7947,-0.2303,337.41,302.7949,9.2134
875.1111,-0.1674,0.7947,-0.2304,337.5495,302.6142,9.1303
875.1223,-0.1672,0.7944,-0.2305,337.5738,302.4406,9.1304
875.1334,-0.1672,0.7943,-0.2305,337.5239,302.3378,9.2299
875.1445,-0.1671,0.7941,-0.2305,337.3993,302.3515,9.512
875.1556,-0.16699999999999998,0.7939,-0.2303,337.3006,302.5067,9.8531
875.1667,-0.1666,0.7939,-0.2302,337.2714,302.58299999999997,10.0631
875.1778,-0.1666,0.7939,-0.2301,337.2898,302.6546,10.2395
875.1889,-0.1663,0.7939,-0.23,337.3629,302.774,10.0954
875.2,-0.166,0.7939,-0.2301,337.5286,302.8765,9.6496
875.2111,-0.1657,0.7939,-0.2303,337.7223,302.88,9.2453
875.2222,-0.1653,0.794,-0.2303,337.89,302.8806,8.9216
875.2333,-0.1649,0.7938,-0.2303,338.0012,302.8816,8.7396
875.2444,-0.1645,0.7939,-0.2301,338.0107,302.8846,8.7512
875.2556,-0.1639,0.7937,-0.2299,337.885,302.8598,8.93
875.2667,-0.1634,0.7935,-0.2296,337.8278,302.8188,9.047
875.2778,-0.1629,0.7934,-0.2293,337.7604,302.7612,9.1712
875.2889,-0.1623,0.7933,-0.2293,337.7472,302.7064,9.2094
875.3,-0.1616,0.7932,-0.2292,337.7637,302.6461,9.1471
875.3112,-0.1612,0.7931,-0.2292,337.8225,302.6607,8.7941
875.3223,-0.1607,0.7929999999999999,-0.2292,337.9065,302.6973,8.4464
875.3334,-0.1603,0.7928,-0.2292,338.1158,302.7637,8.1124
875.3445,-0.1599,0.7926,-0.2292,338.384,302.7697,7.8816
875.3556,-0.1595,0.7924,-0.22899999999999998,338.5799,302.7271,7.8023
875.3667,-0.1592,0.7921,-0.2289,338.7108,302.6135,7.9102
875.3778,-0.1588,0.7918,-0.2288,338.7743,302.4954,8.0141
875.3889,-0.1586,0.7915,-0.2289,338.6076,302.2464,8.3405
875.4,-0.1585,0.7911,-0.2288,338.525,302.0606,8.5034
875.4111,-0.1583,0.7908,-0.2286,338.4117,301.9182,8.5192
875.4222,-0.1581,0.7906,-0.2288,338.4118,301.95,8.1949
875.4333,-0.1579,0.7904,-0.2289,338.5515,302.164,7.5388
875.4445,-0.1575,0.7902,-0.22899999999999998,338.7387,302.328,7.0051
875.4556,-0.1571,0.7899,-0.2292,339.0298,302.5062,6.5697
875.4667,-0.1563,0.7899,-0.2296,339.18699999999995,302.5983,6.2765
875.4778,-0.1558,0.7894,-0.2294,339.2697,302.4941,6.4762
875.4889,-0.1554,0.789,-0.2291,339.2863,302.2573,6.8412
875.5,-0.1549,0.7885,-0.2292,339.3052,302.0078,7.1699
875.5111,-0.1547,0.7879999999999999,-0.2291,339.3657,301.6774,7.5301
875.5222,-0.1543,0.7876,-0.2293,339.4347,301.5064,7.5842
875.5333,-0.154,0.7873,-0.2295,339.4962,301.4761,7.2264
875.5445,-0.1537,0.7873,-0.2297,339.5231,301.5591,6.7238
875.5556,-0.1529,0.7872,-0.2298,339.551,301.5882,6.3411
875.5667,-0.1524,0.7871,-0.2299,339.5831,301.5379,6.1727
875.5778,-0.1519,0.787,-0.2298,339.5942,301.3762,6.1813
875.5889,-0.1514,0.7868,-0.2297,339.6411,301.187,6.292000000000001
875.6,-0.1507,0.7866,-0.2295,339.7,301.0149,6.4984
875.6111,-0.1502,0.7865,-0.2293,339.7496,300.8721,6.6734
875.6223,-0.1496,0.7865,-0.2291,339.7741,300.7944,6.9563
875.6334,-0.1492,0.7864,-0.2289,339.8104,300.7509,7.1088
875.6445,-0.1486,0.7866,-0.2287,339.8404,300.8364,7.146
875.6556,-0.1479,0.7869,-0.2284,339.8617,300.9378,7.0604
875.6667,-0.1471,0.7874,-0.2282,339.8228,301.1612,6.6983
875.6778,-0.1461,0.7884,-0.2277,339.6398,301.4821,6.19
875.6889,-0.1452,0.789,-0.2273,339.4971,301.6521,5.9886
875.7,-0.14400000000000002,0.7898,-0.2267,339.2693,301.8325,5.9622
875.7111,-0.1428,0.7907,-0.2259,339.0512,301.9933,6.0775
875.7222,-0.1415,0.7916,-0.2247,338.8851,302.1626,6.2414
875.7333,-0.1399,0.7928,-0.2236,338.718,302.3124,6.3724
875.7444,-0.1383,0.7941,-0.2221,338.5221,302.5004,6.4776
875.7556,-0.1365,0.7958,-0.2203,338.1761,303.0264,6.3251
875.7667,-0.1348,0.7973,-0.2187,337.8983,303.4889,6.2037
875.7778,-0.1329,0.7991,-0.2164,337.4837,304.51,5.7902
875.7889,-0.1309,0.8009999999999999,-0.2133,337.1382,305.7913,5.2859
875.8,-0.129,0.8029,-0.2104,336.8062,306.9862,4.8704
875.8112,-0.1268,0.8049,-0.2063,336.5042,308.7344,4.6149
875.8223,-0.1245,0.807,-0.2018,336.1871,310.3774,4.6421
875.8334,-0.1225,0.809,-0.1976,335.8701,311.9378,4.752
875.8445,-0.12,0.8108,-0.1926,335.5045,313.7021,5.0065
875.8556,-0.1176,0.8129,-0.1868,334.9804,315.6906,4.9763
875.8667,-0.1151,0.8148,-0.1829,335.4893,308.8252,4.3617
875.8778,-0.1128,0.8169,-0.1761,331.6396,313.08,4.609
875.8889,-0.1103,0.8189,-0.1701,331.3038,317.8091,4.1576
875.9,-0.1081,0.8205,-0.1645,331.3756,320.3076,2.9226
875.9111,-0.1052,0.8216,-0.159,331.6609,322.7733,2.1794
875.9222,-0.1027,0.8231,-0.1532,332.0559,325.1457,1.6442
875.9333,-0.1008,0.8242,-0.1475,332.3271,327.2882,0.7709
875.9445,-0.0982,0.8254,-0.1415,332.4546,329.4498,359.6697
875.9556,-0.0961,0.8265,-0.1359,332.2369,331.1549,358.6877
875.9667,-0.0945,0.8273,-0.1302,331.7841,332.7829,358.134
875.9778,-0.0925,0.8279,-0.124,331.3109,334.5618,357.8053
875.9889,-0.0904,0.8287,-0.1185,331.01,336.4324,357.3127
876.0,-0.0892,0.8289,-0.113,330.8517,338.2161,356.8135
876.0111,-0.0878,0.8290000000000001,-0.1076,330.8655,339.8103,356.4198
876.0222,-0.0863,0.8291,-0.1023,330.9903,341.0178,356.4102
876.0333,-0.0854,0.8287,-0.0974,331.1729,342.0001,356.5249
876.0445,-0.0844,0.8285,-0.0925,331.4068,342.8818,356.7103
876.0556,-0.0837,0.8278,-0.0878,331.6618,343.7052,356.8672
876.0667,-0.0828,0.8274,-0.0835,331.9561,344.6574,356.7459
876.0778,-0.0822,0.8271,-0.0796,332.4787,345.6824,356.2816
876.0889,-0.0817,0.8266,-0.076,333.0741,346.7551,355.7754
876.1,-0.0809,0.8262,-0.0723,333.5859,347.7804,355.4571
876.1111,-0.0804,0.8255,-0.069,334.066,348.6874,355.3318
876.1223,-0.0804,0.8255,-0.069,334.0656,348.6896,355.3323
876.1334,-0.0799,0.8240000000000001,-0.0628,334.5475,349.9762,355.5367
876.1445,-0.0796,0.8234,-0.0598,334.6049,350.519,355.6286
876.1556,-0.0794,0.8227,-0.0572,334.4533,351.0009,355.7056
876.1667,-0.0794,0.8227,-0.0572,334.45300000000003,351.0031,355.7061
876.1778,-0.0791,0.8217,-0.0523,334.2023,352.3205,355.7794
876.1889,-0.079,0.8211,-0.0507,334.2508,353.2126,355.6105
876.2,-0.0791,0.8205,-0.0489,334.3863,353.846,355.6102
876.2111,-0.0791,0.8205,-0.0489,334.3859,353.8482,355.6106
876.2222,-0.0793,0.8198,-0.0469,334.5244,354.3936,355.70099999999996
876.2333,-0.0795,0.8190000000000001,-0.0453,334.656,354.6331,355.9471
876.2444,-0.0797,0.8181,-0.0436,334.7257,354.6786,356.1356
876.2556,-0.0799,0.8171,-0.0421,334.8369,354.7315,356.1463
876.2667,-0.0803,0.8163,-0.0407,335.0829,355.0336,355.9816
876.2778,-0.0806,0.8155,-0.0393,335.3013,355.4229,355.9022
876.2889,-0.0809,0.8146,-0.0379,335.5263,355.9166,356.0116
876.3,-0.0812,0.8134,-0.0364,335.6599,356.3394,356.3733
876.3112,-0.0814,0.8122,-0.035,335.751,356.7116,356.8261
876.3223,-0.0814,0.8109,-0.0336,335.8203,356.9806,357.1773
876.3334,-0.0818,0.8096,-0.0318,335.9284,357.1948,357.4568
876.3445,-0.0817,0.8084,-0.0301,336.0049,357.3863,357.6694
876.3556,-0.0819,0.8074,-0.0286,336.0651,357.5562,357.8728
876.3667,-0.08199999999999999,0.8063,-0.0274,336.2003,357.8754,358.0866
876.3778,-0.0821,0.8052,-0.0263,336.4532,358.3654,358.3496
876.3889,-0.0822,0.8041,-0.025,336.7145,358.741,358.6188
876.4,-0.0823,0.8034,-0.024,337.0547,359.07800000000003,358.5592
876.4111,-0.0824,0.8027,-0.0229,337.4055,359.349,358.2974
876.4222,-0.0826,0.8018,-0.0217,337.6755,359.5906,358.1281
876.4333,-0.083,0.8009999999999999,-0.0208,337.7675,359.6531,358.1274
876.4445,-0.0834,0.8004,-0.0198,337.6868,359.5825,358.3419
876.4556,-0.0839,0.8001,-0.0192,337.4999,359.392,358.6178
876.4667,-0.0845,0.7994,-0.0182,337.3335,359.1944,358.8002
876.4778,-0.0849,0.799,-0.0173,337.2527,359.0506,359.0456
876.4889,-0.0854,0.7987,-0.0163,337.2021,359.0272,359.3372
876.5,-0.0855,0.7985,-0.0155,337.1165,359.2436,359.7016
876.5111,-0.0857,0.7983,-0.0146,336.9421,359.6421,359.7897
876.5222,-0.0858,0.7981,-0.0138,336.7694,0.0052,359.8315
876.5333,-0.0862,0.7976,-0.013000000000000001,336.6555,0.273,359.9886
876.5445,-0.0866,0.7972,-0.0122,336.7278,0.4477,0.0607
876.5556,-0.087,0.7968,-0.0116,336.8365,0.5505,0.0523
876.5667,-0.0877,0.7964,-0.0108,337.0063,0.5770000000000001,0.0137
876.5778,-0.0885,0.7961,-0.0103,337.2505,0.4069,359.8574
876.5889,-0.0893,0.7956,-0.0099,337.4334,0.1375,359.6918
876.6,-0.0903,0.7953,-0.0097,337.5405,359.8755,359.5042
876.6111,-0.0912,0.795,-0.0094,337.5121,359.7104,359.5242
876.6223,-0.092,0.7946,-0.0093,337.3806,359.5818,0.0722
876.6334,-0.0926,0.7945,-0.0093,337.1684,359.4636,0.6153
876.6445,-0.0931,0.7943,-0.009000000000000001,336.9952,359.3615,0.9671
876.6556,-0.094,0.7944,-0.0087,336.8017,359.22900000000004,1.3158
876.6667,-0.0948,0.7942,-0.0085,336.6447,359.1659,1.5728
876.6778,-0.0954,0.7942,-0.0083,336.6282,359.2293,1.4861
876.6889,-0.0959,0.794,-0.0082,336.7729,359.3715,1.3272
876.7,-0.0963,0.7939,-0.0082,336.9679,359.5105,1.2234
876.7111,-0.0966,0.7937,-0.0082,337.3708,359.68,0.887
876.7222,-0.0965,0.7931,-0.0084,337.6858,359.8192,0.4502
876.7333,-0.0965,0.7927,-0.0084,337.8577,359.9148,0.2342
876.7444,-0.0959,0.7919,-0.0083,337.6136,359.8719,0.6984
876.7556,-0.0953,0.7908,-0.0082,337.4083,359.8824,1.1304
876.7667,-0.0945,0.7901,-0.0081,337.0865,359.9719,1.6362
876.7778,-0.0939,0.7893,-0.008,336.9472,0.1977,1.9497
876.7889,-0.0936,0.7887,-0.008,337.0652,0.4163,1.9743
876.8,-0.0931,0.7879,-0.008,337.3184,0.5429999999999999,1.931
876.8112,-0.09300000000000001,0.7872,-0.0076,337.5563,0.5234,1.9253
876.8223,-0.0926,0.7866,-0.0075,337.7491,0.4894,1.9719
876.8334,-0.0921,0.7859,-0.006999999999999999,337.9465,0.5258,2.0284
876.8445,-0.0913,0.7854,-0.0064,338.1144,0.7887,2.081
876.8556,-0.0902,0.7852,-0.0059,338.1973,1.3999,1.9208
876.8667,-0.0889,0.7851,-0.0052,338.17199999999997,2.1978,1.892
876.8778,-0.0873,0.7849,-0.0043,338.0093,2.9874,1.9202
876.8889,-0.0861,0.7849,-0.0036,337.8589,3.7058,1.796
876.9,-0.0844,0.7855,-0.0026,337.648,4.4341,1.4259
876.9111,-0.0832,0.7858,-0.0015,337.4307,5.0578,1.415
876.9222,-0.0819,0.7861,-0.0004,337.0302,5.751,1.4379
876.9333,-0.0802,0.7868,0.0007,336.6012,6.4886,1.7044
876.9445,-0.0791,0.7871,0.0016,336.1729,7.1535,1.9722
876.9556,-0.0779,0.7875,0.0029,335.8368,7.6839,2.2153
876.9667,-0.077,0.7878,0.0038,335.54400000000004,8.1702,2.1799
876.9778,-0.076,0.7881,0.0047,335.2761,8.6367,2.1761
876.9889,-0.0754,0.7883,0.0054,335.1772,8.884,2.1683
877.0,-0.0751,0.7883,0.0061,335.1947,8.8718,2.2275
877.0111,-0.0747,0.7882,0.006999999999999999,335.3161,8.6377,2.2437
877.0222,-0.0745,0.7882,0.0075,335.412,8.4749,2.3219
877.0333,-0.0748,0.7876,0.0081,335.62699999999995,8.2964,2.4367
877.0445,-0.0746,0.7874,0.0085,335.7097,8.4092,2.5665
877.0556,-0.0745,0.7872,0.0087,335.8065,8.6508,2.6852
877.0667,-0.0747,0.7868,0.0091,335.9638,8.9176,2.6305
877.0778,-0.0746,0.7868,0.0094,336.0343,9.112,2.6013
877.0889,-0.0747,0.7868,0.01,336.1422,9.2751,2.4702
877.1,-0.075,0.7866,0.0102,336.1317,9.2731,2.3484
877.1111,-0.0749,0.7859,0.0109,336.0772,9.0391,2.3743
877.1223,-0.0755,0.7861,0.0108,335.9814,8.775,2.4165
877.1334,-0.076,0.7856,0.0108,335.9677,8.3352,2.3918
877.1445,-0.0767,0.7852,0.0107,336.0211,7.8931,2.491
877.1556,-0.0773,0.7848,0.0106,336.1057,7.5134,2.6286
877.1667,-0.078,0.7846,0.0102,336.1939,7.3639,2.5048
877.1778,-0.0786,0.7844,0.0101,336.2397,7.2836,2.3869
877.1889,-0.0792,0.7845,0.0095,336.1935,7.2924,2.2472
877.2,-0.0799,0.7844,0.0092,336.1195,7.1727,2.1567
877.2111,-0.0806,0.7846,0.0088,335.9608,6.9722,2.0254
877.2222,-0.0816,0.7847,0.0082,335.7627,6.6111,1.9056
877.2333,-0.0827,0.785,0.0077,335.5959,6.1817,1.679
877.2444,-0.0843,0.7855,0.0072,335.4588,5.5322,1.1639
877.2556,-0.0862,0.7858,0.0065,335.3752,4.5527,0.446
877.2667,-0.0881,0.7859999999999999,0.0058,335.3174,3.4634,0.0142
877.2778,-0.0903,0.7859999999999999,0.0051,335.3931,1.5223,0.5681
877.2889,-0.0922,0.7858,0.0043,335.5377,0.027999999999999997,1.5095
877.3,-0.0944,0.7853,0.0037,335.7025,358.8843,1.9427
877.3112,-0.0965,0.7855,0.0028,335.9213,358.0356,1.8113
877.3223,-0.0986,0.7859,0.0016,336.0479,357.3904,1.0795
877.3334,-0.1008,0.7862,0.0006,336.1179,356.57800000000003,0.2079
