time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
873.9222,0.0337,0.8186,-0.1961,328.5693,326.9897,13.2165
873.9333,0.0323,0.8188,-0.1956,328.5256,326.9619,13.049000000000001
873.9445,0.0323,0.8188,-0.1956,328.5256,326.9619,13.049000000000001
873.9556,0.03,0.8179,-0.1951,328.6494,327.4056,12.8916
873.9667,0.0287,0.8176,-0.1946,328.6612,327.6157,13.0774
873.9778,0.0275,0.8172,-0.1944,328.713,327.7939,13.2079
873.9889,0.0264,0.8172,-0.1941,328.836,327.8228,13.3173
874.0,0.0254,0.8170000000000001,-0.1937,328.9707,327.7198,13.4661
874.0111,0.0242,0.8168,-0.1935,329.1582,327.3669,13.625
874.0222,0.0229,0.8167,-0.1933,329.4135,326.8767,13.686
874.0333,0.0212,0.8162,-0.1934,329.67199999999997,326.4835,13.6253
874.0445,0.0196,0.8159,-0.1936,329.9192,326.3337,13.3102
874.0556,0.0179,0.8157,-0.19399999999999998,330.1433,326.3478,12.9925
874.0667,0.0163,0.8155,-0.1945,330.3888,326.2817,12.7803
874.0778,0.0147,0.8153,-0.1952,330.608,326.1417,12.6231
874.0889,0.013000000000000001,0.8151,-0.1958,330.7762,325.8745,12.5978
874.1,0.0111,0.815,-0.1966,330.8424,325.2836,12.9257
874.1111,0.0111,0.815,-0.1966,330.8424,325.2836,12.9257
874.1223,0.0092,0.8149,-0.1973,330.8924,324.5574,13.3627
874.1334,0.0072,0.8147,-0.1981,330.9595,323.8657,13.7246
874.1445,0.0051,0.8146,-0.19899999999999998,331.1672,323.4019,13.6361
874.1556,0.0031,0.8146,-0.1999,331.4194,323.1011,13.2981
874.1667,0.0009,0.8145,-0.2009,331.791,322.9632,12.704
874.1778,-0.0009,0.8146,-0.2016,332.1511,322.7877,12.2142
874.1889,-0.003,0.8148,-0.2024,332.5612,322.5539,11.6622
874.2,-0.0051,0.815,-0.2033,332.8582,322.2242,11.4357
874.2111,-0.0071,0.8152,-0.204,333.0424,321.8461,11.3792
874.2222,-0.0091,0.8151,-0.205,333.0446,321.3471,11.5865
874.2333,-0.0114,0.8151,-0.2057,333.0088,320.754,11.9334
874.2444,-0.0138,0.8152,-0.2068,332.9889,320.1449,12.2757
874.2556,-0.0164,0.8157,-0.2077,333.0585,319.5976,12.4912
874.2667,-0.0187,0.816,-0.2086,333.1695,319.1417,12.5007
874.2778,-0.0211,0.8165,-0.2095,333.3173,318.8764,12.1829
874.2889,-0.0233,0.8170000000000001,-0.2103,333.4437,318.7567,11.7249
874.3,-0.0256,0.8176,-0.2112,333.5521,318.6842,11.3013
874.3112,-0.0275,0.8182,-0.2117,333.6438,318.6051,10.9983
874.3223,-0.0297,0.8187,-0.2122,333.6947,318.3925,10.8538
874.3334,-0.0321,0.8191,-0.2128,333.6561,318.0526,10.902000000000001
874.3445,-0.0342,0.8195,-0.2132,333.5578,317.6122,11.0674
874.3556,-0.0367,0.8201,-0.2137,333.5167,317.0639,11.2842
874.3667,-0.039,0.8205,-0.2142,333.579,316.4734,11.517000000000001
874.3778,-0.0415,0.8209,-0.215,333.6674,315.9165,11.6237
874.3889,-0.0439,0.8215,-0.2157,333.7218,315.4966,11.5869
874.4,-0.0465,0.8216,-0.2163,333.7675,315.3292,11.1389
874.4111,-0.0487,0.8219,-0.2169,333.7938,315.2479,10.7628
874.4222,-0.0509,0.8224,-0.2174,333.8137,315.0558,10.6058
874.4333,-0.053,0.8229,-0.2179,333.7704,314.7599,10.5738
874.4445,-0.055,0.8233,-0.2182,333.7223,314.4323,10.5308
874.4556,-0.057,0.8236,-0.2184,333.6181,313.9456,10.5784
874.4667,-0.059000000000000004,0.8240000000000001,-0.2187,333.5554,313.502,10.6212
874.4778,-0.0609,0.8243,-0.21899999999999997,333.5166,312.9838,10.6866
874.4889,-0.0629,0.8247,-0.2196,333.5292,312.4625,10.8154
874.5,-0.065,0.8248,-0.22,333.6548,311.9517,11.1464
874.5111,-0.0671,0.8251,-0.2206,333.7265,311.6036,11.2803
874.5222,-0.0688,0.825,-0.2213,333.7056,311.6049,11.0817
874.5333,-0.0709,0.8249,-0.2218,333.6925,311.4328,11.0449
874.5445,-0.0728,0.8249,-0.2222,333.6538,311.182,11.0951
874.5556,-0.0747,0.8251,-0.2227,333.626,310.7808,11.2421
874.5667,-0.0765,0.8253,-0.2232,333.5905,310.4066,11.3434
874.5778,-0.0781,0.8252,-0.2237,333.611,310.0588,11.3251
874.5889,-0.0798,0.8252,-0.2242,333.6942,309.7724,11.2812
874.6,-0.0815,0.8251,-0.2248,333.8078,309.5365,11.2622
874.6111,-0.0832,0.8251,-0.2252,333.9281,309.2966,11.2676
874.6223,-0.0849,0.8248,-0.2257,334.0705,309.0972,11.2872
874.6334,-0.0865,0.8245,-0.2262,334.1048,308.8481,11.4394
874.6445,-0.0881,0.8243,-0.2267,334.0887,308.4675,11.7159
874.6556,-0.0896,0.8241,-0.22699999999999998,334.0535,308.01099999999997,12.0167
874.6667,-0.0912,0.8237,-0.2274,334.0245,307.6355,12.2427
874.6778,-0.0926,0.8235,-0.2279,333.9766,307.2786,12.3206
874.6889,-0.0938,0.8235,-0.2283,334.0223,307.004,12.3033
874.7,-0.0948,0.8234,-0.2286,334.1117,306.8404,12.2966
874.7111,-0.0961,0.8233,-0.2289,334.2134,306.6793,12.2797
874.7222,-0.0972,0.8231,-0.2292,334.3706,306.7114,12.0477
874.7333,-0.0983,0.8227,-0.2295,334.5767,306.8004,11.7773
874.7444,-0.0993,0.8224,-0.2297,334.7645,306.8246,11.5555
874.7556,-0.1004,0.8220000000000001,-0.23,334.9057,306.7064,11.4845
874.7667,-0.1012,0.8216,-0.2304,334.9592,306.2772,11.8615
874.7778,-0.1021,0.8212,-0.2307,334.9826,305.9066,12.1914
874.7889,-0.1028,0.8207,-0.2311,334.8925,305.4203,12.6739
874.8,-0.1036,0.8201,-0.2315,334.8184,304.9865,13.0174
874.8112,-0.1044,0.8197,-0.2321,334.8043,304.6802,13.2158
874.8223,-0.1053,0.8194,-0.2325,334.8885,304.5534,13.1784
874.8334,-0.1063,0.8188,-0.233,335.0456,304.486,13.0294
874.8445,-0.1072,0.8184,-0.2336,335.1931,304.3919,12.8993
874.8556,-0.10800000000000001,0.8181,-0.2342,335.3937,304.3363,12.6922
874.8667,-0.1088,0.8178,-0.2347,335.5504,304.1603,12.6229
874.8778,-0.1094,0.8177,-0.2352,335.6671,303.824,12.7989
874.8889,-0.11,0.8175,-0.2358,335.6793,303.3794,13.075999999999999
874.9,-0.1105,0.8174,-0.2362,335.5938,302.9949,13.1909
874.9111,-0.1109,0.8172,-0.2366,335.5071,302.7032,13.2526
874.9222,-0.1115,0.8171,-0.2371,335.3216,302.5494,13.2867
874.9333,-0.11199999999999999,0.8171,-0.2376,335.2435,302.4999,13.2937
874.9445,-0.1129,0.8171,-0.2381,335.2309,302.4373,13.2721
874.9556,-0.1135,0.8171,-0.2386,335.2819,302.4257,13.145999999999999
874.9667,-0.1142,0.8171,-0.239,335.3953,302.3568,13.0281
874.9778,-0.1148,0.8171,-0.2393,335.4873,302.2229,12.9841
874.9889,-0.1152,0.8172,-0.2395,335.55800000000005,301.9206,13.030999999999999
875.0,-0.11599999999999999,0.8169,-0.2397,335.5793,301.6324,13.1511
875.0111,-0.1164,0.8169,-0.24,335.5258,301.3936,13.3464
875.0222,-0.1166,0.8169,-0.2402,335.4454,301.3304,13.3403
875.0333,-0.1168,0.8169,-0.2405,335.3579,301.3647,13.1961
875.0445,-0.11699999999999999,0.8170000000000001,-0.2406,335.3348,301.3857,13.081
875.0556,-0.1172,0.8169,-0.2408,335.3242,301.4944,12.9496
875.0667,-0.1173,0.8169,-0.24100000000000002,335.3412,301.5708,12.9684
875.0778,-0.1173,0.8167,-0.2413,335.3675,301.5726,12.9779
875.0889,-0.1173,0.8166,-0.2411,335.5266,301.4933,12.8207
875.1,-0.1175,0.8164,-0.2411,335.6618,301.4103,12.6895
875.1111,-0.1175,0.8165,-0.24100000000000002,335.8122,301.2376,12.6065
875.1223,-0.1174,0.8162,-0.24100000000000002,335.847,301.0645,12.6095
875.1334,-0.1173,0.8161,-0.24100000000000002,335.8039,300.95799999999997,12.7118
875.1445,-0.1173,0.8158,-0.2412,335.6797,300.9644,12.9949
875.1556,-0.1172,0.8157,-0.2413,335.5735,301.1155,13.3317
875.1667,-0.1169,0.8157,-0.2415,335.541,301.1916,13.5381
875.1778,-0.1169,0.8158,-0.2415,335.5563,301.26599999999996,13.7097
875.1889,-0.1167,0.8158,-0.2414,335.6236,301.3925,13.5578
875.2,-0.1163,0.8158,-0.2413,335.7842,301.5079,13.1022
875.2111,-0.11599999999999999,0.8159,-0.2412,335.9783,301.5251,12.6906
875.2222,-0.1155,0.816,-0.24100000000000002,336.1467,301.5374,12.3605
875.2333,-0.1152,0.8159,-0.2408,336.2585,301.5465,12.1736
875.2444,-0.1147,0.8159,-0.2407,336.2688,301.5509,12.1829
875.2556,-0.1141,0.8157,-0.2405,336.1457,301.5185,12.3639
875.2667,-0.1136,0.8155,-0.2404,336.0917,301.474,12.4818
875.2778,-0.1131,0.8154,-0.2401,336.0286,301.4121,12.6077
875.2889,-0.1125,0.8153,-0.24,336.0194,301.3566,12.6461
875.3,-0.1118,0.8152,-0.2399,336.0401,301.2975,12.5834
875.3112,-0.1113,0.8151,-0.2396,336.099,301.317,12.2265
875.3223,-0.1108,0.8149,-0.2394,336.1818,301.3602,11.8734
875.3334,-0.1104,0.8148,-0.2392,336.3878,301.4417,11.5299
875.3445,-0.11,0.8147,-0.239,336.6563,301.466,11.29
875.3556,-0.1097,0.8147,-0.2387,336.8551,301.4363,11.2052
875.3667,-0.1094,0.8145,-0.2385,336.9929,301.3307,11.3115
875.3778,-0.1091,0.8143,-0.2384,337.0639,301.2162,11.4156
875.3889,-0.1089,0.8140000000000001,-0.2385,336.9121,300.9547,11.7522
875.4,-0.1087,0.8135,-0.2384,336.8409,300.7623,11.9211
875.4111,-0.1085,0.8132,-0.2381,336.7366,300.6119,11.9423
875.4222,-0.1082,0.8129,-0.2381,336.7359,300.6448,11.6151
875.4333,-0.1079,0.8127,-0.23800000000000002,336.8644,300.8708,10.9468
875.4445,-0.1074,0.8124,-0.2378,337.0432,301.0493,10.4013
875.4556,-0.107,0.8122,-0.2378,337.3248,301.2488,9.9511
875.4667,-0.1063,0.8122,-0.2381,337.4776,301.3526,9.6493
875.4778,-0.1059,0.8119,-0.2379,337.5668,301.2533,9.8484
875.4889,-0.1055,0.8116,-0.2376,337.5973,301.0159,10.2185
875.5,-0.1051,0.8113,-0.2377,337.6309,300.7658,10.5526
875.5111,-0.1049,0.8109,-0.2376,337.7104,300.4368,10.9195
875.5222,-0.1045,0.8106,-0.2376,337.7897,300.2693,10.9753
875.5333,-0.1042,0.8102,-0.2376,337.8536,300.2433,10.6151
875.5445,-0.1037,0.8101,-0.2375,337.8768,300.3296,10.1073
875.5556,-0.1029,0.8099,-0.2374,337.9039,300.3614,9.7212
875.5667,-0.1024,0.8097,-0.2373,337.9397,300.3134,9.5517
875.5778,-0.1018,0.8097,-0.2371,337.9605,300.1516,9.562999999999999
875.5889,-0.1013,0.8096,-0.2369,338.0187,299.9644,9.6764
875.6,-0.1007,0.8095,-0.2367,338.088,299.7951,9.8846
875.6111,-0.1002,0.8095,-0.2365,338.1463,299.6549,10.0608
875.6223,-0.0997,0.8096,-0.2363,338.1759,299.5787,10.3434
875.6334,-0.0993,0.8096,-0.2362,338.2154,299.5379,10.4944
875.6445,-0.0988,0.8098,-0.2361,338.2414,299.6268,10.5265
875.6556,-0.0981,0.8101,-0.2358,338.25800000000004,299.7311,10.4356
875.6667,-0.0972,0.8105,-0.2356,338.2077,299.9548,10.0658
875.6778,-0.096,0.8111,-0.2351,338.0082,300.2678,9.5504
875.6889,-0.0951,0.8116,-0.2348,337.8574,300.4311,9.3453
875.7,-0.0938,0.8122,-0.2343,337.621,300.5995,9.3171
875.7111,-0.0926,0.8129,-0.2337,337.3953,300.7488,9.4309
875.7222,-0.0913,0.8137,-0.2328,337.2212,300.91,9.5917
875.7333,-0.0897,0.8148,-0.23199999999999998,337.0471,301.0515,9.7203
875.7444,-0.0881,0.816,-0.2307,336.8422,301.2297,9.8226
875.7556,-0.0862,0.8173,-0.2294,336.4693,301.7401,9.6604
875.7667,-0.0844,0.8185,-0.2281,336.168,302.1908,9.5294
875.7778,-0.0824,0.8198,-0.2265,335.7004,303.1982,9.0911
875.7889,-0.0805,0.8212,-0.2243,335.2888,304.4742,8.5502
875.8,-0.0785,0.8226,-0.2222,334.89599999999996,305.6648,8.0993
875.8112,-0.0766,0.8242,-0.2196,334.506,307.4195,7.7851
875.8223,-0.0746,0.8259,-0.2166,334.108,309.0686,7.7552
875.8334,-0.0728,0.8276,-0.2139,333.7159,310.6356,7.8085
875.8445,-0.0708,0.8291,-0.2106,333.2672,312.4091,7.9964
875.8556,-0.069,0.8306,-0.2065,332.652,314.4041,7.8906
875.8667,-0.0673,0.8320000000000001,-0.2028,331.9967,316.6253,7.4509
875.8778,-0.0652,0.833,-0.1988,331.4543,319.1298,6.3873
875.8889,-0.0631,0.8345,-0.1947,331.1227,321.6169,5.2717
875.9,-0.0615,0.8358,-0.1905,331.1521,324.1194,4.0254
875.9111,-0.0595,0.8368,-0.1865,331.3962,326.5943,3.2669
875.9222,-0.057999999999999996,0.8383,-0.1822,331.7518,328.97900000000004,2.7139
875.9333,-0.0568,0.8394,-0.1777,331.9881,331.1312,1.8238
875.9445,-0.0549,0.8403,-0.1729,332.0809,333.2999,0.7057
875.9556,-0.0533,0.8407,-0.1681,331.8363,335.0043,359.7123
875.9667,-0.0523,0.8409,-0.1635,331.3582,336.62699999999995,359.1492
875.9778,-0.0511,0.841,-0.1585,330.8578,338.4015,358.8091
875.9889,-0.0499,0.8412,-0.1543,330.5287,340.2722,358.3016
876.0,-0.0496,0.8411,-0.1499,330.344,342.059,357.7858
876.0111,-0.0491,0.8411,-0.1454,330.3347,343.6593,357.3749
876.0222,-0.0484,0.8412,-0.1409,330.4424,344.8733,357.3506
876.0333,-0.0481,0.841,-0.1366,330.6112,345.86199999999997,357.4523
876.0445,-0.0479,0.8411,-0.1323,330.833,346.7506,357.6251
876.0556,-0.0478,0.8406,-0.1281,331.0768,347.5809,357.7698
876.0667,-0.0476,0.8405,-0.1243,331.3583,348.5415,357.6344
876.0778,-0.0474,0.8403,-0.1208,331.8673,349.5792,357.153
876.0889,-0.0475,0.8401,-0.1175,332.4487,350.6657,356.6285
876.1,-0.0472,0.8399,-0.1142,332.9473,351.70300000000003,356.2932
876.1111,-0.0474,0.8396,-0.1113,333.4159,352.6206,356.1526
876.1223,-0.0474,0.8396,-0.1113,333.4159,352.6206,356.1526
876.1334,-0.048,0.8385,-0.1057,333.8816,353.9197,356.3368
876.1445,-0.0481,0.838,-0.1031,333.9326,354.4642,356.4208
876.1556,-0.0483,0.8372,-0.1008,333.7755,354.9442,356.4921
876.1667,-0.0483,0.8372,-0.1008,333.7755,354.9442,356.4921
876.1778,-0.0491,0.836,-0.0967,333.5091,356.2633,356.5492
876.1889,-0.0496,0.8354,-0.0955,333.5473,357.1592,356.3675
876.2,-0.0501,0.8348,-0.094,333.6757,357.7962,356.3571
876.2111,-0.0501,0.8348,-0.094,333.6757,357.7962,356.3571
876.2222,-0.0508,0.8343,-0.0923,333.8082,358.3447,356.4387
876.2333,-0.0514,0.8337,-0.0907,333.9374,358.5853,356.6802
876.2444,-0.0517,0.833,-0.0891,334.00699999999995,358.6298,356.8673
876.2556,-0.052000000000000005,0.8321,-0.0876,334.11800000000005,358.6824,356.8762
876.2667,-0.0526,0.8313,-0.0862,334.3609,358.9875,356.7054
876.2778,-0.0531,0.8307,-0.085,334.5753,359.38,356.6188
876.2889,-0.0538,0.83,-0.0838,334.7951,359.8774,356.7196
876.3,-0.0546,0.8291,-0.0825,334.9244,0.3024,357.0742
876.3112,-0.0555,0.8281,-0.0813,335.0117,0.6758,357.5208
876.3223,-0.0559,0.8270000000000001,-0.0801,335.0785,0.9451,357.8675
876.3334,-0.0566,0.8259,-0.0784,335.1847,1.1597,358.1429
876.3445,-0.0568,0.8249,-0.0768,335.2596,1.3511,358.352
876.3556,-0.0573,0.8240000000000001,-0.0754,335.3183,1.5207,358.5522
876.3667,-0.0578,0.8231,-0.0743,335.4504,1.8412,358.7604
876.3778,-0.0584,0.8223,-0.0734,335.6985,2.3351,359.0146
876.3889,-0.059000000000000004,0.8216,-0.0722,335.9562,2.714,359.2767
876.4,-0.0594,0.821,-0.0712,336.2934,3.0549,359.2101
876.4111,-0.0595,0.8206,-0.0701,336.6417,3.3296,358.9423
876.4222,-0.0597,0.8198,-0.0689,336.9097,3.5736,358.7679
876.4333,-0.0602,0.8191,-0.068,337.0014,3.6354,358.7656
876.4445,-0.0607,0.8185,-0.067,336.9219,3.5612,358.9811
876.4556,-0.0612,0.8181,-0.0664,336.7374,3.3651,359.2603
876.4667,-0.0617,0.8174,-0.0654,336.5735,3.1622,359.44599999999997
876.4778,-0.0622,0.8170000000000001,-0.0645,336.4946,3.0144,359.6935
876.4889,-0.0628,0.8168,-0.0636,336.4447,2.988,359.9854
876.5,-0.0633,0.8167,-0.063,336.3573,3.2024,0.3468
876.5111,-0.0639,0.8164,-0.0623,336.1792,3.5988,0.4296
876.5222,-0.0643,0.816,-0.0617,336.0033,3.9596,0.4666
876.5333,-0.065,0.8155,-0.061,335.8871,4.2254,0.62
876.5445,-0.0656,0.8152,-0.0603,335.9581,4.3999,0.6889
876.5556,-0.0661,0.8148,-0.0597,336.0662,4.5024,0.6781
876.5667,-0.0668,0.8146,-0.0589,336.2362,4.5288,0.638
876.5778,-0.0673,0.8144,-0.0582,336.4824,4.3584,0.4827
876.5889,-0.0679,0.8140000000000001,-0.0576,336.6685,4.0875,0.3198
876.6,-0.0685,0.8137,-0.0572,336.7787,3.8231,0.1351
876.6111,-0.0693,0.8134,-0.0569,336.7525,3.6546,0.1573
876.6223,-0.0703,0.8131,-0.0569,336.6227,3.5215,0.7075
876.6334,-0.0711,0.8131,-0.057,336.4121,3.3978,1.253
876.6445,-0.0718,0.8129,-0.0567,336.2404,3.2908,1.6067
876.6556,-0.0728,0.8129,-0.0565,336.0487,3.1531,1.9579
876.6667,-0.0737,0.8128,-0.0563,335.8928,3.0855,2.2162
876.6778,-0.0743,0.8126,-0.0562,335.8761,3.1469,2.1284
876.6889,-0.0749,0.8125,-0.0561,336.0197,3.2895,1.9664
876.7,-0.0753,0.8126,-0.055999999999999994,336.2137,3.4295,1.8593
876.7111,-0.0754,0.8125,-0.0559,336.6153,3.6026,1.5182
876.7222,-0.0752,0.8121,-0.055999999999999994,336.9293,3.7441,1.0775
876.7333,-0.0752,0.8117,-0.0559,337.1006,3.8401,0.8591
876.7444,-0.0749,0.8109,-0.055999999999999994,336.8575,3.7919,1.3247
876.7556,-0.0745,0.8098,-0.055999999999999994,336.6525,3.7978,1.7571
876.7667,-0.0741,0.809,-0.0561,336.3302,3.8818,2.2629
876.7778,-0.0739,0.8082,-0.0561,336.1891,4.1051,2.5734
876.7889,-0.0738,0.8077,-0.0562,336.3054,4.3241,2.5941
876.8,-0.0734,0.8071,-0.0561,336.5577,4.4523,2.5473
876.8112,-0.0733,0.8066,-0.0557,336.7962,4.4332,2.5405
876.8223,-0.0728,0.8061,-0.0554,336.9897,4.3991,2.5864
876.8334,-0.0724,0.8056,-0.055,337.1872,4.4358,2.6412
876.8445,-0.0718,0.8053,-0.0544,337.353,4.7,2.6889
876.8556,-0.0711,0.8051,-0.054000000000000006,337.4303,5.3132,2.5192
876.8667,-0.0705,0.8049,-0.0536,337.3978,6.1129999999999995,2.4786
876.8778,-0.0696,0.8046,-0.053,337.2282,6.903,2.4956
876.8889,-0.0689,0.8044,-0.0525,337.0716,7.6217,2.3611
876.9,-0.0676,0.8047,-0.0518,336.8545,8.3497,1.9806
876.9111,-0.0669,0.8048,-0.051,336.6322,8.9725,1.9609
876.9222,-0.0663,0.8048,-0.0502,336.2261,9.6636,1.9746
876.9333,-0.0654,0.8052,-0.0495,335.7913,10.3992,2.2312
876.9445,-0.065,0.8053,-0.0488,335.3579,11.0618,2.4902
876.9556,-0.0645,0.8055,-0.0479,335.0179,11.5901,2.7261
876.9667,-0.0641,0.8055,-0.0471,334.7217,12.0746,2.6839
876.9778,-0.0635,0.8056,-0.0464,334.4505,12.5395,2.6736
876.9889,-0.0631,0.8057,-0.0457,334.3502,12.7853,2.662
877.0,-0.0628,0.8057,-0.045,334.3682,12.770999999999999,2.7211
877.0111,-0.0622,0.8058,-0.0441,334.49199999999996,12.5344,2.7403
877.0222,-0.0619,0.8058,-0.0436,334.5895,12.3692,2.8204
877.0333,-0.0621,0.8055,-0.0428,334.8065,12.1894,2.9369
877.0445,-0.0621,0.8054,-0.0424,334.8887,12.3016,3.0643
877.0556,-0.0623,0.8053,-0.0423,334.9841,12.5435,3.1785
877.0667,-0.0627,0.805,-0.0419,335.1397,12.8114,3.1187
877.0778,-0.0627,0.8051,-0.0416,335.2092,13.0055,3.0858
877.0889,-0.0629,0.8051,-0.0409,335.3163,13.1685,2.9516
877.1,-0.0631,0.8049,-0.0408,335.3063,13.1642,2.8296
877.1111,-0.0628,0.8041,-0.04,335.2541,12.9261,2.8591
877.1223,-0.0632,0.8043,-0.0401,335.1607,12.6572,2.9056
877.1334,-0.0633,0.8037,-0.04,335.151,12.2122,2.8876
877.1445,-0.0636,0.8035,-0.04,335.2084,11.7657,2.9933
877.1556,-0.0639,0.8032,-0.04,335.2964,11.3822,3.1362
877.1667,-0.0645,0.8029,-0.0403,335.3863,11.2304,3.0141
877.1778,-0.0649,0.8028,-0.0404,335.4332,11.1479,2.8969
877.1889,-0.0654,0.8028,-0.040999999999999995,335.3875,11.1542,2.7569999999999997
877.2,-0.066,0.8026,-0.0413,335.3149,11.0309,2.6684
877.2111,-0.0664,0.8026,-0.0417,335.1583,10.8254,2.5406
877.2222,-0.067,0.8026,-0.0422,334.9636,10.4579,2.4269
877.2333,-0.0676,0.8026,-0.0426,334.8009,10.0219,2.2074
877.2444,-0.0683,0.8028,-0.043,334.6697,9.3646,1.7025
877.2556,-0.0689,0.8028,-0.0434,334.5951,8.376,0.9995
877.2667,-0.0696,0.8028,-0.0437,334.5474,7.277,0.5839
877.2778,-0.0704,0.8031,-0.0438,334.6415,5.3228,1.1657
877.2889,-0.0717,0.8034,-0.0442,334.801,3.8191,2.1274
877.3,-0.0732,0.8032,-0.0443,334.9775,2.6685,2.5756
877.3112,-0.0746,0.8036,-0.0448,335.2054,1.8155,2.4544
