time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.4111,0.1457,0.6656,-0.4317,21.0697,49.2233,66.7926
615.4222,0.1459,0.6659,-0.4296,20.7084,49.6173,66.6332
615.4333,0.1464,0.6666,-0.4278,20.355,50.0145,66.4681
615.4445,0.147,0.6675,-0.4259,19.9465,50.6088,66.2313
615.4556,0.1472,0.6679,-0.4236,19.5568,51.1188,66.0256
615.4667,0.1479,0.6687,-0.42100000000000004,19.1588,51.6279,65.7661
615.4778,0.1486,0.6694,-0.4187,18.7036,52.1339,65.5209
615.4889,0.1492,0.6702,-0.4162,18.2491,52.6623,65.417
615.5,0.15,0.6709999999999999,-0.4136,17.8243,53.1392,65.3543
615.5111,0.1505,0.6719,-0.4111,17.4157,53.5383,65.3528
615.5222,0.151,0.6726,-0.4087,17.0957,53.8547,65.3207
615.5333,0.1515,0.6734,-0.4063,16.8022,54.0808,65.2218
615.5444,0.1519,0.6742,-0.4041,16.4992,54.2592,65.0782
615.5555,0.1523,0.675,-0.4021,16.2845,54.4939,64.9282
615.5667,0.1527,0.6757,-0.3998,16.0558,54.8592,64.8299
615.5778,0.1528,0.6765,-0.3977,15.7871,55.3339,64.7851
615.5889,0.1529,0.6771,-0.3957,15.48,55.8523,64.7656
615.6,0.1531,0.6778,-0.3936,15.1372,56.3187,64.7803
615.6111,0.1533,0.6783,-0.3917,14.8621,56.688,64.7694
615.6223,0.1534,0.6789,-0.3899,14.7289,56.9207,64.6941
615.6334,0.1534,0.6795,-0.3881,14.6802,57.1315,64.5653
615.6445,0.1532,0.6801,-0.3864,14.6433,57.3257,64.4702
615.6556,0.153,0.6807,-0.3847,14.5569,57.5302,64.4125
615.6667,0.1528,0.6812,-0.38299999999999995,14.3978,57.8236,64.4243
615.6778,0.1523,0.6817,-0.3813,14.1856,58.0564,64.4619
615.6889,0.152,0.6821,-0.3797,14.0989,58.1661,64.4697
615.7,0.1517,0.6825,-0.37799999999999995,14.1106,58.2988,64.4505
615.7111,0.1512,0.6828,-0.3764,14.0759,58.507,64.482
615.7222,0.1506,0.6832,-0.3749,14.0595,58.7059,64.5019
615.7333,0.1499,0.6835,-0.3736,14.059000000000001,58.8693,64.5274
615.7444,0.1494,0.6837,-0.3723,14.0236,58.994,64.5356
615.7556,0.1488,0.6839,-0.371,13.9596,59.119,64.6028
615.7667,0.1481,0.6841,-0.3698,13.9227,59.2784,64.6793
615.7778,0.1475,0.6842,-0.3687,13.9132,59.435,64.7891
615.7889,0.1468,0.6843,-0.3676,13.9496,59.5973,64.8561
615.8,0.1463,0.6846,-0.3665,14.1232,59.7053,64.8513
615.8111,0.1456,0.6848,-0.3656,14.2948,59.7701,64.8233
615.8223,0.145,0.685,-0.3648,14.4196,59.836000000000006,64.7955
615.8334,0.1445,0.6851,-0.3642,14.5008,59.8739,64.7865
615.8445,0.1441,0.6852,-0.3637,14.5637,59.9289,64.8269
615.8556,0.1436,0.6852,-0.3631,14.585,59.993,64.8758
615.8667,0.1431,0.6852,-0.3627,14.6576,60.1136,64.8845
615.8778,0.1429,0.6851,-0.3625,14.7672,60.2091,64.8993
615.8889,0.1427,0.6849,-0.3624,14.9414,60.3892,64.9115
615.9,0.1425,0.6848,-0.3624,15.1327,60.7382,64.9458
615.9111,0.1424,0.6847,-0.3623,15.2448,61.0583,65.0694
615.9222,0.1423,0.6846,-0.3623,15.2982,61.2088,65.1481
615.9333,0.1423,0.6844,-0.3624,15.3184,61.3491,65.2131
615.9445,0.1425,0.6842,-0.3627,15.2863,61.413000000000004,65.3317
615.9556,0.1427,0.6839,-0.363,15.2718,61.501000000000005,65.4736
615.9667,0.14300000000000002,0.6837,-0.3636,15.3311,61.5884,65.545
615.9778,0.1432,0.6836,-0.364,15.4216,61.6898,65.6059
615.9889,0.1432,0.6836,-0.364,15.4216,61.6898,65.6059
616.0,0.1438,0.6832,-0.3654,15.6604,62.0233,65.6794
616.0111,0.1439,0.6829999999999999,-0.366,15.7516,62.2232,65.7169
616.0222,0.1442,0.6828,-0.3667,15.8423,62.4314,65.7465
616.0333,0.1445,0.6826,-0.3676,15.9118,62.6997,65.7572
616.0444,0.1449,0.6823,-0.3686,16.0048,62.9822,65.7897
616.0555,0.1452,0.6821,-0.3695,16.1096,63.254,65.8225
616.0667,0.1458,0.6819,-0.3705,16.2274,63.4967,65.8322
616.0778,0.1461,0.6816,-0.3714,16.362000000000002,63.7479,65.8319
616.0889,0.1465,0.6812,-0.3724,16.5326,64.0281,65.8105
616.1,0.1472,0.6812,-0.3738,16.7357,64.3115,65.7861
616.1111,0.1475,0.6809,-0.3749,16.9507,64.6221,65.7565
616.1223,0.1479,0.6806,-0.3759,17.1535,64.959,65.7079
616.1334,0.1485,0.6804,-0.377,17.3234,65.3066,65.6733
616.1445,0.1491,0.6801,-0.37799999999999995,17.4633,65.6914,65.6403
616.1556,0.1496,0.6799,-0.379,17.5879,66.0955,65.6213
616.1667,0.1502,0.6799,-0.3802,17.6853,66.441,65.5886
616.1778,0.1508,0.6797,-0.3811,17.7583,66.7702,65.5589
616.1889,0.1513,0.6795,-0.3819,17.8409,67.0998,65.5388
616.2,0.1521,0.6794,-0.38299999999999995,17.9056,67.43,65.5408
616.2111,0.1528,0.6793,-0.3838,17.9518,67.7771,65.5759
616.2222,0.1534,0.6792,-0.3845,18.0221,68.0946,65.6164
616.2333,0.1543,0.6791,-0.3852,18.1223,68.3706,65.6257
616.2444,0.155,0.6791,-0.3858,18.1311,68.6391,65.6407
616.2556,0.1556,0.6791,-0.3864,18.1338,68.9211,65.6643
616.2667,0.1564,0.6791,-0.3875,18.1223,69.1698,65.6532
616.2778,0.157,0.679,-0.3881,18.0992,69.4383,65.6563
616.2889,0.1576,0.679,-0.3887,18.0428,69.7231,65.7169
616.3,0.158,0.6788,-0.3894,18.028,69.9632,65.7589
616.3111,0.1586,0.6788,-0.39,18.023,70.1699,65.8089
616.3223,0.1591,0.6787,-0.3906,18.0338,70.3693,65.8633
616.3334,0.1594,0.6787,-0.3911,18.0472,70.5922,65.9204
616.3445,0.1598,0.6786,-0.3918,18.0869,70.7991,65.9855
616.3556,0.1603,0.6786,-0.3924,18.1124,70.9929,66.0366
616.3667,0.1606,0.6783,-0.3927,18.1327,71.1711,66.0597
616.3778,0.161,0.6782,-0.3932,18.149,71.3351,66.0739
616.3889,0.1614,0.6782,-0.3937,18.165,71.4689,66.0756
616.4,0.1619,0.6781,-0.3943,18.1952,71.6089,66.0667
616.4111,0.1622,0.6781,-0.3947,18.2105,71.7104,66.0589
616.4222,0.1625,0.6779999999999999,-0.3951,18.1798,71.8192,66.075
616.4333,0.1625,0.6778,-0.3949,18.1808,71.9592,66.1235
616.4445,0.1627,0.6778,-0.3952,18.1838,72.0929,66.1706
616.4556,0.1629,0.6777,-0.3955,18.1733,72.1983,66.2068
616.4667,0.1628,0.6775,-0.3958,18.1821,72.307,66.2353
616.4778,0.1629,0.6774,-0.3961,18.2234,72.3833,66.245
616.4889,0.1632,0.6775,-0.3963,18.2359,72.4587,66.2605
616.5,0.1632,0.6771,-0.3964,18.2266,72.5004,66.2823
616.5111,0.1633,0.677,-0.3966,18.2312,72.5591,66.3017
616.5222,0.1634,0.6769,-0.3968,18.2696,72.6088,66.313
616.5333,0.1637,0.6769,-0.3972,18.3347,72.6735,66.3324
616.5444,0.1638,0.6768,-0.3974,18.3814,72.7766,66.3476
616.5555,0.16399999999999998,0.6767,-0.3976,18.4161,72.8951,66.3821
616.5667,0.1638,0.6765,-0.3975,18.4276,73.0582,66.4264
616.5778,0.1639,0.6765,-0.3976,18.4142,73.2167,66.4828
616.5889,0.16399999999999998,0.6764,-0.3977,18.3849,73.3069,66.5364
616.6,0.1639,0.6763,-0.3979,18.3541,73.3253,66.562
616.6111,0.16399999999999998,0.6762,-0.39799999999999996,18.3712,73.3077,66.5852
616.6223,0.1641,0.6763,-0.3984,18.3701,73.2927,66.5921
616.6334,0.1636,0.6761,-0.3982,18.3453,73.2664,66.6047
616.6445,0.1635,0.6761,-0.3983,18.3168,73.2414,66.6018
616.6556,0.1635,0.6762,-0.3986,18.2997,73.2639,66.6036
616.6667,0.1635,0.6759999999999999,-0.3988,18.2945,73.2598,66.6089
616.6778,0.1634,0.6759999999999999,-0.39899999999999997,18.3049,73.2668,66.5962
616.6889,0.1636,0.6761,-0.3993,18.3361,73.2557,66.6113
616.7,0.1634,0.6759999999999999,-0.3994,18.3202,73.2044,66.6469
616.7111,0.1633,0.6759999999999999,-0.3996,18.3076,73.1234,66.6736
616.7222,0.1634,0.6761,-0.3999,18.3308,73.0441,66.6824
616.7333,0.1632,0.6759999999999999,-0.4,18.31,72.9303,66.676
616.7444,0.163,0.6759999999999999,-0.4001,18.2613,72.7599,66.6509
616.7556,0.1629,0.6761,-0.4005,18.236,72.5783,66.6203
616.7667,0.1625,0.6759999999999999,-0.4005,18.1969,72.4209,66.6534
616.7778,0.1625,0.6759999999999999,-0.4005,18.1969,72.4209,66.6534
616.7889,0.1621,0.6762,-0.4008,18.2162,72.0916,66.682
616.8,0.1615,0.6761,-0.4006,18.2212,71.8457,66.6738
616.8111,0.1612,0.6763,-0.4005,18.1816,71.5916,66.6658
616.8223,0.1611,0.6767,-0.4004,18.1469,71.2919,66.6451
616.8334,0.1606,0.6768,-0.3998,18.1119,70.969,66.6197
616.8445,0.1603,0.6772,-0.3992,18.0377,70.5385,66.598
616.8556,0.1603,0.6772,-0.3992,18.0377,70.5385,66.598
616.8667,0.1601,0.6779,-0.3986,17.9166,70.0429,66.5801
616.8778,0.1596,0.6785,-0.3974,17.7601,69.4879,66.5028
616.8889,0.1594,0.6793,-0.3962,17.5626,68.9456,66.3902
616.9,0.1593,0.6804,-0.3947,17.2554,68.329,66.197
616.9111,0.1591,0.6816,-0.3927,16.8916,67.6657,66.0115
616.9222,0.1588,0.6831,-0.3903,16.4054,66.937,65.8304
616.9333,0.1582,0.6846,-0.3879,15.7718,66.1238,65.6907
616.9445,0.158,0.6857,-0.3853,15.1027,65.3071,65.5515
616.9556,0.1576,0.6876,-0.3821,14.2411,64.3837,65.42399999999999
616.9667,0.1572,0.6895,-0.3787,13.3585,63.5008,65.3428
616.9778,0.1568,0.6913,-0.3747,12.5725,62.7667,65.499
616.9889,0.1562,0.6933,-0.3708,11.8602,61.8665,65.4707
617.0,0.1553,0.6954,-0.3666,11.2032,61.0547,65.3796
617.0111,0.1544,0.6977,-0.3623,10.4587,60.2444,65.3751
617.0222,0.1534,0.7001,-0.3577,9.6349,59.5066,65.3964
617.0333,0.1525,0.7027,-0.353,8.8342,58.8656,65.5026
617.0444,0.1511,0.7051,-0.3477,7.9766,58.282,65.64699999999999
617.0555,0.1499,0.7077,-0.3426,7.1343,57.703,65.8183
617.0667,0.1484,0.7105,-0.3373,6.315,57.1726,66.0441
617.0778,0.1445,0.7120000000000001,-0.33,5.4754,56.7443,66.3399
617.0889,0.1436,0.7156,-0.325,4.5889999999999995,56.2863,66.6167
617.1,0.1417,0.7186,-0.3193,3.8132,55.9717,66.9272
617.1111,0.1396,0.7214,-0.3133,3.0782,55.6772,67.2287
617.1223,0.1378,0.7247,-0.3078,2.4712,55.5123,67.5748
617.1334,0.1357,0.7278,-0.302,1.9572,55.3366,68.0868
617.1445,0.1332,0.7311,-0.2963,1.5036,55.098,68.6277
617.1556,0.1308,0.7345,-0.2909,0.9518,54.8347,68.9079
617.1667,0.1281,0.738,-0.2854,0.4051,54.693999999999996,69.3721
617.1778,0.1253,0.7414,-0.28,359.7629,54.5427,69.7278
617.1889,0.1227,0.7448,-0.2748,359.0542,54.6102,70.1547
617.2,0.1198,0.7484,-0.2696,358.3852,54.8047,70.6669
617.2111,0.1166,0.7519,-0.2644,357.6942,55.0647,71.2169
617.2222,0.1133,0.7551,-0.2594,356.9292,55.3131,71.7572
617.2333,0.1099,0.7585,-0.2545,356.1747,55.6124,72.3352
617.2444,0.1063,0.7618,-0.2497,355.3425,55.9213,72.9354
617.2556,0.1031,0.7653,-0.2454,354.61699999999996,56.3042,73.498
617.2667,0.0997,0.7685,-0.2411,354.0196,56.5599,74.0393
617.2778,0.096,0.7718,-0.2365,353.7477,56.9353,74.6054
617.2889,0.0925,0.7752,-0.2329,353.6641,57.2459,74.7979
617.3,0.0883,0.7787,-0.2294,353.4765,57.7389,74.9457
617.3111,0.0845,0.7821,-0.2258,353.2864,58.2368,75.3084
617.3223,0.081,0.7854,-0.2224,352.99199999999996,58.6832,75.807
617.3334,0.0771,0.7886,-0.2193,352.58,59.208999999999996,76.4662
617.3445,0.0734,0.7917,-0.21600000000000003,352.1629,59.6984,77.2293
617.3556,0.0696,0.7945,-0.2131,351.746,60.211000000000006,78.0558
617.3667,0.0656,0.7975,-0.2101,351.3903,60.7265,78.8199
617.3778,0.062,0.8003,-0.2075,351.0719,61.1769,79.6047
617.3889,0.0586,0.8029,-0.2048,350.8742,61.5478,80.2444
617.4,0.0551,0.8056,-0.2023,350.7756,61.9629,80.7932
617.4111,0.0519,0.8082,-0.1998,350.7917,62.5029,81.2579
617.4222,0.0488,0.8109999999999999,-0.1972,350.815,63.1228,81.7415
617.4333,0.0452,0.8137,-0.1947,350.8463,63.8944,82.3061
617.4445,0.042,0.8162,-0.1921,350.7007,64.5817,83.0085
617.4556,0.039,0.8184,-0.1895,350.3623,65.0364,83.691
617.4667,0.0361,0.8206,-0.1872,350.0161,65.3381,84.2438
617.4778,0.0337,0.8225,-0.1849,349.6783,65.61,84.6553
617.4889,0.0312,0.8244,-0.1827,349.4392,66.0232,85.0212
617.5,0.0287,0.8263,-0.1806,349.3738,66.6072,85.2222
617.5111,0.0262,0.8281,-0.1782,349.3281,67.3592,85.4427
617.5222,0.0238,0.8297,-0.17600000000000002,349.2302,68.0483,85.9477
617.5333,0.0213,0.8314,-0.1739,349.0197,68.5812,86.2767
617.5444,0.0192,0.8327,-0.1713,348.69699999999995,69.1135,86.6778
617.5555,0.017,0.8342,-0.1691,348.3849,69.5513,86.9201
617.5667,0.0149,0.8355,-0.1667,347.9758,69.8958,87.1046
617.5778,0.013000000000000001,0.8369,-0.1645,347.5143,70.1619,87.4657
617.5889,0.0111,0.8382,-0.1622,347.0935,70.4576,87.9226
617.6,0.0094,0.8395,-0.16,346.6256,70.7893,88.479
617.6111,0.0078,0.8406,-0.158,346.1495,71.0886,89.0522
617.6223,0.0063,0.8416,-0.156,345.8627,71.4598,89.46799999999999
617.6334,0.0048,0.8426,-0.1541,345.6655,71.891,89.7399
617.6445,0.0034,0.8438,-0.1523,345.6886,72.3677,89.9512
617.6556,0.0021,0.8451,-0.1505,345.6861,72.7974,90.2808
617.6667,0.0006,0.8464,-0.1487,345.6104,73.1616,90.5852
617.6778,-0.0006,0.8474,-0.147,345.4125,73.4052,90.8277
617.6889,-0.0017,0.8482,-0.1455,345.163,73.6191,91.0117
617.7,-0.0026,0.8491,-0.1439,344.9518,73.9118,91.1813
617.7111,-0.0034,0.8498,-0.1423,344.7496,74.195,91.3525
617.7222,-0.0042,0.8502,-0.1408,344.4579,74.3687,91.572
617.7333,-0.0048,0.8505,-0.1395,344.1926,74.5091,91.7661
617.7444,-0.0052,0.8506,-0.1382,344.041,74.5885,91.9142
617.7556,-0.0055,0.8509,-0.1371,344.0318,74.8455,92.0809
617.7667,-0.0059,0.8512,-0.1358,344.1166,75.2816,92.2722
617.7778,-0.0063,0.8514,-0.1345,344.126,75.6654,92.4517
617.7889,-0.0062,0.8517,-0.1335,344.0354,75.7367,92.5551
617.8,-0.0063,0.8519,-0.1326,343.9196,75.7829,92.6585
617.8111,-0.0061,0.8519,-0.1319,343.6738,75.7449,92.7758
617.8223,-0.0061,0.8518,-0.1312,343.4225,75.8017,92.8948
617.8334,-0.0057,0.8515,-0.1306,343.2543,75.9846,92.9605
617.8445,-0.0054,0.8514,-0.1302,343.2096,76.1532,92.9883
617.8556,-0.0052,0.8513,-0.1298,343.1599,76.1646,93.0299
617.8667,-0.0051,0.8513,-0.1294,343.1094,76.1408,93.0681
617.8778,-0.005,0.8513,-0.1293,343.024,76.1421,93.0948
617.8889,-0.0052,0.8512,-0.1292,342.8876,76.1295,93.1489
617.9,-0.0053,0.8512,-0.1292,342.7678,76.2233,93.2056
617.9111,-0.0055,0.8511,-0.1293,342.6166,76.2748,93.2796
617.9222,-0.0055,0.8509,-0.1292,342.486,76.2813,93.3297
617.9333,-0.0054,0.8506,-0.1292,342.4486,76.2666,93.3225
617.9445,-0.0053,0.8502,-0.1294,342.5609,76.1208,93.2303
617.9556,-0.0051,0.8499,-0.1297,342.7108,75.9761,93.1427
617.9667,-0.0047,0.8495,-0.1299,342.7983,75.9112,93.0772
617.9778,-0.0044,0.8492,-0.1305,342.9314,75.8187,92.9836
617.9889,-0.0041,0.8490000000000001,-0.131,343.037,75.7408,92.9239
618.0,-0.0038,0.8485,-0.1315,343.1217,75.6395,92.8927
618.0111,-0.0037,0.848,-0.1319,343.1013,75.4621,92.8631
618.0222,-0.0034,0.8475,-0.1325,342.971,75.178,92.8358
618.0333,-0.0032,0.847,-0.1332,342.8201,74.8448,92.8022
618.0444,-0.0026,0.8463,-0.1341,342.5853,74.3097,92.7558
618.0555,-0.0019,0.8456,-0.1351,342.4746,73.7899,92.6434
618.0667,-0.0009,0.8449,-0.136,342.5488,73.4934,92.4125
618.0778,0.0,0.8442,-0.1368,342.7078,73.2853,92.1517
618.0889,0.0008,0.8434,-0.1377,342.7937,73.0107,91.9688
618.1,0.0018,0.8426,-0.139,342.8857,72.608,91.7666
618.1111,0.0029,0.8417,-0.1405,342.9501,72.0684,91.5395
618.1223,0.004,0.8409,-0.142,342.9968,71.5156,91.3152
618.1334,0.0051,0.8401,-0.1435,343.0805,71.078,91.0885
618.1445,0.0061,0.8394,-0.1451,343.1321,70.7109,90.8692
618.1556,0.0071,0.8387,-0.1469,343.0941,70.3257,90.6777
618.1667,0.0084,0.8379,-0.1487,342.9455,69.7683,90.486
618.1778,0.0097,0.8370000000000001,-0.1506,342.6997,69.0888,90.3078
618.1889,0.0114,0.8362,-0.1527,342.5015,68.4353,90.0752
618.2,0.0129,0.8353,-0.1548,342.3751,67.8932,89.8178
618.2111,0.0149,0.8344,-0.1569,342.3227,67.4073,89.5227
618.2222,0.0166,0.8336,-0.1591,342.2215,66.8083,89.2933
618.2333,0.019,0.8326,-0.1613,342.0242,66.00399999999999,89.1252
618.2444,0.0215,0.8317,-0.1638,341.7336,65.0514,88.9375
618.2556,0.0239,0.8305,-0.1664,341.3626,64.1037,88.7118
618.2667,0.0268,0.8292,-0.1689,341.0192,63.269,88.4487
618.2778,0.0298,0.828,-0.1716,340.7283,62.5587,88.1037
618.2889,0.0329,0.8270000000000001,-0.1743,340.5393,61.9148,87.75200000000001
618.3,0.0357,0.8261,-0.1769,340.4171,61.2576,87.4443
618.3111,0.0386,0.8248,-0.1796,340.3515,60.5473,87.1874
618.3223,0.0419,0.8236,-0.1825,340.283,59.8202,86.9567
618.3334,0.045,0.8226,-0.1853,340.1836,59.1066,86.7361
618.3445,0.0484,0.8215,-0.1884,340.1531,58.4935,86.5286
618.3556,0.0522,0.8205,-0.1913,340.1482,57.967,86.2817
618.3667,0.0557,0.8195,-0.1944,340.166,57.3959,86.0326
618.3778,0.0595,0.8184,-0.1978,340.1786,56.7659,85.8022
618.3889,0.063,0.8171,-0.201,340.2342,56.1452,85.5684
618.4,0.0669,0.8159,-0.2044,340.3239,55.5684,85.3331
618.4111,0.0707,0.8148,-0.2077,340.4845,55.0264,85.0857
618.4222,0.0744,0.8137,-0.2114,340.5525,54.4884,84.8423
618.4333,0.078,0.8124,-0.215,340.5724,53.8932,84.6026
618.4445,0.0817,0.8112,-0.2187,340.5599,53.3245,84.324
618.4556,0.0854,0.8098,-0.2224,340.5071,52.8568,84.0055
618.4667,0.08900000000000001,0.8083,-0.2261,340.5025,52.5245,83.7527
618.4778,0.0924,0.807,-0.2298,340.6067,52.3217,83.4092
618.4889,0.0957,0.8056,-0.2333,340.6973,52.06399999999999,82.991
618.5,0.099,0.8041,-0.2371,340.7699,51.7065,82.5863
618.5111,0.1022,0.8027,-0.2411,340.8194,51.1582,82.2076
618.5222,0.1054,0.8013,-0.245,340.8446,50.6001,81.7789
618.5333,0.1085,0.7999,-0.2492,340.9878,50.2279,81.2163
618.5444,0.11199999999999999,0.7984,-0.2531,341.0473,49.8209,80.7988
618.5555,0.1152,0.7971,-0.257,341.2483,49.771,80.5523
618.5667,0.1185,0.7957,-0.2609,341.6565,49.6588,79.914
618.5778,0.1218,0.7943,-0.2647,341.9759,49.48,79.2669
618.5889,0.1249,0.7929999999999999,-0.2688,342.2971,49.2345,78.7407
618.6,0.1282,0.7916,-0.2729,342.5165,48.9685,78.1294
618.6111,0.1311,0.7903,-0.2768,342.8068,48.8291,77.6412
618.6223,0.1311,0.7903,-0.2768,342.8068,48.8291,77.6412
618.6334,0.13699999999999998,0.7876,-0.2851,343.2629,48.2819,76.6319
618.6445,0.1399,0.7862,-0.2892,343.4974,48.0666,76.0915
618.6556,0.1428,0.7849,-0.2933,343.7731,47.9224,75.5553
618.6667,0.1458,0.7835,-0.2975,344.1848,47.7866,74.9891
618.6778,0.1488,0.7824,-0.3016,344.6197,47.687,74.3797
618.6889,0.1517,0.7812,-0.3057,344.9413,47.578,73.7747
618.7,0.1545,0.7799,-0.3097,345.2553,47.5065,73.1072
618.7111,0.1571,0.7786,-0.3136,345.452,47.4323,72.4823
618.7222,0.1598,0.7774,-0.3177,345.5674,47.4427,71.9497
618.7333,0.1627,0.7761,-0.3217,345.6827,47.5774,71.4075
618.7444,0.1656,0.7751,-0.3257,345.9016,47.6645,70.8284
618.7556,0.1683,0.7741,-0.3296,346.1743,47.8354,70.1829
618.7667,0.171,0.773,-0.3335,346.3749,47.9721,69.5738
618.7778,0.1737,0.7719,-0.3374,346.48199999999997,48.1056,69.0203
618.7889,0.1763,0.7707,-0.3413,346.5856,48.2759,68.543
618.8,0.1789,0.7695,-0.3451,346.778,48.4318,68.0918
618.8111,0.1816,0.7686,-0.349,347.0914,48.658,67.7177
618.8223,0.1842,0.7676,-0.3529,347.4672,48.8957,67.2805
618.8334,0.1869,0.7663,-0.3568,347.6074,49.1631,66.8915
618.8445,0.1896,0.7653,-0.3606,347.7224,49.4818,66.457
618.8556,0.1919,0.7641,-0.3644,347.83099999999996,49.7946,66.0745
618.8667,0.1943,0.7629,-0.3679,347.9385,49.9012,65.9582
618.8778,0.1965,0.7618,-0.3715,348.1744,49.8407,65.7931
618.8889,0.1965,0.7618,-0.3715,348.1744,49.8407,65.7931
618.9,0.1986,0.7608,-0.3753,348.4246,49.69,65.6372
618.9111,0.2028,0.7588,-0.3824,348.7971,49.6326,65.0721
618.9222,0.2028,0.7588,-0.3824,348.7971,49.6326,65.0721
618.9333,0.2044,0.7578,-0.3858,348.926,49.7602,64.9107
618.9445,0.2062,0.7567,-0.3891,348.972,49.8716,64.7294
618.9556,0.2078,0.7558,-0.3924,349.1066,50.0551,64.6463
618.9667,0.2095,0.7547,-0.3956,349.2284,50.2063,64.4121
618.9778,0.2112,0.7535,-0.3988,349.4085,50.4636,64.4034
