time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
615.8889,0.0,0.7727,0.175,0.0,0.0,0.0
615.9,0.0,0.7727,0.175,0.0,0.0,0.0
615.9111,0.0,0.7727,0.175,0.0,0.0,0.0
615.9222,0.0,0.7727,0.175,0.0,0.0,0.0
615.9333,0.0,0.7727,0.175,0.0,0.0,0.0
615.9445,0.0,0.7727,0.175,0.0,0.0,0.0
615.9556,0.0,0.7727,0.175,0.0,0.0,0.0
615.9667,0.0,0.7727,0.175,0.0,0.0,0.0
615.9778,0.0,0.7727,0.175,0.0,0.0,0.0
615.9889,0.0,0.7727,0.175,0.0,0.0,0.0
616.0,0.0,0.7727,0.175,0.0,0.0,0.0
616.0111,0.0,0.7727,0.175,0.0,0.0,0.0
616.0222,0.0,0.7727,0.175,0.0,0.0,0.0
616.0333,0.0,0.7727,0.175,0.0,0.0,0.0
616.0444,0.0,0.7727,0.175,0.0,0.0,0.0
616.0555,0.0,0.7727,0.175,0.0,0.0,0.0
616.0667,0.0,0.7727,0.175,0.0,0.0,0.0
616.0778,0.0,0.7727,0.175,0.0,0.0,0.0
616.0889,0.0,0.7727,0.175,0.0,0.0,0.0
616.1,0.0,0.7727,0.175,0.0,0.0,0.0
616.1111,0.0,0.7727,0.175,0.0,0.0,0.0
616.1223,0.0,0.7727,0.175,0.0,0.0,0.0
616.1334,0.0,0.7727,0.175,0.0,0.0,0.0
616.1445,0.0,0.7727,0.175,0.0,0.0,0.0
616.1556,0.0,0.7727,0.175,0.0,0.0,0.0
616.1667,0.0,0.7727,0.175,0.0,0.0,0.0
616.1778,0.0,0.7727,0.175,0.0,0.0,0.0
616.1889,0.0,0.7727,0.175,0.0,0.0,0.0
616.2,0.0,0.7727,0.175,0.0,0.0,0.0
616.2111,0.0,0.7727,0.175,0.0,0.0,0.0
616.2222,0.0,0.7727,0.175,0.0,0.0,0.0
616.2333,0.0,0.7727,0.175,0.0,0.0,0.0
616.2444,0.0,0.7727,0.175,0.0,0.0,0.0
616.2556,0.0,0.7727,0.175,0.0,0.0,0.0
616.2667,0.0,0.7727,0.175,0.0,0.0,0.0
616.2778,0.0,0.7727,0.175,0.0,0.0,0.0
616.2889,0.0,0.7727,0.175,0.0,0.0,0.0
616.3,0.0,0.7727,0.175,0.0,0.0,0.0
616.3111,0.0,0.7727,0.175,0.0,0.0,0.0
616.3223,0.0,0.7727,0.175,0.0,0.0,0.0
616.3334,0.0,0.7727,0.175,0.0,0.0,0.0
616.3445,0.0,0.7727,0.175,0.0,0.0,0.0
616.3556,0.0,0.7727,0.175,0.0,0.0,0.0
616.3667,0.0,0.7727,0.175,0.0,0.0,0.0
616.3778,0.0,0.7727,0.175,0.0,0.0,0.0
616.3889,0.0,0.7727,0.175,0.0,0.0,0.0
616.4,0.0,0.7727,0.175,0.0,0.0,0.0
616.4111,0.0,0.7727,0.175,0.0,0.0,0.0
616.4222,0.0,0.7727,0.175,0.0,0.0,0.0
616.4333,0.0,0.7727,0.175,0.0,0.0,0.0
616.4445,0.0,0.7727,0.175,0.0,0.0,0.0
616.4556,0.0,0.7727,0.175,0.0,0.0,0.0
616.4667,0.0,0.7727,0.175,0.0,0.0,0.0
616.4778,0.0,0.7727,0.175,0.0,0.0,0.0
616.4889,0.0,0.7727,0.175,0.0,0.0,0.0
616.5,0.0,0.7727,0.175,0.0,0.0,0.0
616.5111,0.0,0.7727,0.175,0.0,0.0,0.0
616.5222,0.0,0.7727,0.175,0.0,0.0,0.0
616.5333,0.0,0.7727,0.175,0.0,0.0,0.0
616.5444,0.0,0.7727,0.175,0.0,0.0,0.0
616.5555,0.0,0.7727,0.175,0.0,0.0,0.0
616.5667,0.0,0.7727,0.175,0.0,0.0,0.0
616.5778,0.0,0.7727,0.175,0.0,0.0,0.0
616.5889,0.0,0.7727,0.175,0.0,0.0,0.0
616.6,0.0,0.7727,0.175,0.0,0.0,0.0
616.6111,0.0,0.7727,0.175,0.0,0.0,0.0
616.6223,0.0,0.7727,0.175,0.0,0.0,0.0
616.6334,0.0,0.7727,0.175,0.0,0.0,0.0
616.6445,0.0,0.7727,0.175,0.0,0.0,0.0
616.6556,0.0,0.7727,0.175,0.0,0.0,0.0
616.6667,0.0,0.7727,0.175,0.0,0.0,0.0
616.6778,0.0,0.7727,0.175,0.0,0.0,0.0
616.6889,0.0,0.7727,0.175,0.0,0.0,0.0
616.7,0.0,0.7727,0.175,0.0,0.0,0.0
616.7111,0.0,0.7727,0.175,0.0,0.0,0.0
616.7222,0.0,0.7727,0.175,0.0,0.0,0.0
616.7333,0.0,0.7727,0.175,0.0,0.0,0.0
616.7444,0.0,0.7727,0.175,0.0,0.0,0.0
616.7556,0.0,0.7727,0.175,0.0,0.0,0.0
616.7667,0.0,0.7727,0.175,0.0,0.0,0.0
616.7778,0.0,0.7727,0.175,0.0,0.0,0.0
616.7889,0.0,0.7727,0.175,0.0,0.0,0.0
616.8,0.0,0.7727,0.175,0.0,0.0,0.0
616.8111,0.0,0.7727,0.175,0.0,0.0,0.0
616.8223,0.0,0.7727,0.175,0.0,0.0,0.0
616.8334,0.0,0.7727,0.175,0.0,0.0,0.0
616.8445,0.0,0.7727,0.175,0.0,0.0,0.0
616.8556,0.0,0.7727,0.175,0.0,0.0,0.0
616.8667,0.0,0.7727,0.175,0.0,0.0,0.0
616.8778,0.0,0.7727,0.175,0.0,0.0,0.0
616.8889,0.0,0.7727,0.175,0.0,0.0,0.0
616.9,0.0,0.7727,0.175,0.0,0.0,0.0
616.9111,0.0,0.7727,0.175,0.0,0.0,0.0
616.9222,0.0,0.7727,0.175,0.0,0.0,0.0
616.9333,0.0,0.7727,0.175,0.0,0.0,0.0
616.9445,0.0,0.7727,0.175,0.0,0.0,0.0
616.9556,0.0,0.7727,0.175,0.0,0.0,0.0
616.9667,0.0,0.7727,0.175,0.0,0.0,0.0
616.9778,0.0,0.7727,0.175,0.0,0.0,0.0
616.9889,0.0,0.7727,0.175,0.0,0.0,0.0
617.0,0.0,0.7727,0.175,0.0,0.0,0.0
617.0111,0.0,0.7727,0.175,0.0,0.0,0.0
617.0222,0.0,0.7727,0.175,0.0,0.0,0.0
617.0333,0.0,0.7727,0.175,0.0,0.0,0.0
617.0444,0.0,0.7727,0.175,0.0,0.0,0.0
617.0555,0.0,0.7727,0.175,0.0,0.0,0.0
617.0667,0.0,0.7727,0.175,0.0,0.0,0.0
617.0778,0.0,0.7727,0.175,0.0,0.0,0.0
617.0889,0.0,0.7727,0.175,0.0,0.0,0.0
617.1,0.0,0.7727,0.175,0.0,0.0,0.0
617.1111,0.0,0.7727,0.175,0.0,0.0,0.0
617.1223,0.0,0.7727,0.175,0.0,0.0,0.0
617.1334,0.0,0.7727,0.175,0.0,0.0,0.0
617.1445,0.0,0.7727,0.175,0.0,0.0,0.0
617.1556,0.0,0.7727,0.175,0.0,0.0,0.0
617.1667,0.0,0.7727,0.175,0.0,0.0,0.0
617.1778,0.0,0.7727,0.175,0.0,0.0,0.0
617.1889,0.0,0.7727,0.175,0.0,0.0,0.0
617.2,0.0,0.7727,0.175,0.0,0.0,0.0
617.2111,0.0,0.7727,0.175,0.0,0.0,0.0
617.2222,0.0,0.7727,0.175,0.0,0.0,0.0
617.2333,0.0,0.7727,0.175,0.0,0.0,0.0
617.2444,0.0,0.7727,0.175,0.0,0.0,0.0
617.2556,0.0,0.7727,0.175,0.0,0.0,0.0
617.2667,0.0,0.7727,0.175,0.0,0.0,0.0
617.2778,0.0,0.7727,0.175,0.0,0.0,0.0
617.2889,0.0,0.7727,0.175,0.0,0.0,0.0
617.3,0.0,0.7727,0.175,0.0,0.0,0.0
617.3111,0.0,0.7727,0.175,0.0,0.0,0.0
617.3223,0.0,0.7727,0.175,0.0,0.0,0.0
617.3334,0.0,0.7727,0.175,0.0,0.0,0.0
617.3445,0.0,0.7727,0.175,0.0,0.0,0.0
617.3556,0.0,0.7727,0.175,0.0,0.0,0.0
617.3667,0.0,0.7727,0.175,0.0,0.0,0.0
617.3778,0.0,0.7727,0.175,0.0,0.0,0.0
617.3889,0.0,0.7727,0.175,0.0,0.0,0.0
617.4,0.0,0.7727,0.175,0.0,0.0,0.0
617.4111,0.0,0.7727,0.175,0.0,0.0,0.0
617.4222,0.0,0.7727,0.175,0.0,0.0,0.0
617.4333,0.0,0.7727,0.175,0.0,0.0,0.0
617.4445,0.0,0.7727,0.175,0.0,0.0,0.0
617.4556,0.0,0.7727,0.175,0.0,0.0,0.0
617.4667,0.0,0.7727,0.175,0.0,0.0,0.0
617.4778,0.0,0.7727,0.175,0.0,0.0,0.0
617.4889,0.0,0.7727,0.175,0.0,0.0,0.0
617.5,0.0,0.7727,0.175,0.0,0.0,0.0
617.5111,0.0,0.7727,0.175,0.0,0.0,0.0
617.5222,0.0,0.7727,0.175,0.0,0.0,0.0
617.5333,0.0,0.7727,0.175,0.0,0.0,0.0
617.5444,0.0,0.7727,0.175,0.0,0.0,0.0
617.5555,0.0,0.7727,0.175,0.0,0.0,0.0
617.5667,0.0,0.7727,0.175,0.0,0.0,0.0
617.5778,0.0,0.7727,0.175,0.0,0.0,0.0
617.5889,0.0,0.7727,0.175,0.0,0.0,0.0
617.6,0.0,0.7727,0.175,0.0,0.0,0.0
617.6111,0.0,0.7727,0.175,0.0,0.0,0.0
617.6223,0.0,0.7727,0.175,0.0,0.0,0.0
617.6334,0.0,0.7727,0.175,0.0,0.0,0.0
617.6445,0.0,0.7727,0.175,0.0,0.0,0.0
617.6556,0.0,0.7727,0.175,0.0,0.0,0.0
617.6667,0.0,0.7727,0.175,0.0,0.0,0.0
617.6778,0.0,0.7727,0.175,0.0,0.0,0.0
617.6889,0.0,0.7727,0.175,0.0,0.0,0.0
617.7,0.0,0.7727,0.175,0.0,0.0,0.0
617.7111,0.0,0.7727,0.175,0.0,0.0,0.0
617.7222,0.0,0.7727,0.175,0.0,0.0,0.0
617.7333,0.0,0.7727,0.175,0.0,0.0,0.0
617.7444,0.0,0.7727,0.175,0.0,0.0,0.0
617.7556,0.0,0.7727,0.175,0.0,0.0,0.0
617.7667,0.0,0.7727,0.175,0.0,0.0,0.0
617.7778,0.0,0.7727,0.175,0.0,0.0,0.0
617.7889,0.0,0.7727,0.175,0.0,0.0,0.0
617.8,0.0,0.7727,0.175,0.0,0.0,0.0
617.8111,0.0,0.7727,0.175,0.0,0.0,0.0
617.8223,0.0,0.7727,0.175,0.0,0.0,0.0
617.8334,0.0,0.7727,0.175,0.0,0.0,0.0
617.8445,0.0,0.7727,0.175,0.0,0.0,0.0
617.8556,0.0,0.7727,0.175,0.0,0.0,0.0
617.8667,-0.0007,0.7728,0.1751,0.3831,0.3831,0.3831
617.8778,-0.0012,0.7728,0.1751,0.2648,0.2648,0.2648
617.8889,-0.0011,0.7727,0.1749,0.4572,0.4572,0.4572
617.9,-0.0014,0.7727,0.1747,0.3861,0.3861,0.3861
617.9111,-0.0014,0.7727,0.1747,0.9041,0.9041,0.9041
617.9222,-0.002,0.7727,0.1744,0.5106,0.5106,0.5106
617.9333,-0.0022,0.7727,0.1742,1.1552,1.1552,1.1552
617.9445,-0.0028,0.7727,0.1736,0.72,0.72,0.72
617.9556,-0.0032,0.7727,0.1732,1.0798,1.0798,1.0798
617.9667,-0.0041,0.7727,0.1725,0.991,0.991,0.991
617.9778,-0.0053,0.7728,0.172,1.3454,1.3454,1.3454
617.9889,-0.0067,0.7729,0.1717,1.6298,1.6298,1.6298
618.0,-0.0083,0.7729,0.1713,1.578,1.578,1.578
618.0111,-0.0096,0.7728,0.1709,1.4653,1.4653,1.4653
618.0222,-0.0106,0.7728,0.1704,1.3058,1.3058,1.3058
618.0333,-0.0117,0.7727,0.1699,0.9368,0.9368,0.9368
618.0444,-0.013000000000000001,0.7727,0.1692,0.6874,0.6874,0.6874
618.0555,-0.0146,0.7728,0.1684,0.5151,0.5151,0.5151
618.0667,-0.0164,0.7728,0.1675,0.3286,0.3286,0.3286
618.0778,-0.0183,0.7728,0.1665,0.1369,0.1369,0.1369
618.0889,-0.0206,0.7728,0.1654,0.0168,0.0168,0.0168
618.1,-0.0227,0.7729,0.1643,359.8731,359.8731,359.8731
618.1111,-0.0249,0.773,0.1631,359.6426,359.6426,359.6426
618.1223,-0.0271,0.7732,0.1613,358.7145,358.7145,358.7145
618.1334,-0.0292,0.7733,0.1596,358.6786,358.6786,358.6786
618.1445,-0.0312,0.7733,0.1579,358.4032,358.4032,358.4032
618.1556,-0.0332,0.7735,0.1558,358.039,358.039,358.039
618.1667,-0.0355,0.7733,0.1534,358.4167,358.4167,358.4167
618.1778,-0.038,0.7733,0.1508,358.5013,358.5013,358.5013
618.1889,-0.040999999999999995,0.7732,0.1481,358.5156,358.5156,358.5156
618.2,-0.0436,0.7733,0.1449,358.5948,358.5948,358.5948
618.2111,-0.0462,0.7732,0.1418,358.9523,358.9523,358.9523
618.2222,-0.049,0.7733,0.1382,358.6763,358.6763,358.6763
618.2333,-0.0514,0.7734,0.135,358.8227,358.8227,358.8227
618.2444,-0.0548,0.7734,0.1313,359.1685,359.1685,359.1685
618.2556,-0.0577,0.7734,0.127,359.2883,359.2883,359.2883
618.2667,-0.0604,0.7734,0.1228,359.0756,359.0756,359.0756
618.2778,-0.063,0.7734,0.1186,358.8101,358.8101,358.8101
618.2889,-0.0652,0.7735,0.1135,359.1339,359.1339,359.1339
618.3,-0.067,0.7735,0.1086,358.8097,358.8097,358.8097
618.3111,-0.0688,0.7736,0.1036,358.5963,358.5963,358.5963
618.3223,-0.0704,0.7736,0.0985,358.4009,358.4009,358.4009
618.3334,-0.07200000000000001,0.7737,0.0933,358.3027,358.3027,358.3027
618.3445,-0.0737,0.7736,0.0881,358.4425,358.4425,358.4425
618.3556,-0.0751,0.7736,0.0824,358.4684,358.4684,358.4684
618.3667,-0.0763,0.7738,0.0767,358.675,358.675,358.675
618.3778,-0.0778,0.7741,0.0711,358.6412,358.6412,358.6412
618.3889,-0.0797,0.7743,0.065,358.5287,358.5287,358.5287
618.4,-0.0815,0.7744,0.0589,358.531,358.531,358.531
618.4111,-0.083,0.7745,0.0526,358.8472,358.8472,358.8472
618.4222,-0.0837,0.7745,0.0459,359.3766,359.3766,359.3766
618.4333,-0.0843,0.7747,0.0392,359.384,359.384,359.384
618.4445,-0.0851,0.7749,0.0326,359.1902,359.1902,359.1902
618.4556,-0.0861,0.7752,0.0258,359.1279,359.1279,359.1279
618.4667,-0.0873,0.7756,0.0192,358.9593,358.9593,358.9593
618.4778,-0.0884,0.7763,0.0126,358.8117,358.8117,358.8117
618.4889,-0.0887,0.7772,0.0061,358.6711,358.6711,358.6711
618.5,-0.0883,0.7783,0.0,358.6582,358.6582,358.6582
618.5111,-0.0872,0.7792,-0.0063,358.6639,358.6639,358.6639
618.5222,-0.0862,0.7801,-0.0132,358.59,358.59,358.59
618.5333,-0.0852,0.7808,-0.0198,358.4119,358.4119,358.4119
618.5444,-0.0849,0.7817,-0.0265,358.1821,358.1821,358.1821
618.5555,-0.0846,0.7824,-0.0329,358.0243,358.0243,358.0243
618.5667,-0.0841,0.7831,-0.0395,357.9282,357.9282,357.9282
618.5778,-0.0836,0.7836,-0.0464,357.9934,357.9934,357.9934
618.5889,-0.083,0.7843,-0.0533,358.1375,358.1375,358.1375
618.6,-0.0819,0.7849,-0.06,358.631,358.631,358.631
618.6111,-0.0803,0.7859,-0.0668,358.8161,358.8161,358.8161
618.6223,-0.0784,0.7868,-0.0734,358.8146,358.8146,358.8146
618.6334,-0.0791,0.7868,-0.0738,359.1731,359.1731,359.1731
618.6445,-0.0754,0.7882,-0.0866,359.1629,359.1629,359.1629
618.6556,-0.0741,0.789,-0.0935,359.2301,359.2301,359.2301
618.6667,-0.0726,0.7898,-0.1005,359.2025,359.2025,359.2025
618.6778,-0.0711,0.7909,-0.1075,359.22,359.22,359.22
618.6889,-0.0693,0.7922,-0.1144,359.3156,359.3156,359.3156
618.7,-0.0672,0.7937,-0.1209,359.4774,359.4774,359.4774
618.7111,-0.0653,0.7951,-0.1274,359.7304,359.7304,359.7304
618.7222,-0.0633,0.7965,-0.1338,359.9145,359.9145,359.9145
618.7333,-0.0615,0.7979999999999999,-0.1402,0.0888,0.0888,0.0888
618.7444,-0.0595,0.7993,-0.1467,0.2729,0.2729,0.2729
618.7556,-0.0575,0.8005,-0.1533,0.5435,0.5435,0.5435
618.7667,-0.0555,0.8014,-0.1596,0.8641,0.8641,0.8641
618.7778,-0.0531,0.802,-0.1656,1.2082,1.2082,1.2082
618.7889,-0.0505,0.8024,-0.1721,1.5888,1.5888,1.5888
618.8,-0.0479,0.8027,-0.1781,2.0295,2.0295,2.0295
618.8111,-0.0455,0.8029,-0.184,2.5927,2.5927,2.5927
618.8223,-0.043,0.8029,-0.1897,3.1519,3.1519,3.1519
618.8334,-0.0405,0.8023,-0.1956,3.6688,3.6688,3.6688
618.8445,-0.0381,0.8014,-0.2016,4.0685,4.0685,4.0685
618.8556,-0.0357,0.8005,-0.2076,4.2859,4.2859,4.2859
618.8667,-0.0329,0.7996,-0.2131,4.4913,4.4913,4.4913
618.8778,-0.0305,0.7989,-0.2185,4.8076,4.8076,4.8076
618.8889,-0.0276,0.7984,-0.2232,4.8056,4.8056,4.8056
618.9,-0.0277,0.7981,-0.2234,5.335,5.335,5.335
618.9111,-0.0246,0.7966,-0.2282,6.5975,6.5975,6.5975
618.9222,-0.0192,0.7953,-0.2369,6.5954,6.5954,6.5954
618.9333,-0.0193,0.7949,-0.237,7.1756,7.1756,7.1756
618.9445,-0.0167,0.7938,-0.2414,7.7003,7.7003,7.7003
618.9556,-0.0144,0.7928,-0.2455,8.1194,8.1194,8.1194
618.9667,-0.0121,0.7917,-0.2495,8.4096,8.4096,8.4096
618.9778,-0.0102,0.7906,-0.2535,8.6758,8.6758,8.6758
