time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
835.1889,0.0,0.7727,0.175,0.0,0.0,0.0
835.2,0.0,0.7727,0.175,0.0,0.0,0.0
835.2111,0.0,0.7727,0.175,0.0,0.0,0.0
835.2222,0.0,0.7727,0.175,0.0,0.0,0.0
835.2333,0.0,0.7727,0.175,0.0,0.0,0.0
835.2444,0.0,0.7727,0.175,0.0,0.0,0.0
835.2556,0.0,0.7727,0.175,0.0,0.0,0.0
835.2667,0.0,0.7727,0.175,0.0,0.0,0.0
835.2778,0.0,0.7727,0.175,0.0,0.0,0.0
835.2889,0.0,0.7727,0.175,0.0,0.0,0.0
835.3,0.0,0.7727,0.175,0.0,0.0,0.0
835.3112,0.0,0.7727,0.175,0.0,0.0,0.0
835.3223,0.0,0.7727,0.175,0.0,0.0,0.0
835.3334,0.0,0.7727,0.175,0.0,0.0,0.0
835.3445,0.0,0.7727,0.175,0.0,0.0,0.0
835.3556,0.0,0.7727,0.175,0.0,0.0,0.0
835.3667,0.0,0.7727,0.175,0.0,0.0,0.0
835.3778,0.0,0.7727,0.175,0.0,0.0,0.0
835.3889,0.0,0.7727,0.175,0.0,0.0,0.0
835.4,0.0,0.7727,0.175,0.0,0.0,0.0
835.4111,0.0,0.7727,0.175,0.0,0.0,0.0
835.4222,0.0,0.7727,0.175,0.0,0.0,0.0
835.4333,0.0,0.7727,0.175,0.0,0.0,0.0
835.4445,0.0,0.7727,0.175,0.0,0.0,0.0
835.4556,0.0,0.7727,0.175,0.0,0.0,0.0
835.4667,0.0,0.7727,0.175,0.0,0.0,0.0
835.4778,0.0,0.7727,0.175,0.0,0.0,0.0
835.4889,0.0,0.7727,0.175,0.0,0.0,0.0
835.5,0.0,0.7727,0.175,0.0,0.0,0.0
835.5111,0.0,0.7727,0.175,0.0,0.0,0.0
835.5222,0.0,0.7727,0.175,0.0,0.0,0.0
835.5333,0.0,0.7727,0.175,0.0,0.0,0.0
835.5445,0.0,0.7727,0.175,0.0,0.0,0.0
835.5556,0.0,0.7727,0.175,0.0,0.0,0.0
835.5667,0.0,0.7727,0.175,0.0,0.0,0.0
835.5778,0.0,0.7727,0.175,0.0,0.0,0.0
835.5889,0.0,0.7727,0.175,0.0,0.0,0.0
835.6,0.0,0.7727,0.175,0.0,0.0,0.0
835.6111,0.0,0.7727,0.175,0.0,0.0,0.0
835.6223,0.0,0.7727,0.175,0.0,0.0,0.0
835.6334,0.0,0.7727,0.175,0.0,0.0,0.0
835.6445,0.0,0.7727,0.175,0.0,0.0,0.0
835.6556,0.0,0.7727,0.175,0.0,0.0,0.0
835.6667,0.0,0.7727,0.175,0.0,0.0,0.0
835.6778,0.0,0.7727,0.175,0.0,0.0,0.0
835.6889,0.0,0.7727,0.175,0.0,0.0,0.0
835.7,0.0,0.7727,0.175,0.0,0.0,0.0
835.7111,0.0,0.7727,0.175,0.0,0.0,0.0
835.7222,0.0,0.7727,0.175,0.0,0.0,0.0
835.7333,0.0,0.7727,0.175,0.0,0.0,0.0
835.7444,0.0,0.7727,0.175,0.0,0.0,0.0
835.7556,0.0,0.7727,0.175,0.0,0.0,0.0
835.7667,0.0,0.7727,0.175,0.0,0.0,0.0
835.7778,0.0,0.7727,0.175,0.0,0.0,0.0
835.7889,0.0,0.7727,0.175,0.0,0.0,0.0
835.8,0.0,0.7727,0.175,0.0,0.0,0.0
835.8112,0.0,0.7727,0.175,0.0,0.0,0.0
835.8223,0.0,0.7727,0.175,0.0,0.0,0.0
835.8334,0.0,0.7727,0.175,0.0,0.0,0.0
835.8445,0.0,0.7727,0.175,0.0,0.0,0.0
835.8556,0.0,0.7727,0.175,0.0,0.0,0.0
835.8667,0.0,0.7727,0.175,0.0,0.0,0.0
835.8778,0.0,0.7727,0.175,0.0,0.0,0.0
835.8889,0.0,0.7727,0.175,0.0,0.0,0.0
835.9,0.0,0.7727,0.175,0.0,0.0,0.0
835.9111,0.0009,0.773,0.1742,0.7528,0.7528,0.7528
835.9222,0.001,0.773,0.17300000000000001,1.2228,1.2228,1.2228
835.9333,0.0005,0.7728,0.1726,0.8224,0.8224,0.8224
835.9445,-0.0007,0.773,0.1724,1.4689,1.4689,1.4689
835.9556,-0.0021,0.773,0.1725,0.8812,0.8812,0.8812
835.9667,-0.0036,0.7731,0.1721,1.4889,1.4889,1.4889
835.9778,-0.0052,0.773,0.1713,1.2446,1.2446,1.2446
835.9889,-0.0067,0.773,0.1705,1.0977,1.0977,1.0977
836.0,-0.0079,0.7728,0.1692,0.4811,0.4811,0.4811
836.0111,-0.009000000000000001,0.7729,0.168,0.0029,0.0029,0.0029
836.0222,-0.0103,0.7731,0.1669,359.409,359.409,359.409
836.0333,-0.0112,0.7731,0.1655,358.9508,358.9508,358.9508
836.0445,-0.0121,0.7732,0.1638,357.8708,357.8708,357.8708
836.0556,-0.0132,0.7735,0.1613,356.9558,356.9558,356.9558
836.0667,-0.0142,0.7736,0.1585,356.1305,356.1305,356.1305
836.0778,-0.0154,0.7743,0.1561,356.3583,356.3583,356.3583
836.0889,-0.0166,0.7742,0.1527,356.2863,356.2863,356.2863
836.1,-0.0175,0.7741,0.1493,356.2253,356.2253,356.2253
836.1111,-0.0181,0.7742,0.1459,356.0661,356.0661,356.0661
836.1223,-0.0185,0.7743,0.1421,355.3551,355.3551,355.3551
836.1334,-0.0189,0.7746,0.1381,354.6793,354.6793,354.6793
836.1445,-0.0195,0.775,0.1335,354.1125,354.1125,354.1125
836.1556,-0.0195,0.7756,0.1283,353.6558,353.6558,353.6558
836.1667,-0.0197,0.7764,0.1231,353.2544,353.2544,353.2544
836.1778,-0.0197,0.7768,0.1177,352.6733,352.6733,352.6733
836.1889,-0.0198,0.7774,0.1121,351.9414,351.9414,351.9414
836.2,-0.0199,0.7777,0.1063,351.3123,351.3123,351.3123
836.2111,-0.0203,0.7776,0.1001,351.0654,351.0654,351.0654
836.2222,-0.02,0.7774,0.0928,350.8574,350.8574,350.8574
836.2333,-0.0199,0.7771,0.0858,350.7673,350.7673,350.7673
836.2444,-0.0198,0.7766,0.0787,350.4857,350.4857,350.4857
836.2556,-0.0192,0.7765,0.0717,350.0896,350.0896,350.0896
836.2667,-0.0176,0.7758,0.0647,350.0901,350.0901,350.0901
836.2778,-0.0192,0.7766,0.0643,349.3477,349.3477,349.3477
836.2889,-0.0163,0.7755,0.0499,348.8605,348.8605,348.8605
836.3,-0.0156,0.7752,0.042,348.2322,348.2322,348.2322
836.3112,-0.0147,0.7747,0.0338,347.9963,347.9963,347.9963
836.3223,-0.0145,0.7747,0.0254,347.6333,347.6333,347.6333
836.3334,-0.0146,0.7745,0.0161,347.455,347.455,347.455
836.3445,-0.0136,0.7742,0.0081,348.2336,348.2336,348.2336
836.3556,-0.0159,0.7759,0.0068,348.7594,348.7594,348.7594
836.3667,-0.0163,0.7716,-0.0106,346.3318,346.3318,346.3318
836.3778,-0.0164,0.777,-0.0174,341.7106,341.7106,341.7106
836.3889,-0.0174,0.7708,-0.031,347.9404,347.9404,347.9404
836.4,-0.0189,0.7705,-0.0404,350.3738,350.3738,350.3738
836.4111,-0.0207,0.7691,-0.0513,351.2088,351.2088,351.2088
836.4222,-0.0226,0.7688,-0.0617,351.1164,351.1164,351.1164
836.4333,-0.0222,0.7696,-0.0703,352.0085,352.0085,352.0085
836.4445,-0.0252,0.7704,-0.0727,350.5488,350.5488,350.5488
836.4556,-0.0226,0.7726,-0.0763,341.1475,341.1475,341.1475
836.4667,-0.0233,0.7734,-0.087,339.7753,339.7753,339.7753
836.4778,-0.0234,0.7723,-0.0964,341.1496,341.1496,341.1496
836.4889,-0.0245,0.7721,-0.1051,339.5788,339.5788,339.5788
836.5,-0.0251,0.7715,-0.1135,340.3428,340.3428,340.3428
836.5111,-0.0247,0.7706,-0.1219,341.348,341.348,341.348
836.5222,-0.0247,0.7702,-0.1297,340.9018,340.9018,340.9018
836.5333,-0.0248,0.7698,-0.1373,340.4372,340.4372,340.4372
836.5445,-0.0248,0.7695,-0.1449,340.2774,340.2774,340.2774
836.5556,-0.0254,0.7691,-0.1523,339.8741,339.8741,339.8741
836.5667,-0.0262,0.7689,-0.1596,341.0714,341.0714,341.0714
836.5778,-0.0269,0.7687,-0.1662,341.17400000000004,341.17400000000004,341.17400000000004
836.5889,-0.0266,0.7682,-0.171,340.7495,340.7495,340.7495
836.6,-0.0258,0.768,-0.1753,340.8356,340.8356,340.8356
836.6111,-0.0249,0.7677,-0.1794,341.1702,341.1702,341.1702
836.6223,-0.0237,0.7676,-0.1823,341.2799,341.2799,341.2799
836.6334,-0.0227,0.7676,-0.18600000000000003,341.7786,341.7786,341.7786
836.6445,-0.0218,0.7676,-0.1892,342.0824,342.0824,342.0824
836.6556,-0.0213,0.7679,-0.1935,342.7882,342.7882,342.7882
836.6667,-0.0215,0.768,-0.1978,343.2709,343.2709,343.2709
836.6778,-0.022000000000000002,0.7684,-0.2025,343.4339,343.4339,343.4339
836.6889,-0.0227,0.7685,-0.2072,343.5436,343.5436,343.5436
836.7,-0.0232,0.7686,-0.2117,343.3421,343.3421,343.3421
836.7111,-0.0232,0.7685,-0.2148,342.7736,342.7736,342.7736
836.7222,-0.0216,0.7677,-0.2162,343.6236,343.6236,343.6236
836.7333,-0.0201,0.7672,-0.2179,343.7815,343.7815,343.7815
836.7444,-0.019,0.7668,-0.2205,344.2451,344.2451,344.2451
836.7556,-0.0192,0.7664,-0.2233,344.5078,344.5078,344.5078
836.7667,-0.0194,0.7659,-0.2268,344.4476,344.4476,344.4476
836.7778,-0.0194,0.7656,-0.2303,344.0797,344.0797,344.0797
836.7889,-0.0191,0.7655,-0.2337,344.1718,344.1718,344.1718
836.8,-0.019,0.7652,-0.2375,344.6241,344.6241,344.6241
