time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.4889,0.0188,0.7697,-0.2083,309.6096,343.5865,343.7227
834.5,0.016,0.7695,-0.2067,310.1029,346.9934,342.1608
834.5111,0.0135,0.7697,-0.2042,310.7789,350.4088,339.9797
834.5222,0.0113,0.7697,-0.2017,311.4843,353.4733,337.9547
834.5333,0.0094,0.7697,-0.1992,312.2724,356.3256,336.0922
834.5445,0.0075,0.7704,-0.1957,313.131,358.8314,334.816
834.5556,0.0054,0.7711,-0.1924,313.8576,1.1034,333.9819
834.5667,0.0035,0.7714,-0.18899999999999997,314.5591,3.3606,333.2479
834.5778,0.0014,0.772,-0.1848,315.0865,5.4874,332.9495
834.5889,-0.0017,0.7729,-0.1805,315.5509,7.7508,332.9759
834.6,-0.005,0.7736,-0.1762,316.0509,10.2678,333.1113
834.6111,-0.008,0.774,-0.1717,316.6392,12.7638,332.6581
834.6223,-0.0113,0.7742,-0.1668,317.4858,15.4445,331.5432
834.6334,-0.0137,0.7748,-0.1622,318.4517,17.5112,330.80300000000005
834.6445,-0.0161,0.7756,-0.1576,319.4454,19.4038,330.4953
834.6556,-0.0181,0.7769,-0.153,320.4576,20.8116,330.8828
834.6667,-0.0199,0.7782,-0.14800000000000002,321.2671,21.9937,331.4162
834.6778,-0.022000000000000002,0.7789,-0.1424,321.8722,23.325,331.6313
834.6889,-0.0241,0.7792,-0.13699999999999998,322.185,24.7085,331.7005
834.7,-0.0266,0.7796,-0.1311,322.5126,26.3131,331.6614
834.7111,-0.0288,0.7802,-0.1256,322.9521,27.8598,331.7311
834.7222,-0.0308,0.7815,-0.1203,323.4673,29.3157,332.1283
834.7333,-0.0329,0.7827,-0.1149,324.0015,30.7921,332.3958
834.7444,-0.0346,0.784,-0.1093,324.4619,32.2632,332.4328
834.7556,-0.0363,0.7847,-0.1039,324.7214,33.7108,332.2197
834.7667,-0.0377,0.7854,-0.0983,324.9031,35.1191,332.1158
834.7778,-0.0382,0.7858,-0.0927,324.5772,36.1993,332.2094
834.7889,-0.0394,0.7862,-0.0869,324.4084,37.3421,332.3719
834.8,-0.0402,0.7864,-0.0813,324.132,38.3654,332.5916
834.8112,-0.0405,0.7862,-0.0758,323.6609,38.9983,332.9718
834.8223,-0.0407,0.7866,-0.0704,323.4437,39.7474,333.5584
834.8334,-0.0414,0.7873,-0.0652,323.2833,40.6361,334.2319
834.8445,-0.0422,0.7879,-0.0602,323.1581,41.7323,334.8838
834.8556,-0.0429,0.7881,-0.0548,322.9124,43.255,334.8026
834.8667,-0.0435,0.7879,-0.0495,322.4888,44.858999999999995,334.3544
834.8778,-0.0437,0.7877,-0.0447,322.0719,46.1786,334.0706
834.8889,-0.0435,0.7874,-0.040999999999999995,321.6816,46.8318,334.2261
834.9,-0.0434,0.7874,-0.0368,321.4344,47.571999999999996,334.6577
834.9111,-0.0435,0.7877,-0.0328,321.4203,48.0403,335.7348
834.9222,-0.0434,0.7879,-0.0289,321.4534,48.7185,336.6508
834.9333,-0.0439,0.7884,-0.0249,321.7413,49.3481,337.3808
834.9445,-0.0443,0.7883,-0.0209,322.062,50.0532,337.4091
834.9556,-0.044000000000000004,0.7882,-0.0177,322.3524,50.5076,337.0764
834.9667,-0.0439,0.7882,-0.0141,322.6308,50.9037,337.1464
834.9778,-0.0438,0.7883,-0.0109,323.0372,51.0371,337.5363
834.9889,-0.0437,0.7888,-0.0079,323.5891,51.1851,338.0092
835.0,-0.0437,0.7895,-0.0054,324.2895,51.2988,338.7623
835.0111,-0.0439,0.7899,-0.0026,324.8471,51.5763,339.4232
835.0222,-0.044000000000000004,0.7904,0.0002,325.3707,51.9329,339.9891
835.0333,-0.0441,0.7906,0.0027,325.7076,52.3107,340.2139
835.0445,-0.0439,0.7909,0.0054,326.0247,52.6296,340.3237
835.0556,-0.0432,0.7908,0.0079,326.2063,52.6801,340.3128
835.0667,-0.0427,0.7913,0.0096,326.4305,52.5049,340.78
835.0778,-0.0423,0.7921,0.0112,326.7267,52.3269,341.4669
835.0889,-0.0425,0.7929999999999999,0.013000000000000001,327.012,52.4005,341.8794
835.1,-0.0424,0.7936,0.015,327.2407,52.6351,341.9839
835.1111,-0.0423,0.7938,0.0171,327.1553,53.1233,341.7362
835.1223,-0.0418,0.794,0.0191,327.0623,53.3471,341.9387
835.1334,-0.0415,0.7942,0.0208,326.8105,53.5345,342.2444
835.1445,-0.040999999999999995,0.794,0.0227,326.1488,53.6476,342.5379
835.1556,-0.0409,0.7942,0.0246,325.7346,53.7273,342.6183
835.1667,-0.0403,0.7942,0.0258,325.2608,53.6132,342.7763
835.1778,-0.0396,0.7944,0.0273,324.8628,53.255,343.3776
835.1889,-0.0388,0.7946,0.0288,324.5438,52.7811,344.1287
835.2,-0.0381,0.7947,0.0304,324.275,52.3697,344.7476
835.2111,-0.0375,0.7943,0.0319,324.0259,52.1054,345.1119
835.2222,-0.0369,0.7942,0.0334,323.7725,51.9126,345.4073
835.2333,-0.0361,0.7938,0.0348,323.6228,51.8406,345.61
835.2444,-0.0357,0.7934,0.0361,323.5479,51.7429,345.9395
835.2556,-0.035,0.7932,0.0373,323.7199,51.6499,346.4374
835.2667,-0.0346,0.7934,0.0386,324.0765,51.5875,346.9676
835.2778,-0.0341,0.7941,0.0395,324.5224,51.5995,347.5386
835.2889,-0.0338,0.7943,0.0408,324.9201,51.8431,348.006
835.3,-0.0336,0.7945,0.0421,325.1904,52.1449,348.245
835.3112,-0.0335,0.7941,0.0435,325.3291,52.5248,348.1725
835.3223,-0.0328,0.7937,0.0448,325.404,52.8178,348.1279
835.3334,-0.0324,0.7934,0.046,325.4218,52.9864,348.2834
835.3445,-0.032,0.7931,0.047,325.4614,52.9948,348.5056
835.3556,-0.0317,0.7929999999999999,0.0481,325.5971,53.0191,348.7675
835.3667,-0.0314,0.7931,0.0488,325.7626,52.8742,349.2881
835.3778,-0.0313,0.7932,0.0498,325.9077,52.6987,349.8155
835.3889,-0.0312,0.7932,0.0508,325.9787,52.5157,350.1002
835.4,-0.0307,0.7929999999999999,0.0516,325.9539,52.2192,350.3688
835.4111,-0.03,0.7928,0.0522,325.8555,51.7713,350.8093
835.4222,-0.0296,0.7926,0.0529,325.8533,51.4726,351.2126
835.4333,-0.0291,0.7924,0.0532,325.7881,50.9027,351.8532
835.4445,-0.0288,0.7922,0.0537,325.8024,50.5328,352.3594
835.4556,-0.0288,0.7922,0.0542,325.892,50.4681,352.6498
835.4667,-0.0289,0.7922,0.055,325.9986,50.6143,352.6557
835.4778,-0.028999999999999998,0.7924,0.0555,326.1129,50.849,352.4899
835.4889,-0.0288,0.7922,0.0561,326.2504,51.0438,352.3474
835.5,-0.0287,0.7922,0.0565,326.341,51.1112,352.3132
835.5111,-0.0283,0.7924,0.057,326.4167,51.0978,352.3304
835.5222,-0.027999999999999997,0.7921,0.0574,326.422,51.0209,352.3475
835.5333,-0.0275,0.792,0.0577,326.3857,50.8388,352.4843
835.5445,-0.027000000000000003,0.792,0.0583,326.3301,50.6063,352.8895
835.5556,-0.0265,0.792,0.0591,326.3105,50.4878,353.2061
835.5667,-0.0262,0.7919,0.0598,326.3309,50.4188,353.3047
835.5778,-0.0258,0.7919,0.0603,326.4347,50.3996,353.2548
835.5889,-0.0256,0.792,0.0607,326.5905,50.4157,353.2733
835.6,-0.0253,0.7923,0.061,326.7872,50.4479,353.2609
835.6111,-0.025,0.7926,0.0613,326.988,50.5162,353.1819
835.6223,-0.0247,0.7929999999999999,0.0616,327.1813,50.5749,353.2066
835.6334,-0.0244,0.7934,0.0619,327.323,50.6104,353.274
835.6445,-0.0243,0.7938,0.0624,327.3917,50.7037,353.2966
835.6556,-0.0235,0.7938,0.0632,327.3409,50.8179,353.1461
835.6667,-0.023,0.7939,0.0636,327.2047,50.8368,352.9088
835.6778,-0.0223,0.7942,0.0641,327.0811,50.7696,352.894
835.6889,-0.0219,0.7945,0.0646,326.8781,50.583999999999996,353.1856
835.7,-0.0213,0.795,0.0649,326.6707,50.3648,353.6597
835.7111,-0.0208,0.7954,0.0652,326.3879,50.2078,353.9399
835.7222,-0.0203,0.7956,0.0657,326.061,50.0782,353.9695
835.7333,-0.0196,0.7957,0.0661,325.724,49.9421,353.9507
835.7444,-0.0191,0.7958,0.0665,325.4037,49.7706,354.0427
835.7556,-0.0189,0.7961,0.0669,325.1108,49.6313,354.0832
835.7667,-0.0186,0.7962,0.0674,324.85900000000004,49.5273,354.1737
835.7778,-0.0184,0.7959999999999999,0.0679,324.596,49.4366,354.2812
835.7889,-0.0182,0.7957,0.0681,324.3401,49.3866,354.3167
835.8,-0.018000000000000002,0.7955,0.0684,324.0731,49.3193,354.4326
835.8112,-0.0179,0.7952,0.0687,323.8632,49.3166,354.4973
835.8223,-0.0175,0.7948,0.0691,323.6923,49.2801,354.5146
835.8334,-0.0175,0.7945,0.0693,323.64,49.2474,354.4932
835.8445,-0.0173,0.7943,0.0695,323.5495,49.2387,354.4207
835.8556,-0.0171,0.7935,0.0694,323.5465,49.2586,354.1333
835.8667,-0.0172,0.7929,0.0693,323.5168,49.387,353.4848
835.8778,-0.0175,0.7918,0.0693,323.434,49.7437,352.3151
835.8889,-0.0174,0.79,0.0683,323.1631,49.9212,350.6049
835.9,-0.0171,0.7887,0.0677,322.9625,49.8507,349.1945
835.9111,-0.0171,0.7889,0.0672,323.1495,49.0538,349.8004
835.9222,-0.018000000000000002,0.7899,0.0674,323.4639,48.2519,351.6454
835.9333,-0.0185,0.7895,0.0669,323.7182,47.7844,351.7905
835.9445,-0.0187,0.7897,0.0665,323.5774,47.5747,351.043
835.9556,-0.0195,0.7887,0.0659,323.6295,47.4999,350.4601
835.9667,-0.02,0.7884,0.0648,323.6513,47.2695,350.1835
835.9778,-0.0209,0.7879999999999999,0.0635,323.8588,47.0467,349.8759
835.9889,-0.0213,0.7877,0.0618,324.1051,47.0173,349.5785
836.0,-0.0221,0.7874,0.0604,324.2577,47.1019,349.3105
836.0111,-0.0229,0.7869,0.0588,324.2064,47.6675,348.4743
836.0222,-0.0231,0.7861,0.057,324.122,48.0247,347.5859
836.0333,-0.0236,0.7856,0.0549,324.0709,48.1573,346.9714
836.0445,-0.0239,0.7854,0.0523,324.0153,48.1134,346.3914
836.0556,-0.0241,0.7853,0.0495,324.0069,47.9417,345.892
836.0667,-0.0242,0.7853,0.0466,323.9825,47.8401,345.2498
836.0778,-0.024,0.7852,0.0432,323.9327,47.6883,344.2945
836.0889,-0.0239,0.7852,0.04,323.7736,47.4027,343.73
836.1,-0.0236,0.785,0.0365,323.5018,47.091,343.3984
836.1111,-0.0229,0.7843,0.0328,322.8671,46.6892,343.0314
836.1223,-0.0219,0.7833,0.0286,322.0974,46.2406,342.5606
836.1334,-0.0208,0.7824,0.024,321.4516,45.7112,342.13699999999994
836.1445,-0.0191,0.782,0.0187,321.0168,45.0862,341.5886
836.1556,-0.0178,0.7818,0.0134,320.6604,44.5172,341.1445
836.1667,-0.0167,0.7813,0.008,320.3856,44.1341,340.7194
836.1778,-0.0156,0.7806,0.0023,320.0257,43.9759,340.0882
836.1889,-0.0144,0.7795,-0.0034,319.5516,43.8581,339.3141
836.2,-0.0127,0.7785,-0.0094,319.0695,43.437,338.6958
836.2111,-0.0101,0.7776,-0.0165,318.5979,42.1653,338.6563
836.2222,-0.0078,0.7769,-0.0233,318.1918,41.0063,338.6238
836.2333,-0.0055,0.7759,-0.0302,317.8566,39.7813,338.7184
836.2444,-0.0031,0.775,-0.0369,317.5096,38.8936,338.5143
836.2556,-0.0006,0.7739,-0.0439,317.0508,38.1497,338.23
836.2667,-0.0006,0.7739,-0.0439,317.0508,38.1497,338.23
836.2778,0.0049,0.7712,-0.0578,315.6553,36.4432,338.2048
836.2889,0.0077,0.7694,-0.0651,314.6963,35.4259,338.2346
836.3,0.0109,0.7675,-0.0728,313.4573,34.2082,338.2773
836.3112,0.0138,0.7659,-0.0804,312.3442,32.7718,338.6849
836.3223,0.0166,0.764,-0.0887,310.8161,30.660999999999998,339.4611
836.3334,0.0193,0.7618,-0.0961,309.3978,29.0383,339.6324
836.3445,0.0193,0.7618,-0.0961,309.3978,29.0383,339.6324
836.3556,0.0241,0.7563,-0.1117,305.2305,24.0868,341.9498
836.3667,0.0269,0.7532,-0.1193,303.0722,20.5268,344.4045
836.3778,0.0303,0.7501,-0.1274,300.5689,14.8078,348.8751
836.3889,0.0331,0.7479,-0.1348,298.769,9.879,352.3745
836.4,0.0358,0.7457,-0.1429,297.2059,4.416,355.9021
836.4111,0.0381,0.7443,-0.1503,295.94,359.2541,359.0078
836.4222,0.0405,0.743,-0.1573,294.741,354.3795,1.8778
836.4333,0.0405,0.743,-0.1573,294.741,354.3795,1.8778
836.4445,0.0426,0.7414,-0.1644,293.5117,349.2043,5.2415
836.4556,0.0447,0.7398,-0.1714,292.0162,344.1979,8.7479
836.4667,0.0468,0.7372,-0.1777,290.3477,339.548,12.2941
836.4778,0.0485,0.7354,-0.1836,288.7262,334.3604,16.3435
836.4889,0.0503,0.7338,-0.18899999999999997,287.4321,328.1159,21.5147
836.5,0.0527,0.7319,-0.1947,286.5557,320.5941,27.8446
836.5111,0.055,0.7319,-0.2003,286.5259,313.1965,34.5742
836.5222,0.057,0.7314,-0.2056,286.6284,306.2031,40.8015
836.5333,0.059000000000000004,0.7307,-0.2107,286.7908,300.7527,45.2633
836.5445,0.0604,0.7303,-0.2155,286.79200000000003,295.5766,49.2045
836.5556,0.0612,0.7299,-0.2195,286.41900000000004,292.1774,50.9011
836.5667,0.062,0.7291,-0.2231,285.8451,288.4,52.7231
836.5778,0.0633,0.7288,-0.2261,285.6623,282.6621,57.6458
836.5889,0.0649,0.7288,-0.2289,286.1093,276.4794,64.04
836.6,0.0664,0.7288,-0.2317,286.7045,270.5996,69.8233
836.6111,0.0682,0.7290000000000001,-0.2334,287.4206,264.8008,75.8953
836.6223,0.0695,0.7291,-0.2361,288.1017,260.1195,80.702
836.6334,0.0708,0.7291,-0.2383,288.6466,256.4053,84.6625
836.6445,0.0717,0.7291,-0.2408,289.1082,253.0849,87.7962
836.6556,0.07200000000000001,0.7291,-0.2433,288.8066,250.9433,88.9167
836.6667,0.0723,0.7291,-0.2458,288.6108,248.731,90.1071
836.6778,0.0724,0.7289,-0.2481,287.9262,247.2553,89.9922
836.6889,0.0726,0.7288,-0.2506,287.468,245.7626,89.9241
836.7,0.0732,0.7287,-0.2529,287.5134,243.8681,90.8814
836.7111,0.0745,0.7290000000000001,-0.255,288.5372,242.1534,93.2059
836.7222,0.0761,0.7295,-0.2571,290.2258,240.5086,96.2491
836.7333,0.0775,0.7298,-0.2587,291.9662,238.0346,99.4133
836.7444,0.0778,0.7290000000000001,-0.2597,293.2057,235.0893,102.2642
836.7556,0.0779,0.7283,-0.2616,293.941,232.1933,104.5891
836.7667,0.0783,0.7276,-0.2639,294.5405,230.1298,106.2045
836.7778,0.0787,0.727,-0.2669,294.8287,229.2042,106.9572
836.7889,0.0789,0.7265,-0.2704,295.0419,229.3776,107.1104
836.8,0.0792,0.7259,-0.2734,295.0578,229.6333,106.4728
