time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.2333,0.0073,0.7853,-0.2618,330.8827,334.4166,9.6338
180.2444,0.0073,0.7853,-0.2618,330.8986,334.404,9.6427
180.2556,0.0073,0.7851,-0.2618,330.908,334.3889,9.6502
180.2667,0.0072,0.7851,-0.2617,330.9192,334.376,9.6427
180.2778,0.0073,0.7853,-0.2617,330.914,334.379,9.6366
180.2889,0.0071,0.7854,-0.2617,330.9135,334.3754,9.6454
180.3,0.0071,0.7854,-0.2616,330.8835,334.3841,9.6724
180.3111,0.006999999999999999,0.7854,-0.2615,330.8802,334.3974,9.7012
180.3222,0.006999999999999999,0.7855,-0.2615,330.8968,334.4091,9.7328
180.3333,0.0069,0.7855,-0.2614,330.8967,334.3954,9.7263
180.3445,0.0067,0.7854,-0.2613,330.9013,334.3571,9.7086
180.3556,0.0067,0.7854,-0.2612,330.904,334.325,9.6883
180.3667,0.0066,0.7854,-0.2611,330.9005,334.30300000000005,9.7031
180.3778,0.0066,0.7854,-0.261,330.9084,334.3109,9.7505
180.3889,0.0065,0.7854,-0.2608,330.9061,334.3506,9.7728
180.4,0.0064,0.7854,-0.2607,330.9128,334.3997,9.7927
180.4111,0.0062,0.7853,-0.2604,330.9132,334.4205,9.8397
180.4222,0.0063,0.7853,-0.2601,330.9366,334.4389,9.8649
180.4333,0.0062,0.7854,-0.26,330.9495,334.4424,9.8574
180.4444,0.0061,0.7855,-0.2598,330.9437,334.4722,9.7965
180.4556,0.006,0.7856,-0.2596,330.9204,334.5081,9.7536
180.4667,0.0058,0.7857,-0.2593,330.8855,334.5328,9.7813
180.4778,0.0058,0.7858,-0.259,330.8572,334.5596,9.8249
180.4889,0.0058,0.7858,-0.2586,330.8601,334.5793,9.8654
180.5,0.0056,0.7859999999999999,-0.258,330.8863,334.5569,9.9054
180.5111,0.0055,0.7862,-0.2575,330.8983,334.5344,9.9386
180.5222,0.0053,0.7864,-0.2569,330.9352,334.5233,9.9167
180.5333,0.005,0.7865,-0.2562,330.9669,334.5664,9.8834
180.5444,0.0046,0.7866,-0.2553,330.9854,334.6442,9.863999999999999
180.5556,0.0041,0.7869,-0.2543,331.0058,334.7413,9.8475
180.5667,0.0037,0.7872,-0.2531,331.0525,334.8298,9.799
180.5778,0.0032,0.7875,-0.2519,331.0593,334.8776,9.8166
180.5889,0.0027,0.7879,-0.2505,331.0507,334.9409,9.8073
180.6,0.0023,0.7884,-0.2489,331.0085,335.0207,9.808
180.6111,0.0017,0.7887,-0.2473,330.9825,335.1196,9.7973
180.6222,0.0011,0.7894,-0.2454,330.9763,335.2871,9.7947
180.6333,0.0005,0.7902,-0.2433,330.9783,335.4869,9.829
180.6445,-0.0001,0.7912,-0.2413,330.9221,335.7067,9.8258
180.6556,-0.0006,0.7919,-0.2391,330.8555,335.9494,9.7077
180.6667,-0.0014,0.7929,-0.2367,330.7701,336.1867,9.4839
180.6778,-0.002,0.7939,-0.2343,330.6803,336.3804,9.3627
180.6889,-0.0028,0.795,-0.2316,330.5827,336.5202,9.2477
180.7,-0.0036,0.7959999999999999,-0.2288,330.4573,336.6453,9.1907
180.7111,-0.0042,0.797,-0.2258,330.2674,336.8006,9.2715
180.7222,-0.0049,0.7978,-0.2228,330.0694,336.9627,9.4299
180.7333,-0.0056,0.7985,-0.2195,329.8257,337.1663,9.7334
180.7444,-0.0064,0.7992,-0.2163,329.62699999999995,337.4583,9.8635
180.7556,-0.0072,0.7997,-0.2131,329.5016,337.9132,9.6687
180.7667,-0.008,0.8003,-0.2097,329.4719,338.5387,9.2355
180.7778,-0.0089,0.8009999999999999,-0.2065,329.4922,339.1391,8.8445
180.7889,-0.0097,0.8014,-0.2032,329.712,339.7977,8.2838
180.8,-0.0106,0.8019,-0.1996,329.8177,340.2395,7.9805
180.8111,-0.0115,0.8023,-0.1959,329.918,340.4781,7.8171
180.8222,-0.0124,0.8025,-0.1922,329.8932,340.6096,7.8055
180.8333,-0.0132,0.8028,-0.1884,329.7939,340.7315,7.9665
180.8445,-0.0141,0.8031,-0.1846,329.6714,340.9554,8.1457
180.8556,-0.0146,0.8032,-0.1808,329.4088,341.2605,8.4798
180.8667,-0.0151,0.8037,-0.1768,329.1447,341.6489,8.6743
180.8778,-0.0158,0.8041,-0.1729,328.9406,342.015,8.7564
180.8889,-0.0163,0.8047,-0.1687,328.6576,342.3835,8.8681
180.9,-0.0169,0.8052,-0.1647,328.38199999999995,342.7034,9.0912
180.9111,-0.0173,0.8058,-0.1606,328.0357,343.0515,9.3947
180.9222,-0.0177,0.8065,-0.1566,327.6757,343.45099999999996,9.6766
180.9333,-0.0179,0.8076,-0.1527,327.3218,343.8505,9.9204
180.9444,-0.0185,0.8085,-0.1489,327.0262,344.2258,10.0631
180.9556,-0.0189,0.8095,-0.1452,326.8011,344.6105,10.0349
180.9667,-0.0194,0.8107,-0.1415,326.6318,344.996,9.9009
180.9778,-0.02,0.8119,-0.1382,326.4974,345.3551,9.7006
180.9889,-0.0203,0.8127,-0.1348,326.35,345.6783,9.4911
181.0,-0.0208,0.8137,-0.1313,326.1692,345.9794,9.4175
181.0111,-0.0213,0.8146,-0.1278,325.9307,346.1936,9.5112
181.0222,-0.0215,0.8155,-0.1243,325.589,346.4404,9.6415
181.0333,-0.0218,0.8165,-0.1206,325.1983,346.7626,9.837
181.0444,-0.0222,0.8176,-0.1171,324.8045,347.0868,10.0287
181.0556,-0.0225,0.8189,-0.1137,324.4046,347.3699,10.3069
181.0667,-0.0227,0.82,-0.1104,324.0927,347.6296,10.4623
181.0778,-0.0229,0.8213,-0.1073,323.8338,347.8777,10.4471
181.0889,-0.0231,0.8227,-0.1042,323.5847,348.1858,10.289000000000001
181.1,-0.0233,0.8241,-0.1011,323.3197,348.5133,10.2243
181.1111,-0.0235,0.8256,-0.0984,323.0106,348.9138,10.0632
181.1222,-0.0235,0.8269,-0.0956,322.743,349.315,9.9234
181.1333,-0.0236,0.8285,-0.09300000000000001,322.4979,349.6216,9.918
181.1445,-0.0238,0.8301,-0.0904,322.2232,349.8996,9.9131
181.1556,-0.0238,0.8318,-0.08800000000000001,321.8867,350.0893,9.9009
181.1667,-0.024,0.8335,-0.0854,321.587,350.3089,9.876
181.1778,-0.0242,0.8356,-0.0831,321.2621,350.4994,9.8239
181.1889,-0.0245,0.8377,-0.0808,320.9751,350.6666,9.8142
181.2,-0.0247,0.8398,-0.0785,320.7266,350.8323,9.7285
181.2111,-0.0246,0.8419,-0.0762,320.48900000000003,350.9946,9.624
181.2222,-0.0246,0.8439,-0.07400000000000001,320.2933,351.134,9.5191
181.2333,-0.0249,0.8458,-0.0718,320.045,351.309,9.4656
181.2444,-0.0249,0.8472,-0.07,314.3897,350.5921,10.7174
181.2556,-0.025,0.8474,-0.0678,308.291,349.7256,12.0326
181.2667,-0.025,0.8475,-0.0656,307.7297,349.909,12.1308
181.2778,-0.025,0.8475,-0.0633,307.106,349.44199999999995,13.0981
181.2889,-0.025,0.8475,-0.0609,306.3195,349.4036,13.4657
181.3,-0.0247,0.8475,-0.0587,306.8099,348.5,14.9264
181.3111,-0.0246,0.8475,-0.0564,306.4525,349.0825,14.3594
181.3222,-0.0244,0.8475,-0.0541,306.3477,348.4549,15.3686
181.3333,-0.0241,0.8475,-0.0516,305.0034,348.1601,15.800999999999998
181.3445,-0.024,0.8475,-0.0492,305.3155,349.57800000000003,13.96
181.3556,-0.0238,0.8475,-0.0466,304.7484,349.1816,14.5828
181.3667,-0.0234,0.8475,-0.0442,304.9445,348.7962,15.284
181.3778,-0.0229,0.8475,-0.0416,304.8401,348.2981,16.3396
181.3889,-0.0223,0.8475,-0.0392,305.0268,348.7035,16.2655
181.4,-0.0217,0.8475,-0.0367,304.5133,348.7061,16.8334
181.4111,-0.0212,0.8475,-0.0341,303.7812,349.4744,16.3467
181.4222,-0.0207,0.8475,-0.0316,303.6383,349.7882,16.4301
181.4333,-0.0202,0.8475,-0.0292,304.061,350.2344,16.2922
181.4444,-0.0198,0.8475,-0.0268,304.1823,350.94599999999997,15.7083
181.4556,-0.0193,0.8475,-0.0245,304.2377,351.0205,15.8036
181.4667,-0.0188,0.8475,-0.0222,304.1366,351.4006,15.5258
181.4778,-0.0185,0.8475,-0.0201,305.3091,353.0908,13.4827
181.4889,-0.0182,0.8475,-0.018000000000000002,305.2111,353.4915,13.1889
181.5,-0.0178,0.8475,-0.0159,305.8299,353.4808,13.4818
181.5111,-0.0174,0.8475,-0.013999999999999999,306.1326,354.1013,12.9331
181.5222,-0.0169,0.8475,-0.012,306.2748,353.8451,13.5412
181.5333,-0.0165,0.8475,-0.0101,306.3911,354.3763,12.9739
181.5444,-0.0161,0.8475,-0.0082,306.5327,354.89,12.4339
181.5556,-0.0156,0.8475,-0.0064,306.6474,354.8959,12.6901
181.5667,-0.0153,0.8475,-0.0045,305.8792,355.6693,12.0377
181.5778,-0.015,0.8475,-0.0027,306.3152,356.1998,11.7029
181.5889,-0.0146,0.8475,-0.0009,306.5283,356.2583,11.9985
181.6,-0.0142,0.8475,0.0007,307.1621,355.8002,12.8586
181.6111,-0.0139,0.8475,0.0022,307.5629,356.5382,12.0511
181.6222,-0.0135,0.8475,0.0035,308.3943,356.6051,11.8954
181.6333,-0.0131,0.8475,0.0049,308.5141,356.3154,12.3684
181.6445,-0.0129,0.8475,0.0061,309.264,357.468,10.8484
181.6556,-0.0126,0.8475,0.0072,309.7556,357.67199999999997,10.6134
181.6667,-0.0124,0.8475,0.0081,310.6385,358.0586,10.4078
181.6778,-0.012,0.8475,0.0089,311.1461,357.6887,11.4108
181.6889,-0.0115,0.8475,0.0097,311.4809,357.2668,12.4336
181.7,-0.0111,0.8475,0.0101,312.6673,357.9524,11.7964
181.7111,-0.0108,0.8475,0.0105,313.3896,358.8236,10.719000000000001
181.7222,-0.0107,0.8475,0.0106,314.1428,0.013000000000000001,8.9941
181.7333,-0.0107,0.8475,0.0105,315.3698,0.7396,7.8399
181.7444,-0.0106,0.8475,0.0105,314.8391,0.8541,7.7164
181.7556,-0.0106,0.8475,0.0105,314.5928,0.8449,7.6169
181.7667,-0.0104,0.8475,0.0105,314.4261,359.6395,9.7042
181.7778,-0.0102,0.8475,0.0103,315.2698,359.8134,9.4773
181.7889,-0.0103,0.8475,0.0103,313.8695,0.2022,8.621
181.8,-0.0108,0.8475,0.0101,314.9782,1.9691,5.5774
181.8111,-0.0113,0.8475,0.01,314.7633,1.9496,5.1452
181.8222,-0.0118,0.8475,0.0092,317.5915,1.3828,5.6044
181.8333,-0.0122,0.8475,0.009000000000000001,315.1158,1.0948,5.9849
181.8445,-0.0125,0.8475,0.0089,314.7153,0.5053,6.9061
181.8556,-0.0128,0.8475,0.0087,314.8813,0.2222,7.2183
181.8667,-0.0131,0.8475,0.0083,316.0165,359.8857,7.4764
181.8778,-0.0134,0.8475,0.0078,316.3529,359.4591,7.8585
181.8889,-0.0137,0.8475,0.0071,317.1692,359.5567,7.4661
181.9,-0.013999999999999999,0.8475,0.0064,317.41900000000004,359.8416,6.8596
181.9111,-0.0145,0.8475,0.0056,317.4724,0.2062,6.1572
181.9222,-0.0149,0.8475,0.0047,317.9996,359.9917,6.212999999999999
181.9333,-0.0155,0.8475,0.0037,317.9639,0.0262,5.9764
181.9444,-0.0161,0.8475,0.0027,318.5956,0.5679,5.0076
181.9556,-0.0167,0.8475,0.0015,318.8645,0.1341,5.3772
181.9667,-0.0175,0.8475,0.0003,319.3573,0.8415,4.0047
181.9778,-0.0183,0.8475,-0.0009,318.7695,0.5428,4.197
181.9889,-0.0191,0.8475,-0.0022,319.4124,0.5539999999999999,3.7869
182.0,-0.0199,0.8475,-0.0035,319.1443,0.5638,3.3611
182.0111,-0.0209,0.8475,-0.0048,319.1583,0.8978,2.5016
182.0222,-0.0219,0.8475,-0.0062,319.3987,0.527,2.6686
182.0333,-0.0229,0.8475,-0.0075,318.6824,0.5302,2.4599
182.0444,-0.0238,0.8475,-0.0086,317.8715,0.0836,2.9003
182.0556,-0.0248,0.8475,-0.0098,317.8964,0.1916,2.4946
182.0667,-0.0259,0.8475,-0.0109,317.6367,0.3778,1.9602
182.0778,-0.027000000000000003,0.8475,-0.0119,317.0663,0.3799,1.5941
182.0889,-0.0274,0.8475,-0.0122,313.7369,356.6845,6.8611
182.1,-0.0282,0.8475,-0.0129,315.6422,358.6108,3.6834
182.1111,-0.0294,0.8475,-0.013999999999999999,316.803,0.2007,1.0167
182.1222,-0.0315,0.8475,-0.0154,318.4976,3.5013,355.6281
182.1333,-0.0321,0.8475,-0.0157,313.8273,356.9521,5.0852
182.1445,-0.0332,0.8475,-0.0163,314.6622,358.5704,2.5477
182.1556,-0.0344,0.8475,-0.017,314.9745,359.131,1.4598
182.1667,-0.0356,0.8475,-0.0175,314.1161,358.9658,1.4262
182.1778,-0.0368,0.8475,-0.0179,314.0125,358.6006,1.6094
182.1889,-0.0379,0.8475,-0.0182,313.2124,357.8376,2.3925
182.2,-0.0391,0.8475,-0.0186,313.442,357.8936,2.004
182.2111,-0.0404,0.8475,-0.0189,313.1905,357.7017,2.0103
182.2222,-0.0417,0.8475,-0.0191,313.0365,357.8842,1.5056
182.2333,-0.043,0.8475,-0.0194,313.3158,357.0138,2.4406
182.2444,-0.0442,0.8475,-0.0197,313.2967,356.8086,2.5168
182.2556,-0.0456,0.8475,-0.0199,313.0817,357.0422,1.922
182.2667,-0.047,0.8475,-0.0202,313.4868,356.8412,1.8801
182.2778,-0.0484,0.8475,-0.0207,314.0845,356.8022,1.5315
182.2889,-0.0498,0.8475,-0.0213,314.9362,356.5005,1.5630000000000002
182.3,-0.0512,0.8475,-0.022000000000000002,315.4349,356.4997,1.3476
182.3111,-0.0525,0.8475,-0.0227,315.4274,355.69199999999995,2.2836
182.3222,-0.0539,0.8475,-0.0234,315.8145,356.2635,1.2173
182.3333,-0.0555,0.8475,-0.0243,316.0855,356.3302,0.7299
182.3445,-0.057,0.8475,-0.0252,316.3452,356.0686,0.6738
182.3556,-0.0587,0.8475,-0.0263,317.274,356.5245,359.4941
182.3667,-0.0604,0.8475,-0.0274,317.2302,356.3647,359.315
182.3778,-0.0621,0.8475,-0.0285,317.1092,356.1633,359.13699999999994
182.3889,-0.0639,0.8475,-0.0296,316.8637,356.0761,358.8099
182.4,-0.0656,0.8475,-0.0307,316.7755,355.4661,359.2796
182.4111,-0.0674,0.8475,-0.0317,316.1953,355.4367,358.9699
182.4222,-0.0691,0.8475,-0.0325,315.5332,354.4541,0.0032
182.4333,-0.0708,0.8475,-0.0334,315.8003,354.218,359.8694
182.4444,-0.0724,0.8475,-0.0342,315.2102,353.6201,0.3425
182.4556,-0.0741,0.8475,-0.035,314.7831,353.5622,0.0566
182.4667,-0.0757,0.8475,-0.0355,313.9827,352.7162,0.8568
182.4778,-0.0772,0.8475,-0.036000000000000004,313.947,352.5536,0.7809
182.4889,-0.0787,0.8475,-0.0365,313.9947,351.6527,1.7387
182.5,-0.08,0.8475,-0.0369,313.1707,350.6898,2.9475
182.5111,-0.0813,0.8475,-0.0371,312.6591,350.4618,3.0583
182.5222,-0.0826,0.8475,-0.0373,312.2677,349.8855,3.6539
182.5333,-0.0838,0.8475,-0.0375,312.4207,349.2571,4.2165
182.5444,-0.0849,0.8475,-0.0376,312.1946,348.6377,4.7679
182.5556,-0.0858,0.8475,-0.0376,311.9814,347.4492,6.1608
182.5667,-0.0867,0.8475,-0.0376,311.8321,347.1397,6.4519
182.5778,-0.0875,0.8475,-0.0376,311.8239,346.8837,6.6603
182.5889,-0.0884,0.8475,-0.0375,311.5007,346.4818,7.2186
182.6,-0.0891,0.8475,-0.0375,311.5922,345.6442,8.3141
182.6111,-0.0898,0.8475,-0.0373,311.3804,345.7025,8.1503
182.6222,-0.0907,0.8475,-0.0373,311.7418,346.2368,7.2646
182.6333,-0.0913,0.8475,-0.0373,311.9825,345.3226,8.3452
182.6445,-0.0919,0.8475,-0.0372,311.7356,345.0615,8.6272
182.6556,-0.0923,0.8475,-0.0371,312.1956,343.9574,10.201
182.6667,-0.0924,0.8475,-0.0369,312.1355,342.6943,11.9908
182.6778,-0.0924,0.8475,-0.0368,312.3136,342.0396,12.9104
182.6889,-0.0925,0.8475,-0.0366,312.0176,342.6745,12.0856
182.7,-0.0925,0.8475,-0.0365,312.3955,342.0905,12.9145
182.7111,-0.0924,0.8475,-0.0364,312.7066,341.6607,13.5263
182.7222,-0.0922,0.8475,-0.0364,312.9659,341.6468,13.5591
182.7333,-0.092,0.8475,-0.0364,313.0303,341.2616,14.0567
182.7444,-0.0918,0.8475,-0.0363,312.7374,341.4807,13.7385
182.7556,-0.0916,0.8475,-0.0362,312.842,341.1628,14.2606
182.7667,-0.0912,0.8475,-0.0362,313.4332,340.9349,14.7285
182.7778,-0.091,0.8475,-0.0362,313.052,342.1591,13.2413
182.7889,-0.0907,0.8475,-0.0362,313.1479,341.4749,14.487
182.8,-0.0902,0.8475,-0.036000000000000004,312.7249,341.0069,15.4109
182.8111,-0.0895,0.8475,-0.0359,313.3011,340.6561,16.107
182.8222,-0.0889,0.8475,-0.0358,313.2409,340.9223,15.8956
182.8333,-0.0883,0.8475,-0.0355,312.1311,341.2188,15.5327
182.8445,-0.0876,0.8475,-0.0355,314.0462,341.4613,15.3349
182.8556,-0.0871,0.8475,-0.0355,313.562,342.6974,13.8479
182.8667,-0.0867,0.8475,-0.0356,313.7042,342.908,13.6986
182.8778,-0.0864,0.8475,-0.0354,312.2356,343.1009,13.5051
182.8889,-0.0861,0.8475,-0.0353,312.5297,343.4736,13.0444
182.9,-0.0859,0.8475,-0.0355,314.1893,343.8785,12.2952
182.9111,-0.0857,0.8475,-0.0357,314.33099999999996,344.417,11.4879
182.9222,-0.0855,0.8475,-0.0358,313.6591,344.4902,11.3458
182.9333,-0.0853,0.8475,-0.0361,314.2593,344.7644,11.0002
182.9444,-0.0852,0.8475,-0.0362,313.7119,344.8469,10.9459
182.9556,-0.0851,0.8475,-0.0362,313.2948,345.2997,10.4634
182.9667,-0.0851,0.8475,-0.0364,313.7639,345.5466,10.2496
182.9778,-0.0848,0.8475,-0.0365,313.6523,344.2674,12.0418
182.9889,-0.0846,0.8475,-0.0365,313.4865,344.5697,11.54
183.0,-0.0845,0.8475,-0.0366,313.5445,345.265,10.485
183.0111,-0.0847,0.8475,-0.0368,313.4076,346.3557,8.8363
183.0222,-0.0848,0.8475,-0.0369,313.5168,346.0921,9.0926
183.0333,-0.0848,0.8475,-0.0371,313.7575,345.9499,9.2571
183.0444,-0.0848,0.8475,-0.0372,313.4397,346.2043,8.9587
183.0556,-0.0848,0.8475,-0.0374,313.7098,346.1257,9.1436
183.0667,-0.0847,0.8475,-0.0374,313.3437,345.5776,9.8768
183.0778,-0.0845,0.8475,-0.0376,313.8522,345.8058,9.4717
183.0889,-0.0843,0.8475,-0.0379,314.1563,345.8085,9.4192
183.1,-0.084,0.8475,-0.0381,314.0738,345.4983,9.8122
183.1111,-0.0836,0.8475,-0.0383,313.7938,345.3641,9.9978
183.1222,-0.0832,0.8475,-0.0384,313.2399,346.0303,9.126
183.1333,-0.0827,0.8475,-0.0385,312.808,345.5836,9.9502
183.1445,-0.0821,0.8475,-0.0385,312.5761,345.341,10.4902
183.1556,-0.0812,0.8475,-0.0383,311.85200000000003,344.3052,12.1934
183.1667,-0.08,0.8475,-0.0381,311.7136,343.6083,13.3901
183.1778,-0.0788,0.8475,-0.0378,310.60200000000003,342.6624,14.8505
183.1889,-0.0775,0.8475,-0.0372,309.6222,343.0367,14.5754
183.2,-0.0759,0.8475,-0.0362,307.5385,341.0488,17.4449
183.2111,-0.0744,0.8475,-0.0352,307.3792,341.9622,16.7226
183.2222,-0.0725,0.8475,-0.034,306.6125,340.4018,19.2956
183.2333,-0.0704,0.8475,-0.0325,305.2374,339.6281,20.8808
183.2444,-0.0681,0.8475,-0.0309,304.4024,338.7299,22.7192
183.2556,-0.0658,0.8475,-0.0292,304.1008,339.2732,22.8198
183.2667,-0.0632,0.8475,-0.0273,303.0201,338.18699999999995,24.8836
183.2778,-0.0606,0.8475,-0.0253,302.407,339.024,24.5573
183.2889,-0.057999999999999996,0.8475,-0.0232,302.0457,339.7461,24.3373
183.3,-0.0554,0.8475,-0.021,301.3519,340.0319,24.5477
183.3111,-0.0527,0.8475,-0.0188,301.4796,341.4889,23.4315
183.3222,-0.0499,0.8475,-0.0167,301.9177,342.2806,23.1096
183.3333,-0.0471,0.8475,-0.0145,301.4913,342.5645,22.3005
