time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.3333,0.2129,0.8686,-0.5294,348.1594,88.3542,148.5564
180.3445,0.2129,0.8686,-0.5292,348.1546,88.3241,148.5628
180.3556,0.2128,0.8687,-0.529,348.1391,88.3054,148.5676
180.3667,0.2128,0.8688,-0.529,348.1275,88.2814,148.562
180.3778,0.2128,0.8689,-0.529,348.1252,88.2438,148.55700000000002
180.3889,0.2127,0.8690000000000001,-0.5289,348.11699999999996,88.2122,148.539
180.4,0.2127,0.8692,-0.5289,348.1003,88.1838,148.5261
180.4111,0.2126,0.8692,-0.5286,348.0977,88.1224,148.5328
180.4222,0.2126,0.8693,-0.5284,348.079,88.0741,148.5323
180.4333,0.2126,0.8694,-0.5284,348.0677,88.0074,148.5261
180.4444,0.2124,0.8693,-0.5282,348.0662,87.9312,148.5274
180.4556,0.2124,0.8694,-0.5281,348.0766,87.8408,148.5328
180.4667,0.2124,0.8695,-0.5278,348.0829,87.7647,148.5408
180.4778,0.2124,0.8696,-0.5275,348.0811,87.6658,148.5305
180.4889,0.2124,0.8696,-0.5273,348.0762,87.5637,148.525
180.5,0.2123,0.8698,-0.5271,348.061,87.445,148.519
180.5111,0.2123,0.8701,-0.5269,348.0474,87.3038,148.4964
180.5222,0.2122,0.8703,-0.5265,348.0259,87.119,148.481
180.5333,0.212,0.8705,-0.5261,348.0043,86.8835,148.4559
180.5444,0.2117,0.8708,-0.5258,347.94300000000004,86.6123,148.4284
180.5556,0.2116,0.871,-0.5254,347.8575,86.3324,148.4069
180.5667,0.2114,0.8712,-0.5248,347.7741,86.064,148.4093
180.5778,0.2111,0.8714,-0.5243,347.6927,85.7364,148.4243
180.5889,0.2107,0.8716,-0.5236,347.6548,85.3524,148.4701
180.6,0.2105,0.8718,-0.523,347.656,84.963,148.5095
180.6111,0.21,0.8719,-0.5222,347.6745,84.4991,148.5395
180.6222,0.2095,0.8721,-0.5213,347.6638,84.0112,148.5616
180.6333,0.2092,0.8724,-0.5205,347.6459,83.52799999999999,148.5488
180.6445,0.2088,0.8725,-0.5195,347.5539,83.0078,148.5549
180.6556,0.2084,0.8725,-0.5184,347.4449,82.4852,148.5412
180.6667,0.2079,0.8727,-0.5172,347.3341,81.9751,148.5336
180.6778,0.2075,0.8728,-0.5157,347.2262,81.3792,148.5341
180.6889,0.2069,0.873,-0.5143,347.0797,80.7341,148.5329
180.7,0.2064,0.8732,-0.5129,346.9141,80.0836,148.5111
180.7111,0.2058,0.8734,-0.5113,346.7633,79.389,148.5049
180.7222,0.2051,0.8736,-0.5097,346.6171,78.6803,148.5164
180.7333,0.2042,0.8737,-0.5081,346.45,77.9041,148.5432
180.7444,0.2033,0.8738,-0.5063,346.2317,77.0926,148.5995
180.7556,0.2023,0.8740000000000001,-0.5044,346.06699999999995,76.3062,148.6384
180.7667,0.2013,0.8742,-0.5024,345.9923,75.5918,148.6759
180.7778,0.2005,0.8743,-0.5004,345.8986,74.899,148.6861
180.7889,0.1995,0.8745,-0.4984,345.8418,74.2331,148.6737
180.8,0.1984,0.8745,-0.4962,345.7466,73.5474,148.6644
180.8111,0.1974,0.8745,-0.4943,345.64599999999996,72.8828,148.6599
180.8222,0.1963,0.8745,-0.4922,345.5483,72.2776,148.6303
180.8333,0.1952,0.8746,-0.4902,345.4789,71.6774,148.5885
180.8445,0.1941,0.8747,-0.4881,345.45,71.0812,148.4786
180.8556,0.193,0.8748,-0.4859,345.3783,70.5468,148.3587
180.8667,0.1919,0.8748,-0.4837,345.241,70.0024,148.2855
180.8778,0.1908,0.8747,-0.4813,345.04900000000004,69.4745,148.2473
180.8889,0.1898,0.8745,-0.4791,344.8915,68.9002,148.1707
180.9,0.1885,0.8745,-0.4769,344.8497,68.3639,148.0157
180.9111,0.1874,0.8744,-0.4745,344.8806,67.78399999999999,147.8858
180.9222,0.1856,0.8748,-0.47200000000000003,344.9287,67.237,147.8809
180.9333,0.1842,0.875,-0.4697,344.9646,66.6359,147.9573
180.9444,0.1829,0.875,-0.4675,344.9322,66.0432,148.0097
180.9556,0.1815,0.875,-0.4651,344.8776,65.4394,148.1478
180.9667,0.1802,0.875,-0.4629,344.8422,64.818,148.2863
180.9778,0.179,0.8749,-0.4607,344.8353,64.2425,148.3751
180.9889,0.1779,0.8749,-0.4585,344.8521,63.7258,148.4419
181.0,0.1765,0.8747,-0.4562,344.9263,63.4142,148.4179
181.0111,0.1752,0.8745,-0.4539,344.9913,63.1073,148.3836
181.0222,0.1738,0.8744,-0.4517,345.0269,62.7887,148.3212
181.0333,0.1726,0.8742,-0.4496,345.0627,62.4653,148.2037
181.0444,0.1713,0.8740000000000001,-0.4474,345.1739,62.1725,148.0854
181.0556,0.1699,0.8738,-0.4453,345.2385,61.8707,147.9991
181.0667,0.1687,0.8735,-0.4432,345.3174,61.6272,147.9267
181.0778,0.1676,0.8731,-0.4408,345.3986,61.4343,147.8613
181.0889,0.1663,0.8729,-0.4387,345.4684,61.2204,147.7751
181.1,0.1652,0.8726,-0.4365,345.5961,61.0693,147.6492
181.1111,0.16399999999999998,0.8723,-0.4343,345.7081,60.8927,147.537
181.1222,0.1631,0.8719,-0.4323,345.7704,60.6856,147.4496
181.1333,0.1619,0.8715,-0.4302,345.8099,60.5096,147.3127
181.1445,0.1609,0.8713,-0.4282,345.8369,60.3645,147.1859
181.1556,0.16,0.8711,-0.4265,345.8273,60.2674,147.0271
181.1667,0.1592,0.8709,-0.4248,345.7407,60.1537,146.8501
181.1778,0.1583,0.8709,-0.4231,345.6721,60.1729,146.636
181.1889,0.1573,0.8708,-0.4214,345.6296,60.2005,146.4236
181.2,0.1565,0.8709,-0.4197,345.6236,60.3178,146.1351
181.2111,0.1557,0.8709,-0.4179,345.6698,60.3818,145.888
181.2222,0.1551,0.8708,-0.4165,345.7351,60.3755,145.6849
181.2333,0.1541,0.8706,-0.4148,345.7669,60.3701,145.5021
181.2444,0.1534,0.8706,-0.4129,345.8197,60.4446,145.2388
181.2556,0.1526,0.8708,-0.4114,345.8746,60.5496,144.9979
181.2667,0.1518,0.8708,-0.4097,345.8806,60.6249,144.7182
181.2778,0.1512,0.8709,-0.408,345.8469,60.6997,144.4826
181.2889,0.1504,0.871,-0.4066,345.8582,60.7166,144.1704
181.3,0.15,0.8714,-0.4052,345.8412,60.6956,143.9075
181.3111,0.1493,0.8714,-0.4037,345.7342,60.6845,143.7286
181.3222,0.1487,0.8713,-0.402,345.6377,60.7965,143.4882
181.3333,0.1482,0.8715,-0.4004,345.6344,60.9819,143.2034
181.3445,0.1475,0.8715,-0.3989,345.6102,61.0905,142.9105
181.3556,0.1468,0.8715,-0.3973,345.6012,61.1644,142.6454
181.3667,0.1463,0.8715,-0.3958,345.6366,61.227,142.35
181.3778,0.1457,0.8714,-0.3943,345.7921,61.3388,142.1035
181.3889,0.145,0.8715,-0.3929,345.92900000000003,61.4533,141.8683
181.4,0.1442,0.8713,-0.3914,346.0414,61.5738,141.6414
181.4111,0.1435,0.8713,-0.3897,346.0913,61.6283,141.4818
181.4222,0.1429,0.8713,-0.3885,346.1299,61.6375,141.2872
181.4333,0.1422,0.871,-0.3871,346.1672,61.662,141.099
181.4444,0.1417,0.8709,-0.3857,346.2042,61.748999999999995,140.9193
181.4556,0.1412,0.8707,-0.3844,346.2193,61.8109,140.7511
181.4667,0.1406,0.8707,-0.3831,346.2899,61.8628,140.558
181.4778,0.1399,0.8706,-0.3818,346.3507,61.8554,140.373
181.4889,0.1394,0.8705,-0.3808,346.4605,61.8499,140.2591
181.5,0.139,0.8706,-0.3795,346.6003,61.9495,140.089
181.5111,0.1385,0.8705,-0.3784,346.6964,62.0397,139.9432
181.5222,0.1381,0.8704,-0.3772,346.7765,62.0874,139.815
181.5333,0.1378,0.8703,-0.3762,346.8699,62.097,139.6929
181.5444,0.1375,0.8701,-0.3751,346.9617,62.1886,139.5202
181.5556,0.13699999999999998,0.87,-0.3738,347.0825,62.2897,139.378
181.5667,0.1365,0.8697,-0.3727,347.1739,62.3424,139.2406
181.5778,0.136,0.8697,-0.3716,347.2902,62.4083,139.1813
181.5889,0.1356,0.8696,-0.3705,347.3783,62.4539,139.0357
181.6,0.1352,0.8696,-0.3695,347.4615,62.508,138.9034
181.6111,0.1349,0.8694,-0.3687,347.5115,62.5296,138.8086
181.6222,0.1345,0.8693,-0.3678,347.5434,62.5531,138.7034
181.6333,0.1344,0.8695,-0.3671,347.5835,62.5734,138.6631
181.6445,0.1341,0.8695,-0.3664,347.6051,62.577,138.5971
181.6556,0.1339,0.8696,-0.3658,347.6605,62.5525,138.5441
181.6667,0.1335,0.8695,-0.3652,347.7259,62.5245,138.5096
181.6778,0.1336,0.8693,-0.3648,347.759,62.5026,138.518
181.6889,0.1335,0.8692,-0.3644,347.6995,62.4863,138.5307
181.7,0.1335,0.8691,-0.3641,347.6139,62.4643,138.5878
181.7111,0.1334,0.8689,-0.3637,347.5639,62.4228,138.6918
181.7222,0.1334,0.8687,-0.3633,347.5361,62.354,138.7514
181.7333,0.1333,0.8685,-0.3631,347.56199999999995,62.2366,138.8312
181.7444,0.1332,0.8683,-0.3629,347.5888,62.18899999999999,138.9053
181.7556,0.1331,0.8681,-0.3627,347.6103,62.1948,138.9685
181.7667,0.1334,0.868,-0.3626,347.63300000000004,62.21,139.0047
181.7778,0.1333,0.8679,-0.3624,347.6303,62.2211,139.0397
181.7889,0.1333,0.8677,-0.3624,347.6334,62.24,139.0535
181.8,0.1331,0.8673,-0.3624,347.6648,62.2884,139.0332
181.8111,0.1332,0.8671,-0.3624,347.7162,62.3391,139.0048
181.8222,0.1333,0.867,-0.3625,347.7552,62.415,139.0246
181.8333,0.1333,0.8667,-0.3624,347.7906,62.4855,139.0554
181.8445,0.1332,0.8667,-0.3624,347.792,62.5454,139.0744
181.8556,0.1333,0.8666,-0.3623,347.7636,62.521,139.0894
181.8667,0.1335,0.8667,-0.3624,347.7481,62.4778,139.1077
181.8778,0.1336,0.8666,-0.3624,347.7201,62.4737,139.1241
181.8889,0.1336,0.8666,-0.3626,347.6524,62.4938,139.1437
181.9,0.1337,0.8666,-0.3627,347.5846,62.5017,139.1668
181.9111,0.1338,0.8665,-0.3629,347.5259,62.5229,139.1987
181.9222,0.1339,0.8663,-0.3631,347.4975,62.5391,139.2269
181.9333,0.134,0.8662,-0.3634,347.5002,62.541000000000004,139.2519
181.9444,0.1341,0.8659,-0.3638,347.5482,62.5756,139.2521
181.9556,0.1342,0.8656,-0.3641,347.6259,62.6165,139.2727
181.9667,0.1343,0.8655,-0.3645,347.7458,62.7168,139.2793
181.9778,0.1344,0.8654,-0.3647,347.8279,62.8227,139.2817
181.9889,0.1345,0.8652,-0.3651,347.8713,62.8694,139.2829
182.0,0.1346,0.865,-0.3655,347.9246,62.9139,139.2758
182.0111,0.1347,0.8649,-0.3657,348.0047,62.9722,139.299
182.0222,0.1348,0.8648,-0.3662,348.0833,63.0059,139.2928
182.0333,0.1349,0.8647,-0.3664,348.1159,63.025,139.2822
182.0444,0.1351,0.8645,-0.3667,348.1144,63.0237,139.2938
182.0556,0.1351,0.8645,-0.3671,348.10699999999997,63.0126,139.2876
182.0667,0.135,0.8645,-0.3673,348.0663,62.9431,139.3172
182.0778,0.135,0.8645,-0.3675,348.0245,62.8942,139.3305
182.0889,0.135,0.8645,-0.3675,348.0245,62.8942,139.3305
182.1,0.135,0.8646,-0.3678,347.9855,62.8405,139.3401
182.1111,0.1348,0.8646,-0.368,347.94199999999995,62.7762,139.364
182.1222,0.1347,0.8647,-0.3683,347.8667,62.6416,139.4011
182.1333,0.1347,0.8647,-0.3683,347.8667,62.6416,139.4011
182.1445,0.1346,0.8648,-0.3686,347.8599,62.5545,139.4138
182.1556,0.1345,0.8649,-0.3687,347.8829,62.4895,139.4264
182.1667,0.1344,0.865,-0.3688,347.8684,62.4349,139.4376
182.1778,0.1344,0.8652,-0.3688,347.8359,62.3833,139.4487
182.1889,0.1344,0.8653,-0.3689,347.7734,62.339,139.4469
182.2,0.1342,0.8654,-0.3689,347.7073,62.2417,139.46
182.2111,0.134,0.8656,-0.3689,347.6628,62.1257,139.4542
182.2222,0.1337,0.8658,-0.3689,347.6271,61.9954,139.507
182.2333,0.1335,0.8661,-0.3689,347.6163,61.8633,139.5453
182.2444,0.1333,0.8663,-0.3688,347.5964,61.7514,139.5863
182.2556,0.1331,0.8665,-0.3687,347.5111,61.6403,139.6214
182.2667,0.1329,0.8666,-0.3686,347.43199999999996,61.497,139.6531
182.2778,0.1326,0.8667,-0.3686,347.3348,61.3452,139.7003
182.2889,0.1326,0.8666,-0.3686,347.2769,61.205,139.7475
182.3,0.1323,0.8667,-0.3685,347.2585,61.0502,139.799
182.3111,0.1323,0.867,-0.3686,347.2321,60.8962,139.8269
182.3222,0.1318,0.8672,-0.3686,347.1954,60.7444,139.8743
182.3333,0.1316,0.8673,-0.3686,347.1502,60.6107,139.9208
182.3445,0.1312,0.8673,-0.3687,347.1082,60.4935,139.9599
182.3556,0.131,0.8672,-0.3688,347.0847,60.3917,140.0051
182.3667,0.1308,0.8672,-0.3688,347.1026,60.27,140.0467
182.3778,0.1305,0.8672,-0.3688,347.1198,60.1115,140.0818
182.3889,0.1301,0.8673,-0.3688,347.1435,59.9759,140.1151
182.4,0.1298,0.8674,-0.369,347.1626,59.8707,140.1401
182.4111,0.1294,0.8673,-0.3688,347.1742,59.7582,140.1732
182.4222,0.1292,0.8673,-0.3689,347.1311,59.6485,140.1835
182.4333,0.1289,0.8673,-0.3689,347.06,59.5225,140.1854
182.4444,0.1286,0.8675,-0.3689,347.0145,59.3906,140.2231
182.4556,0.1282,0.8677,-0.3687,346.9945,59.2318,140.2697
182.4667,0.1278,0.8678,-0.3685,346.9638,59.0501,140.3043
182.4778,0.1274,0.868,-0.3684,346.9136,58.8692,140.3556
182.4889,0.1271,0.8682,-0.3682,346.8336,58.6513,140.4089
182.5,0.1267,0.8683,-0.3681,346.7695,58.461999999999996,140.4462
182.5111,0.1263,0.8685,-0.3678,346.7214,58.278999999999996,140.4833
182.5222,0.1259,0.8686,-0.3676,346.6619,58.1125,140.5135
182.5333,0.1256,0.8688,-0.3675,346.5846,57.9301,140.5347
182.5444,0.1254,0.8690000000000001,-0.3672,346.5343,57.7442,140.55700000000002
182.5556,0.1251,0.8691,-0.36700000000000005,346.4681,57.5951,140.5787
182.5667,0.1247,0.8692,-0.3667,346.3971,57.4334,140.591
182.5778,0.1246,0.8695,-0.3664,346.3663,57.2929,140.6046
182.5889,0.1242,0.8697,-0.3661,346.3175,57.1552,140.6244
182.6,0.1237,0.8697,-0.3658,346.2513,57.0218,140.6407
182.6111,0.1233,0.8698,-0.3657,346.1732,56.9134,140.6505
182.6222,0.1229,0.8699,-0.3656,346.1105,56.7684,140.6931
182.6333,0.1226,0.87,-0.3654,346.0655,56.6487,140.7179
182.6445,0.1223,0.8699,-0.3653,346.0858,56.5896,140.7431
182.6556,0.1221,0.8699,-0.3652,346.1118,56.5502,140.7472
182.6667,0.122,0.87,-0.3651,346.1213,56.4863,140.7478
182.6778,0.1219,0.87,-0.365,346.1132,56.4325,140.7428
182.6889,0.1215,0.8702,-0.3649,346.1198,56.4406,140.725
182.7,0.1215,0.8703,-0.3648,346.1204,56.4148,140.7125
182.7111,0.1214,0.8703,-0.3648,346.1183,56.4039,140.7391
182.7222,0.1215,0.8702,-0.3648,346.1193,56.402,140.7447
182.7333,0.1214,0.8702,-0.3648,346.1044,56.4149,140.7412
182.7444,0.1214,0.8702,-0.3648,346.0939,56.4353,140.7463
182.7556,0.1214,0.8701,-0.3648,346.0834,56.4633,140.7393
182.7667,0.1213,0.87,-0.3649,346.0569,56.4798,140.744
182.7778,0.1213,0.8699,-0.3651,346.0241,56.5197,140.7438
182.7889,0.1214,0.8698,-0.3652,346.0135,56.586000000000006,140.7221
182.8,0.1217,0.8699,-0.3653,346.0052,56.6501,140.7002
182.8111,0.1218,0.8698,-0.3655,345.9815,56.6941,140.6865
182.8222,0.1219,0.8697,-0.3656,345.9765,56.7157,140.6792
182.8333,0.1221,0.8697,-0.3656,346.0062,56.7739,140.6687
182.8445,0.1222,0.8696,-0.3657,346.0418,56.8004,140.6727
182.8556,0.1222,0.8696,-0.3658,346.0732,56.8337,140.6677
182.8667,0.1222,0.8695,-0.3659,346.0908,56.8711,140.6447
182.8778,0.1223,0.8694,-0.3661,346.0847,56.9223,140.635
182.8889,0.1223,0.8693,-0.3662,346.0765,56.9907,140.6091
182.9,0.1223,0.8692,-0.3664,346.08099999999996,57.0608,140.5864
182.9111,0.1226,0.8691,-0.3664,346.0962,57.1208,140.569
182.9222,0.1227,0.8690000000000001,-0.3665,346.1252,57.1659,140.5668
182.9333,0.1228,0.8689,-0.3667,346.1779,57.1656,140.5461
182.9444,0.1229,0.8689,-0.3667,346.2307,57.1624,140.5308
182.9556,0.1229,0.8690000000000001,-0.3667,346.2457,57.1858,140.5221
182.9667,0.1231,0.8692,-0.3669,346.23400000000004,57.2099,140.4929
182.9778,0.1232,0.8692,-0.3669,346.1563,57.1964,140.4926
182.9889,0.1234,0.8691,-0.36700000000000005,346.1287,57.1743,140.4931
183.0,0.1234,0.8691,-0.3672,346.1397,57.1327,140.4797
183.0111,0.1233,0.8691,-0.3673,346.1853,57.0865,140.474
183.0222,0.1235,0.8690000000000001,-0.3674,346.2398,57.0526,140.4515
183.0333,0.1234,0.8690000000000001,-0.3676,346.29699999999997,57.0262,140.4215
183.0444,0.1234,0.8690000000000001,-0.3676,346.3109,57.011,140.3915
183.0556,0.1233,0.8691,-0.3675,346.2808,56.9666,140.3704
183.0667,0.1233,0.8691,-0.3676,346.2421,56.9303,140.3598
183.0778,0.1232,0.8691,-0.3677,346.217,56.9045,140.3436
183.0889,0.1232,0.8690000000000001,-0.3677,346.2174,56.8612,140.317
183.1,0.1232,0.8690000000000001,-0.3678,346.2404,56.8275,140.2856
183.1111,0.1232,0.8690000000000001,-0.3679,346.2883,56.817,140.245
183.1222,0.12300000000000001,0.8691,-0.368,346.3353,56.8063,140.1992
183.1333,0.1228,0.8689,-0.3681,346.3802,56.7647,140.164
183.1445,0.1227,0.8688,-0.3682,346.4335,56.7705,140.0983
183.1556,0.1227,0.8688,-0.3685,346.4695,56.7993,140.0297
183.1667,0.1226,0.8687,-0.3686,346.4977,56.7845,139.971
183.1778,0.1226,0.8687,-0.3687,346.5379,56.7591,139.9174
183.1889,0.1225,0.8688,-0.3687,346.5699,56.7516,139.8593
183.2,0.1224,0.8689,-0.3687,346.5982,56.7317,139.8067
183.2111,0.1223,0.8690000000000001,-0.3687,346.5997,56.7258,139.7426
183.2222,0.1223,0.8691,-0.3687,346.626,56.713,139.675
183.2333,0.1222,0.8693,-0.3687,346.6684,56.6983,139.6037
183.2444,0.1221,0.8695,-0.3685,346.7044,56.6923,139.5324
183.2556,0.122,0.8697,-0.3684,346.7346,56.7114,139.43
183.2667,0.1219,0.8699,-0.3683,346.7346,56.723,139.3257
183.2778,0.1216,0.8701,-0.3682,346.7272,56.7198,139.2285
183.2889,0.1215,0.8704,-0.3681,346.725,56.7402,139.1071
183.3,0.1212,0.8706,-0.3678,346.7653,56.7908,138.9982
183.3111,0.1209,0.8708,-0.3677,346.8236,56.7949,138.8886
183.3222,0.1208,0.871,-0.3675,346.8857,56.8262,138.7814
183.3333,0.1207,0.8713,-0.3672,346.9848,56.9513,138.6421
