time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.8,-0.0088,0.7749,-0.1837,290.2595,75.067,282.20599999999996
712.8112,-0.009000000000000001,0.7747,-0.1832,290.2134,75.0347,282.0711
712.8223,-0.009000000000000001,0.7744,-0.1829,290.2149,75.2216,282.0357
712.8334,-0.0092,0.7738,-0.1823,290.2296,75.6853,281.8982
712.8445,-0.0092,0.7732,-0.1815,290.1849,76.104,281.9466
712.8556,-0.0094,0.7727,-0.1807,290.0969,76.4045,282.3927
712.8667,-0.0094,0.7723,-0.1802,289.9468,76.4617,282.8284
712.8778,-0.0088,0.7713,-0.1801,289.5718,75.9455,283.0984
712.8889,-0.0081,0.7698,-0.1807,289.0391,75.1133,283.0356
712.9,-0.0074,0.7685,-0.1811,288.5428,74.8429,282.7838
712.9111,-0.0076,0.7678,-0.1816,288.1782,73.9342,283.9448
712.9222,-0.0076,0.7673,-0.182,288.1025,73.1126,285.2823
712.9333,-0.0078,0.7666,-0.1826,288.074,72.4226,286.2683
712.9445,-0.0076,0.7659,-0.1828,288.1214,72.3335,286.7676
712.9556,-0.0076,0.7656,-0.1838,288.4431,72.4581,286.8294
712.9667,-0.0079,0.7645,-0.1838,288.652,73.1248,285.9902
712.9778,-0.0077,0.764,-0.1845,288.8015,73.7747,285.1342
712.9889,-0.0076,0.7635,-0.1841,289.0112,74.6455,283.9338
713.0,-0.0076,0.763,-0.1839,289.1052,75.5685,282.9078
713.0111,-0.0072,0.7621,-0.1843,289.1738,76.4428,281.9258
713.0222,-0.006999999999999999,0.7616,-0.1844,289.226,77.3098,280.9066
713.0333,-0.006999999999999999,0.7611,-0.1848,289.305,78.065,280.0394
713.0444,-0.0067,0.7609,-0.185,289.3808,78.6516,279.3877
713.0556,-0.0064,0.7609,-0.1853,289.5172,79.0589,278.9726
713.0667,-0.0065,0.7608,-0.1855,289.762,79.3474,278.6989
713.0778,-0.0061,0.7609,-0.1856,290.0311,79.6206,278.4438
713.0889,-0.0059,0.7609,-0.1855,290.2512,79.9433,278.0986
713.1,-0.0058,0.7608,-0.1855,290.4243,80.2204,277.7787
713.1111,-0.0055,0.7609,-0.1856,290.5377,80.3537,277.6469
713.1223,-0.0052,0.7609,-0.1855,290.5464,80.4619,277.5746
713.1334,-0.0049,0.7609,-0.1854,290.5295,80.6462,277.43
713.1445,-0.0049,0.7609999999999999,-0.1854,290.3956,80.793,277.316
713.1556,-0.0047,0.7609999999999999,-0.1852,290.303,80.851,277.2569
713.1667,-0.0045,0.7611,-0.1852,290.2401,80.8567,277.3012
713.1778,-0.0045,0.7614,-0.185,290.2328,80.6713,277.5842
713.1889,-0.0044,0.7616,-0.185,290.2582,80.4199,277.9206
713.2,-0.0044,0.7617,-0.185,290.2398,80.2196,278.1679
713.2111,-0.0041,0.7617,-0.1849,290.1805,80.041,278.3917
713.2222,-0.0038,0.7616,-0.1846,290.0229,79.9282,278.619
713.2333,-0.0036,0.7615,-0.1845,289.84,79.8072,278.8639
713.2444,-0.0032,0.7615,-0.1844,289.5968,79.5258,279.2857
713.2556,-0.0028,0.7614,-0.1846,289.3509,79.0648,279.9366
713.2667,-0.0026,0.7611,-0.1847,289.1388,78.4777,280.72
713.2778,-0.0022,0.7612,-0.1849,288.9501,77.8354,281.5794
713.2889,-0.0017,0.7612,-0.1851,288.8136,77.2801,282.423
713.3,-0.0011,0.7614,-0.1854,288.7088,76.7972,283.2106
713.3112,-0.0002,0.7613,-0.1857,288.6075,76.2879,284.0014
713.3223,0.0006,0.7612,-0.1861,288.4568,75.943,284.5796
713.3334,0.0013,0.7612,-0.1865,288.2854,75.7291,285.0158
713.3445,0.0021,0.7609999999999999,-0.1868,288.1238,75.773,285.1584
713.3556,0.0029,0.7609,-0.1874,288.053,76.0204,285.0581
713.3667,0.0036,0.7609,-0.1877,288.1245,76.2479,284.9776
713.3778,0.0043,0.7607,-0.1882,288.3215,76.46300000000001,284.8397
713.3889,0.005,0.7607,-0.1889,288.5533,76.7895,284.5867
713.4,0.0057,0.7605,-0.1895,288.6366,77.1194,284.3733
713.4111,0.0066,0.7601,-0.1901,288.6068,77.5501,284.0326
713.4222,0.0074,0.7597,-0.1904,288.5564,77.811,283.8999
713.4333,0.0083,0.7593,-0.1911,288.4876,77.9333,283.9884
713.4445,0.0092,0.7589,-0.1918,288.4564,77.7135,284.5055
713.4556,0.0102,0.7586,-0.1925,288.5373,77.3923,285.1584
713.4667,0.011000000000000001,0.7583,-0.193,288.6883,77.2247,285.5967
713.4778,0.0117,0.7582,-0.1935,289.0133,77.2005,285.8178
713.4889,0.0123,0.758,-0.1937,289.3421,77.2502,285.8599
713.5,0.0129,0.7577,-0.1938,289.6986,77.8136,285.3212
713.5111,0.0137,0.7572,-0.19399999999999998,289.8179,78.3814,284.7609
713.5222,0.0143,0.7567,-0.1942,289.86,78.8122,284.3442
713.5333,0.0151,0.7561,-0.1943,289.7568,79.2644,283.8551
713.5444,0.0157,0.7558,-0.1943,289.6739,79.4223,283.747
713.5556,0.0164,0.7555,-0.1948,289.6599,79.2908,283.9871
713.5667,0.0168,0.7551,-0.1948,289.7555,78.9786,284.4676
713.5778,0.0173,0.7549,-0.1948,289.8967,78.7637,284.8588
713.5889,0.0178,0.7548,-0.1946,290.0906,78.3042,285.4958
713.6,0.0186,0.7547,-0.1945,290.1918,77.8496,286.0845
713.6111,0.0195,0.7543,-0.1945,290.093,77.4064,286.5922
713.6223,0.0203,0.754,-0.1943,289.9378,77.061,287.0729
713.6334,0.021,0.7536,-0.1943,289.7001,76.6904,287.6229
713.6445,0.0217,0.7534,-0.1942,289.5624,76.3016,288.14799999999997
713.6556,0.0223,0.7532,-0.19399999999999998,289.4961,75.993,288.4534
713.6667,0.023,0.7529,-0.19399999999999998,289.4138,75.7303,288.6987
713.6778,0.0234,0.753,-0.1936,289.361,75.6179,288.8127
713.6889,0.0241,0.7529,-0.1934,289.3391,75.4205,289.0771
713.7,0.0246,0.7527,-0.1932,289.3387,75.1694,289.3891
713.7111,0.0255,0.7525,-0.1931,289.2758,74.9163,289.709
713.7222,0.0262,0.7521,-0.1927,289.0926,74.6876,290.0484
713.7333,0.027000000000000003,0.7519,-0.1924,288.934,74.3035,290.5626
713.7444,0.0277,0.7517,-0.1923,288.8253,73.5882,291.3766
713.7556,0.0284,0.7516,-0.1923,288.7841,72.7968,292.2751
713.7667,0.0291,0.7514,-0.192,288.7155,72.1208,293.1036
713.7778,0.0296,0.7513,-0.1919,288.6486,71.5936,293.7339
713.7889,0.0305,0.7511,-0.192,288.5255,71.0515,294.3488
713.8,0.031,0.7509,-0.192,288.4389,70.676,294.7706
713.8112,0.0316,0.7505,-0.192,288.3512,70.4016,295.1171
713.8223,0.0322,0.7503,-0.192,288.3134,70.1169,295.5097
713.8334,0.0326,0.7501,-0.192,288.3202,69.9007,295.7189
713.8445,0.0329,0.7498,-0.1921,288.2939,69.7778,295.8167
713.8556,0.0329,0.7493,-0.1922,288.2299,69.824,295.7213
713.8667,0.0329,0.7489,-0.1924,288.1958,70.0507,295.3765
713.8778,0.0329,0.7485,-0.1927,288.1772,70.3,295.0202
713.8889,0.0328,0.7481,-0.1931,288.1809,70.5162,294.7177
713.9,0.0328,0.7478,-0.1933,288.214,70.6402,294.4921
713.9111,0.0327,0.7475,-0.19399999999999998,288.2764,70.7196,294.2705
713.9222,0.0326,0.7473,-0.1945,288.305,70.7508,294.1051
713.9333,0.0322,0.7469,-0.1953,288.3087,70.842,293.8036
713.9445,0.0318,0.7466,-0.196,288.2336,70.8304,293.5774
713.9556,0.0315,0.7461,-0.1964,288.16200000000003,70.9305,293.3389
713.9667,0.0311,0.7458,-0.1971,288.0416,70.7128,293.2097
713.9778,0.0305,0.7451,-0.1972,287.9247,70.9152,292.817
713.9889,0.03,0.745,-0.198,287.8539,70.9737,292.6952
714.0,0.0296,0.7449,-0.19899999999999998,287.7997,71.0816,292.468
714.0111,0.0289,0.745,-0.1993,287.7293,71.1937,292.222
714.0222,0.0283,0.7448,-0.1998,287.633,71.3043,292.0015
714.0333,0.0278,0.7448,-0.2001,287.5197,71.4569,291.7472
714.0444,0.0268,0.745,-0.2007,287.4132,71.52199999999999,291.5225
714.0556,0.0264,0.7455,-0.2016,287.2253,71.5073,291.5331
714.0667,0.0264,0.7455,-0.2016,287.2253,71.5073,291.5331
714.0778,0.025,0.7461,-0.203,286.6467,71.066,292.0678
714.0889,0.0243,0.7465,-0.2039,286.2923,70.8613,292.3107
714.1,0.0235,0.7471,-0.2047,285.8882,70.6619,292.4531
714.1111,0.0223,0.7479,-0.2054,285.4713,70.6977,292.2518
714.1223,0.0209,0.7486,-0.2058,284.98,71.1839,291.6028
714.1334,0.0197,0.7494,-0.2064,284.5346,71.6887,290.9738
714.1445,0.0184,0.7502,-0.2071,284.0668,72.4387,290.04900000000004
714.1556,0.0166,0.7516,-0.2076,283.5676,73.6836,288.4169
714.1667,0.0148,0.7527,-0.2081,283.0688,74.744,287.0187
714.1778,0.0128,0.7542,-0.2084,282.5078,76.258,285.1062
714.1889,0.0105,0.7557,-0.2083,281.9272,78.2365,282.7135
714.2,0.008,0.7575,-0.2081,281.3906,80.7074,279.6942
714.2111,0.0052,0.7595,-0.2081,280.9432,83.5522,276.121
714.2222,0.0022,0.7615,-0.2075,280.5278,86.9004,271.8973
714.2333,-0.0007,0.7635,-0.207,280.1266,90.3862,267.5584
714.2444,-0.0035,0.7653,-0.2064,279.7254,94.2043,262.8439
714.2556,-0.0066,0.7678,-0.2056,279.2263,98.4677,257.6049
714.2667,-0.01,0.77,-0.2042,278.6499,102.8159,252.1057
714.2778,-0.01,0.77,-0.2042,278.6499,102.8159,252.1057
714.2889,-0.0166,0.7738,-0.2017,277.6661,110.5422,242.1174
714.3,-0.02,0.7758,-0.2004,277.2296,114.49,237.0505
714.3112,-0.0235,0.7777,-0.1986,276.7161,117.6302,232.8605
714.3223,-0.0269,0.7796,-0.1966,276.1564,119.929,229.6628
714.3334,-0.0299,0.7812,-0.1947,275.6552,122.6786,226.0514
714.3445,-0.0334,0.7828,-0.1922,275.0834,122.2855,225.6917
714.3556,-0.037000000000000005,0.7842,-0.1899,274.5554,119.3007,227.9291
714.3667,-0.037000000000000005,0.7842,-0.1899,274.5554,119.3007,227.9291
714.3778,-0.0434,0.7868,-0.1848,273.4764,108.3348,237.5769
714.3889,-0.0434,0.7868,-0.1848,273.4764,108.3348,237.5769
714.4,-0.0487,0.7891,-0.18,272.2565,74.4282,271.2888
714.4111,-0.0487,0.7891,-0.18,272.2565,74.4282,271.2888
714.4222,-0.0509,0.7897,-0.1776,272.0972,42.3905,303.2089
714.4333,-0.0528,0.7909,-0.1754,272.5104,14.1523,331.2191
714.4445,-0.0547,0.7913,-0.1729,273.3764,356.3495,348.9168
714.4556,-0.0567,0.7918,-0.1702,274.2543,348.0195,357.1068
714.4667,-0.0586,0.7917,-0.1671,275.0738,342.9015,2.0292
714.4778,-0.0606,0.7915,-0.16399999999999998,275.7578,340.0118,4.5213
714.4889,-0.062,0.7912,-0.1607,276.358,338.7373,5.3591
714.5,-0.0635,0.7911,-0.1575,277.0249,338.2821,5.4329
714.5111,-0.0652,0.7907,-0.1543,277.6849,339.5929,3.9285
714.5222,-0.0665,0.7905,-0.151,278.4942,340.811,2.9107
714.5333,-0.0673,0.7904,-0.1474,279.3784,341.0945,3.0469999999999997
714.5444,-0.0682,0.7902,-0.1438,280.2175,340.9039,3.4518
714.5556,-0.0685,0.7897,-0.1399,280.98400000000004,341.6968,2.4972
714.5667,-0.0688,0.7896,-0.1363,281.6435,343.0728,0.6857
714.5778,-0.069,0.7892,-0.1324,281.8679,346.7749,356.2198
714.5889,-0.0692,0.7887,-0.1285,282.1132,349.9434,352.86800000000005
714.6,-0.0693,0.7887,-0.1247,282.4344,352.1616,350.8875
714.6111,-0.0696,0.7882,-0.1206,282.6533,354.1798,349.6495
714.6223,-0.0693,0.7876,-0.1169,282.9084,355.5002,348.7751
714.6334,-0.0688,0.7871,-0.113,283.2341,356.1364,348.126
714.6445,-0.0686,0.7867,-0.1091,283.60200000000003,356.4933,347.6931
714.6556,-0.0677,0.7861,-0.1051,284.0288,356.3064,347.7887
714.6667,-0.0671,0.7858,-0.1011,284.6277,355.7256,348.5913
714.6778,-0.0665,0.7857,-0.0975,285.4301,354.6272,350.1758
714.6889,-0.0657,0.7856,-0.0938,286.3057,353.4958,351.8867
714.7,-0.0652,0.7856,-0.0898,287.5181,351.7116,354.6937
714.7111,-0.0644,0.7858,-0.0861,288.8213,350.5244,356.6821
714.7222,-0.0636,0.7862,-0.0825,290.124,349.9123,357.3173
714.7333,-0.0631,0.7859,-0.0782,291.2206,349.5096,357.4554
714.7444,-0.0623,0.7856,-0.07400000000000001,291.8902,349.0764,357.8798
714.7556,-0.0616,0.785,-0.0697,292.2723,348.82,358.3139
714.7667,-0.061,0.7845,-0.0652,292.7469,348.6094,358.8049
714.7778,-0.0606,0.7839,-0.0608,293.0027,348.2672,359.7227
714.7889,-0.06,0.7835,-0.0565,293.3561,347.7868,0.7671
714.8,-0.0594,0.7829,-0.0521,293.6232,347.3377,1.8401
714.8112,-0.0592,0.7826,-0.048,294.0813,347.7411,1.4468
714.8223,-0.0588,0.7823,-0.0442,294.5073,348.4285,0.34299999999999997
714.8334,-0.0582,0.7822,-0.0404,294.6931,349.7619,357.8649
714.8445,-0.0578,0.7816,-0.0364,294.7085,350.7931,356.0611
714.8556,-0.0573,0.7806,-0.0325,294.187,351.7992,354.5569
714.8667,-0.0565,0.7801,-0.0285,294.0157,352.4588,353.7698
714.8778,-0.055999999999999994,0.7794,-0.0246,293.9609,352.8446,353.7456
714.8889,-0.0554,0.779,-0.0212,294.2432,353.2443,353.9169
714.9,-0.0548,0.779,-0.0178,294.7512,353.45599999999996,354.4095
714.9111,-0.0539,0.7785,-0.0143,295.2014,353.5996,354.7744
714.9222,-0.0532,0.7782,-0.0107,295.7907,353.5118,355.3142
714.9333,-0.0529,0.7775,-0.0074,296.2785,353.5695,355.4736
714.9445,-0.0524,0.777,-0.004,296.6689,353.849,355.4606
714.9556,-0.052000000000000005,0.7763,-0.0005,297.0084,353.9404,355.7492
714.9667,-0.0519,0.7753,0.0029,297.3372,354.0306,355.9967
714.9778,-0.0516,0.7744,0.0063,297.6152,354.0581,355.9505
714.9889,-0.0511,0.7733,0.0095,297.9195,353.92699999999996,355.7114
715.0,-0.0505,0.7722,0.0124,298.1948,353.85699999999997,355.1362
715.0111,-0.0497,0.7712,0.0152,298.4049,353.9068,354.3452
715.0222,-0.049,0.7703,0.0178,298.6056,354.0832,353.8469
715.0333,-0.0485,0.7695,0.0207,298.8605,354.3523,353.7205
715.0444,-0.0486,0.7686,0.0235,299.0907,354.8652,353.9728
715.0556,-0.0486,0.7677,0.0262,299.2911,355.5832,353.9374
715.0667,-0.0484,0.7671,0.0287,299.4999,356.6563,352.99699999999996
715.0778,-0.0482,0.7663,0.0312,299.6908,357.6182,351.8283
715.0889,-0.0478,0.7654,0.0336,299.7669,358.6432,350.2486
715.1,-0.0471,0.7648,0.0357,299.7184,359.3472,349.1062
715.1111,-0.0463,0.7638,0.0382,299.6313,359.7233,348.5573
715.1223,-0.0458,0.7628,0.0403,299.57099999999997,359.9733,348.2771
715.1334,-0.0453,0.762,0.0426,299.5969,0.2275,348.1423
715.1445,-0.0454,0.7614,0.0447,299.7651,0.1827,348.6751
715.1556,-0.0451,0.7609,0.0469,300.0909,0.0695,349.3614
715.1667,-0.0449,0.7603,0.049,300.5265,359.9238,349.952
715.1778,-0.0446,0.7598,0.0509,300.9637,359.7581,350.3879
715.1889,-0.0443,0.7593,0.053,301.3395,359.6743,350.5714
715.2,-0.0441,0.7587,0.0547,301.6029,359.6661,350.2409
715.2111,-0.0438,0.7584,0.0563,301.752,359.7503,349.6881
715.2222,-0.0435,0.7579,0.0581,301.795,359.7973,349.3628
715.2333,-0.0429,0.7575,0.0599,301.8361,359.68,349.4097
715.2444,-0.0424,0.7571,0.0615,301.774,359.4579,349.6635
715.2556,-0.042,0.7569,0.0628,301.8139,359.2173,350.2561
715.2667,-0.0416,0.7568,0.0644,301.922,359.0978,350.7749
715.2778,-0.0416,0.7569,0.066,301.9818,359.0102,351.5359
715.2889,-0.0415,0.7568,0.0676,301.9803,359.0913,352.0476
715.3,-0.0414,0.7568,0.0691,301.9511,359.2513,352.3326
715.3112,-0.0412,0.7565,0.0704,301.8206,359.6076,352.2302
715.3223,-0.040999999999999995,0.7562,0.0719,301.7139,359.9865,351.7203
715.3334,-0.0406,0.7562,0.0732,301.651,0.3475,350.9965
715.3445,-0.0404,0.7561,0.0743,301.6715,0.6727,350.3225
715.3556,-0.0402,0.7561,0.0753,301.7436,0.9418,349.9243
715.3667,-0.0399,0.7561,0.0763,301.8317,1.1457,349.6952
715.3778,-0.0397,0.7561,0.0773,301.9268,1.0819,349.9905
715.3889,-0.0392,0.7559999999999999,0.0781,301.9273,0.9881,350.2095
715.4,-0.0388,0.7559999999999999,0.079,301.9396,0.9849,350.2808
715.4111,-0.0387,0.7562,0.0799,301.95599999999996,0.9943,350.3769
715.4222,-0.0386,0.7562,0.0808,302.003,1.1817,350.2297
715.4333,-0.0383,0.7562,0.0817,302.0088,1.4033,349.9969
715.4445,-0.0381,0.7561,0.0823,301.9288,1.7253,349.5149
715.4556,-0.0379,0.7559999999999999,0.083,301.8889,1.9047,349.2923
715.4667,-0.0378,0.7559,0.0833,301.8795,2.0428,349.2137
715.4778,-0.0377,0.7559,0.0836,301.8848,2.061,349.3654
715.4889,-0.0377,0.7555,0.0836,301.8388,2.0747,349.4145
715.5,-0.0379,0.7552,0.0835,301.8031,2.2236,349.1695
715.5111,-0.0381,0.7551,0.0832,301.7887,2.526,348.4656
715.5222,-0.038,0.7549,0.0828,301.7702,2.5785,347.8494
715.5333,-0.0376,0.7545,0.0826,301.6676,2.2945,347.6256
715.5444,-0.0377,0.7542,0.0826,301.5111,1.9713,348.0229
715.5556,-0.0376,0.7541,0.0823,301.5009,1.7737,348.6453
715.5667,-0.038,0.7541,0.0822,301.577,1.7102,349.1588
715.5778,-0.039,0.7542,0.0819,301.6775,1.9261,349.4688
715.5889,-0.0395,0.754,0.0815,301.4758,2.1952,348.675
715.6,-0.0394,0.7532,0.0811,300.6744,2.1191,347.4878
715.6111,-0.0392,0.7523,0.0802,299.1453,2.7011,345.2262
715.6223,-0.0396,0.7519,0.0796,299.1466,1.9342,345.5431
715.6334,-0.0398,0.7517,0.0786,298.8711,1.5985,345.4664
715.6445,-0.0403,0.752,0.0778,298.8442,1.5778,345.5997
715.6556,-0.040999999999999995,0.7524,0.0778,299.0542,1.6417,345.718
715.6667,-0.0415,0.7524,0.0759,299.4211,1.8605,345.8943
715.6778,-0.0418,0.7525,0.075,299.7453,1.9694,345.9457
715.6889,-0.0423,0.7524,0.0745,300.043,2.0443,345.9074
715.7,-0.0424,0.7521,0.0729,300.2721,1.8493,346.1304
715.7111,-0.0425,0.7516,0.0716,300.3636,1.6333,346.4403
715.7222,-0.0429,0.7509999999999999,0.0706,300.2722,1.2978,346.8625
715.7333,-0.0432,0.7504,0.0692,300.0163,1.1692,346.952
715.7444,-0.0437,0.7501,0.0675,299.7723,1.4654,346.4417
715.7556,-0.0442,0.7498,0.066,299.5642,1.9397,345.6613
715.7667,-0.0448,0.7492,0.0643,299.313,2.2172,345.2372
715.7778,-0.0455,0.7491,0.0628,299.0773,2.3931,345.0195
715.7889,-0.046,0.7487,0.061,298.8831,2.6065,344.8841
715.8,-0.0463,0.7485,0.059000000000000004,298.7938,2.7993,344.7578
715.8112,-0.0469,0.7484,0.0567,298.8603,2.9782,344.7682
715.8223,-0.0473,0.7482,0.0544,298.8947,2.9742,344.8777
715.8334,-0.0475,0.7478,0.0516,298.7986,2.7004,345.1883
715.8445,-0.0479,0.7475,0.0491,298.6484,2.5142,345.3625
715.8556,-0.0481,0.7471,0.0464,298.4283,2.2534,345.4704
715.8667,-0.0484,0.7466,0.0438,298.256,2.0851,345.5004
715.8778,-0.0488,0.7464,0.0408,298.1287,1.9698,345.5904
715.8889,-0.0493,0.7459,0.0379,298.0468,1.8726,345.7891
715.9,-0.0498,0.7457,0.0347,298.0736,1.8948,345.8673
715.9111,-0.0503,0.7455,0.0314,298.1283,1.8472,345.9083
715.9222,-0.0507,0.7452,0.0283,298.1303,1.6947,346.12199999999996
715.9333,-0.0509,0.7447,0.0251,298.1159,1.5004,346.4314
715.9445,-0.0513,0.7442,0.0217,298.0896,1.5402,346.4811
715.9556,-0.0518,0.7439,0.0185,298.0372,1.8293,346.3777
715.9667,-0.0525,0.7434,0.0152,297.9105,2.2629,346.1617
715.9778,-0.0534,0.7433,0.0117,297.8438,2.8961,345.5786
715.9889,-0.0541,0.743,0.008,297.82599999999996,3.4894,344.914
716.0,-0.0547,0.7426,0.0044,297.7664,4.0717,344.1718
716.0111,-0.0552,0.7422,0.0008,297.608,4.2726,343.8833
716.0222,-0.0556,0.7419,-0.003,297.4869,4.4592,343.7388
716.0333,-0.0562,0.7416,-0.0069,297.472,4.8209,343.4187
716.0444,-0.0569,0.7415,-0.0107,297.5313,5.3591,343.0021
716.0556,-0.0576,0.7412,-0.0146,297.5963,5.8298,342.6909
716.0667,-0.0583,0.7409,-0.0186,297.6579,6.2473,342.4286
716.0778,-0.0588,0.7406,-0.0227,297.6663,6.6133,341.9925
716.0889,-0.0593,0.7405,-0.0268,297.6348,6.8983,341.5342
716.1,-0.0599,0.7403,-0.0308,297.5621,7.1662,341.1583
716.1111,-0.0606,0.7401,-0.0346,297.5053,7.4773,340.8206
716.1223,-0.0613,0.74,-0.0387,297.4887,7.8133,340.4754
716.1334,-0.0622,0.7399,-0.0429,297.6011,8.3699,340.1186
716.1445,-0.0631,0.7399,-0.047,297.6898,8.8407,339.7867
716.1556,-0.0638,0.7397,-0.0513,297.7919,9.226,339.5934
716.1667,-0.0645,0.7393,-0.0555,297.8301,9.3419,339.681
716.1778,-0.065,0.7389,-0.0598,297.8101,9.3938,339.8324
716.1889,-0.0657,0.7384,-0.064,297.8125,9.5825,339.7975
716.2,-0.0661,0.738,-0.0682,297.8704,9.825,339.7495
716.2111,-0.0667,0.7378,-0.0726,297.9513,10.0688,339.7208
716.2222,-0.0673,0.7376,-0.077,298.0231,10.36,339.5425
716.2333,-0.0678,0.7372,-0.0814,297.9927,10.4785,339.5275
716.2444,-0.0684,0.7368,-0.0856,297.9273,10.5472,339.5912
716.2556,-0.0689,0.7363,-0.0899,297.8609,10.6771,339.5942
716.2667,-0.0695,0.7358,-0.0945,297.9496,10.8673,339.5772
