time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1243.378,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.389,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.4,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.411,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.422,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.433,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.444,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.4560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.4669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.478,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.489,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.5,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.511,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.522,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.5330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.5439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.556,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.567,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.578,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.589,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.6,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.611,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.622,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.633,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.645,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.656,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.667,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.678,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.6889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.7,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.711,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.722,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.733,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.745,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.756,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.767,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.778,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.789,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.8,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.8110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.822,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.833,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.844,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.856,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.867,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.878,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.889,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.9,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.911,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.922,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.933,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.944,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.9560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.9669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.978,0.1125,0.7727,0.175,0.0,0.0,0.0
1243.989,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.0,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.011,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.022,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.0330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.0439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.056,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.067,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.078,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.089,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.1,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.111,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.122,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.133,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.145,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.156,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.167,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.178,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.1889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.2,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.211,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.222,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.233,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.245,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.256,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.267,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.278,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.289,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.3,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.3110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.322,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.333,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.344,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.356,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.367,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.378,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.389,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.4,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.411,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.422,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.433,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.444,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.4560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.4669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.478,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.489,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.5,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.511,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.522,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.5330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.5439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.556,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.567,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.578,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.589,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.6,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.611,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.622,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.633,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.645,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.656,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.667,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.678,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.6889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.7,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.711,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.722,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.733,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.745,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.756,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.767,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.778,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.789,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.8,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.8110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.822,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.833,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.844,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.856,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.867,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.878,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.889,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.9,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.911,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.922,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.933,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.944,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.9560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.9669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.978,0.1125,0.7727,0.175,0.0,0.0,0.0
1244.989,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.0,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.011,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.022,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.0330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.0439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.056,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.067,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.078,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.089,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.1,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.111,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.122,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.133,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.145,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.156,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.167,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.178,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.1889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.2,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.211,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.222,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.233,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.245,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.256,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.267,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.278,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.289,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.3,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.3110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.322,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.333,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.344,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.356,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.367,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.378,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.389,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.4,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.411,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.422,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.433,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.444,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.4560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.4669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.478,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.489,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.5,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.511,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.522,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.5330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.5439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.556,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.567,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.578,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.589,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.6,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.611,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.622,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.633,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.645,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.656,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.667,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.678,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.6889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.7,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.711,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.722,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.733,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.745,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.756,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.767,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.778,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.789,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.8,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.8110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.822,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.833,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.844,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.856,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.867,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.878,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.889,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.9,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.911,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.922,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.933,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.944,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.9560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.9669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.978,0.1125,0.7727,0.175,0.0,0.0,0.0
1245.989,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.0,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.011,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.022,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.0330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.0439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.056,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.067,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.078,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.089,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.1,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.111,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.122,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.133,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.145,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.156,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.167,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.178,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.1889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.2,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.211,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.222,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.233,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.245,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.256,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.267,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.278,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.289,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.3,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.3110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.322,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.333,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.344,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.356,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.367,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.378,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.389,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.4,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.411,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.422,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.433,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.444,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.4560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.4669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.478,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.489,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.5,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.511,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.522,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.5330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.5439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.556,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.567,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.578,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.589,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.6,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.611,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.622,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.633,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.645,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.656,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.667,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.678,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.6889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.7,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.711,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.722,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.733,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.745,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.756,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.767,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.778,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.789,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.8,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.8110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.822,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.833,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.844,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.856,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.867,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.878,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.889,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.9,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.911,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.922,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.933,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.944,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.9560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.9669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.978,0.1125,0.7727,0.175,0.0,0.0,0.0
1246.989,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.0,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.011,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.022,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.0330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.0439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.056,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.067,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.078,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.089,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.1,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.111,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.122,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.133,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.145,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.156,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.167,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.178,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.1889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.2,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.211,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.222,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.233,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.245,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.256,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.267,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.278,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.289,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.3,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.3110000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.322,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.333,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.344,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.356,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.367,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.378,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.389,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.4,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.411,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.422,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.433,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.444,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.4560000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.4669999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.478,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.489,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.5,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.511,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.522,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.5330000000001,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.5439999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.556,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.567,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.578,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.589,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.6,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.611,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.622,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.633,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.645,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.656,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.667,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.678,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.6889999999999,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.7,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.711,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.722,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.733,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.745,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.756,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.767,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.778,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.789,0.1125,0.7727,0.175,0.0,0.0,0.0
1247.8,0.1125,0.7727,0.175,0.0,0.0,0.0
