time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1247.767,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.778,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.789,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.8,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.8110000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.822,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.833,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.844,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.856,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.867,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.878,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.889,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.9,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.911,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.922,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.933,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.944,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.9560000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.9669999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.978,0.1825,0.79,-0.065,0.0,0.0,0.0
1247.989,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.0,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.011,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.022,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.0330000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.0439999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.056,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.067,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.078,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.089,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.1,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.111,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.122,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.133,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.145,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.156,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.167,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.178,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.1889999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.2,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.211,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.222,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.233,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.245,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.256,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.267,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.278,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.289,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.3,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.3110000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.322,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.333,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.344,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.356,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.367,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.378,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.389,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.4,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.411,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.422,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.433,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.444,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.4560000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.4669999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.478,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.489,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.5,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.511,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.522,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.5330000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.5439999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.556,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.567,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.578,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.589,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.6,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.611,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.622,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.633,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.645,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.656,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.667,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.678,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.6889999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.7,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.711,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.722,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.733,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.745,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.756,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.767,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.778,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.789,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.8,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.8110000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.822,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.833,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.844,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.856,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.867,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.878,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.889,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.9,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.911,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.922,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.933,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.944,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.9560000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.9669999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.978,0.1825,0.79,-0.065,0.0,0.0,0.0
1248.989,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.0,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.011,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.022,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.0330000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.0439999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.056,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.067,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.078,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.089,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.1,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.111,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.122,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.133,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.145,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.156,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.167,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.178,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.1889999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.2,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.211,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.222,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.233,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.245,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.256,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.267,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.278,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.289,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.3,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.3110000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.322,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.333,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.344,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.356,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.367,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.378,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.389,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.4,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.411,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.422,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.433,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.444,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.4560000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.4669999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.478,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.489,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.5,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.511,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.522,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.5330000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.5439999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.556,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.567,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.578,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.589,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.6,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.611,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.622,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.633,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.645,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.656,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.667,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.678,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.6889999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.7,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.711,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.722,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.733,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.745,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.756,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.767,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.778,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.789,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.8,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.8110000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.822,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.833,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.844,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.856,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.867,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.878,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.889,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.9,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.911,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.922,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.933,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.944,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.9560000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.9669999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.978,0.1825,0.79,-0.065,0.0,0.0,0.0
1249.989,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.0,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.011,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.022,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.0330000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.0439999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.056,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.067,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.078,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.089,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.1,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.111,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.122,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.133,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.145,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.156,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.167,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.178,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.1889999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.2,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.211,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.222,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.233,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.245,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.256,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.267,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.278,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.289,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.3,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.3110000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.322,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.333,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.344,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.356,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.367,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.378,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.389,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.4,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.411,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.422,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.433,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.444,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.4560000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.4669999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.478,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.489,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.5,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.511,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.522,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.5330000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.5439999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.556,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.567,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.578,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.589,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.6,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.611,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.622,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.633,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.645,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.656,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.667,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.678,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.6889999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.7,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.711,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.722,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.733,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.745,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.756,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.767,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.778,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.789,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.8,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.8110000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.822,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.833,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.844,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.856,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.867,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.878,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.889,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.9,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.911,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.922,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.933,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.944,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.9560000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.9669999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.978,0.1825,0.79,-0.065,0.0,0.0,0.0
1250.989,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.0,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.011,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.022,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.0330000000001,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.0439999999999,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.056,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.067,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.078,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.089,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.1,0.1825,0.79,-0.065,0.0,0.0,0.0
1251.111,0.1841,0.7919,-0.065,358.5661,358.5661,358.5661
1251.122,0.1828,0.7917,-0.0652,358.5704,358.5704,358.5704
1251.133,0.1815,0.7913,-0.0654,358.7576,358.7576,358.7576
1251.145,0.1799,0.7909,-0.0659,358.5635,358.5635,358.5635
1251.156,0.1782,0.7907,-0.0663,358.9719,358.9719,358.9719
1251.167,0.1767,0.7908,-0.0667,358.9249,358.9249,358.9249
1251.178,0.1752,0.7905,-0.0671,359.0685,359.0685,359.0685
1251.1889999999999,0.1739,0.7905,-0.0676,358.7983,358.7983,358.7983
1251.2,0.1727,0.7904,-0.0679,358.9403,358.9403,358.9403
1251.211,0.1715,0.7902,-0.0682,359.1462,359.1462,359.1462
1251.222,0.17,0.7903,-0.0686,359.1077,359.1077,359.1077
1251.233,0.1687,0.7905,-0.0695,358.5524,358.5524,358.5524
1251.245,0.1671,0.7905,-0.0702,358.63199999999995,358.63199999999995,358.63199999999995
1251.256,0.1654,0.7905,-0.071,358.69199999999995,358.69199999999995,358.69199999999995
1251.267,0.1637,0.7904,-0.0717,358.7986,358.7986,358.7986
1251.278,0.1623,0.7902,-0.0725,358.9193,358.9193,358.9193
1251.289,0.1605,0.7904,-0.0733,358.8871,358.8871,358.8871
1251.3,0.1586,0.7903,-0.07400000000000001,359.1631,359.1631,359.1631
1251.3110000000001,0.1565,0.7902,-0.0746,359.2453,359.2453,359.2453
1251.322,0.1543,0.7902,-0.0754,359.2533,359.2533,359.2533
1251.333,0.1521,0.7902,-0.0762,359.2651,359.2651,359.2651
1251.344,0.1499,0.7902,-0.077,359.3747,359.3747,359.3747
1251.356,0.1477,0.7902,-0.0779,359.4655,359.4655,359.4655
1251.367,0.1453,0.7901,-0.0788,359.6801,359.6801,359.6801
1251.378,0.1429,0.79,-0.0794,0.0656,0.0656,0.0656
1251.389,0.1405,0.79,-0.0801,0.165,0.165,0.165
1251.4,0.1381,0.79,-0.0808,0.278,0.278,0.278
1251.411,0.1357,0.79,-0.0815,0.3982,0.3982,0.3982
1251.422,0.1331,0.7901,-0.0821,0.6175,0.6175,0.6175
1251.433,0.1305,0.7902,-0.0826,0.7248,0.7248,0.7248
1251.444,0.1278,0.7904,-0.0832,0.8764,0.8764,0.8764
1251.4560000000001,0.1251,0.7905,-0.0837,1.0657,1.0657,1.0657
1251.4669999999999,0.1225,0.7906,-0.0842,1.1947,1.1947,1.1947
1251.478,0.1198,0.7906,-0.0847,1.3033,1.3033,1.3033
1251.489,0.1172,0.7905,-0.0853,1.2869,1.2869,1.2869
1251.5,0.1145,0.7901,-0.086,1.2930000000000001,1.2930000000000001,1.2930000000000001
1251.511,0.1114,0.7907,-0.0863,1.7157,1.7157,1.7157
1251.522,0.1086,0.7901,-0.0873,1.4522,1.4522,1.4522
1251.5330000000001,0.1058,0.7907,-0.0877,2.0564,2.0564,2.0564
1251.5439999999999,0.1031,0.7901,-0.0884,1.9941,1.9941,1.9941
1251.556,0.1001,0.7909,-0.0885,2.6292,2.6292,2.6292
1251.567,0.0976,0.7901,-0.0891,2.2946,2.2946,2.2946
1251.578,0.0947,0.7909,-0.0892,2.8169,2.8169,2.8169
1251.589,0.0921,0.7901,-0.0898,2.4175,2.4175,2.4175
1251.6,0.0892,0.7909999999999999,-0.0899,2.9583,2.9583,2.9583
1251.611,0.0868,0.7901,-0.0905,2.5801,2.5801,2.5801
1251.622,0.0839,0.7909999999999999,-0.0906,3.1355,3.1355,3.1355
1251.633,0.0814,0.7902,-0.0912,2.6568,2.6568,2.6568
1251.645,0.0788,0.7907,-0.0913,3.1405,3.1405,3.1405
1251.656,0.0764,0.79,-0.0917,3.0729,3.0729,3.0729
1251.667,0.0737,0.7909999999999999,-0.0917,3.4611,3.4611,3.4611
1251.678,0.0713,0.7902,-0.0923,3.1339,3.1339,3.1339
1251.6889999999999,0.0688,0.7908,-0.0924,3.6486,3.6486,3.6486
1251.7,0.0665,0.7901,-0.0927,3.5669,3.5669,3.5669
1251.711,0.064,0.7907,-0.0929,3.8676,3.8676,3.8676
1251.722,0.0619,0.79,-0.0933,3.6627,3.6627,3.6627
1251.733,0.0595,0.7911,-0.0935,4.0986,4.0986,4.0986
1251.745,0.0577,0.7901,-0.0939,3.8018,3.8018,3.8018
1251.756,0.0555,0.7912,-0.094,4.2232,4.2232,4.2232
1251.767,0.0538,0.7902,-0.0944,3.8483,3.8483,3.8483
1251.778,0.0515,0.7912,-0.0945,4.3449,4.3449,4.3449
1251.789,0.0499,0.7902,-0.0949,3.9287,3.9287,3.9287
1251.8,0.0478,0.7912,-0.0951,4.353,4.353,4.353
1251.8110000000001,0.0463,0.7901,-0.0955,4.0215,4.0215,4.0215
1251.822,0.0442,0.7913,-0.0956,4.5911,4.5911,4.5911
1251.833,0.0425,0.7901,-0.0963,3.8583,3.8583,3.8583
1251.844,0.0405,0.7913,-0.0963,4.7373,4.7373,4.7373
1251.856,0.0392,0.7901,-0.0969,4.0293,4.0293,4.0293
1251.867,0.0373,0.7914,-0.0968,4.8117,4.8117,4.8117
1251.878,0.0362,0.7901,-0.0974,4.0725,4.0725,4.0725
1251.889,0.0346,0.7914,-0.0974,4.7202,4.7202,4.7202
1251.9,0.0339,0.7901,-0.0981,4.0312,4.0312,4.0312
1251.911,0.0324,0.7914,-0.098,4.919,4.919,4.919
1251.922,0.0319,0.7901,-0.0984,4.3332,4.3332,4.3332
1251.933,0.0307,0.7915,-0.0983,5.1994,5.1994,5.1994
1251.944,0.0304,0.7902,-0.0989,4.5461,4.5461,4.5461
1251.9560000000001,0.0303,0.7896,-0.0992,4.6012,4.6012,4.6012
1251.9669999999999,0.0304,0.7895,-0.0995,4.6362,4.6362,4.6362
1251.978,0.031,0.7909,-0.1011,3.4723,3.4723,3.4723
1251.989,0.0315,0.7908,-0.1025,2.0838,2.0838,2.0838
1252.0,0.0321,0.7902,-0.1039,0.5787,0.5787,0.5787
1252.011,0.0325,0.7902,-0.105,359.5809,359.5809,359.5809
1252.022,0.0328,0.7904,-0.1055,358.985,358.985,358.985
1252.0330000000001,0.0329,0.7905,-0.1058,358.70599999999996,358.70599999999996,358.70599999999996
1252.0439999999999,0.0329,0.7905,-0.1057,358.715,358.715,358.715
1252.056,0.0328,0.7904,-0.1055,359.0173,359.0173,359.0173
1252.067,0.0326,0.7902,-0.1049,359.5493,359.5493,359.5493
1252.078,0.0324,0.79,-0.1045,0.0007,0.0007,0.0007
1252.089,0.0322,0.7901,-0.1043,0.2292,0.2292,0.2292
1252.1,0.0322,0.7901,-0.1043,0.258,0.258,0.258
1252.111,0.0322,0.7901,-0.1044,0.162,0.162,0.162
1252.122,0.0323,0.79,-0.1045,0.044000000000000004,0.044000000000000004,0.044000000000000004
1252.133,0.0324,0.79,-0.1045,359.9688,359.9688,359.9688
1252.145,0.0324,0.79,-0.1046,359.9532,359.9532,359.9532
1252.156,0.0324,0.79,-0.1045,359.9694,359.9694,359.9694
1252.167,0.0323,0.79,-0.1045,359.9902,359.9902,359.9902
1252.178,0.0323,0.79,-0.1045,0.003,0.003,0.003
1252.1889999999999,0.0323,0.79,-0.1045,0.0067,0.0067,0.0067
1252.2,0.0323,0.79,-0.1045,0.005,0.005,0.005
1252.211,0.0323,0.79,-0.1045,0.002,0.002,0.002
1252.222,0.0323,0.79,-0.1045,-0.0002,-0.0002,-0.0002
1252.233,0.0323,0.79,-0.1045,-0.001,-0.001,-0.001
1252.245,0.0323,0.79,-0.1045,-0.0008,-0.0008,-0.0008
1252.256,0.0323,0.79,-0.1045,-0.0004,-0.0004,-0.0004
1252.267,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.278,0.0323,0.79,-0.1045,0.0001,0.0001,0.0001
1252.289,0.0323,0.79,-0.1045,0.0001,0.0001,0.0001
1252.3,0.0323,0.79,-0.1045,0.0001,0.0001,0.0001
1252.3110000000001,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.322,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.333,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.344,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.356,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.367,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.378,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.389,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.4,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.411,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.422,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.433,0.0323,0.79,-0.1045,0.0,0.0,0.0
1252.444,0.0323,0.79,-0.1045,0.0,0.0,0.0
