time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.2,0.0038,0.7774,-0.2742,340.5432,7.0965,333.2792
632.2111,0.004,0.7774,-0.2744,340.5083,7.1262,333.2767
632.2222,0.0041,0.7774,-0.2745,340.4993,7.132000000000001,333.2688
632.2333,0.0041,0.7774,-0.2746,340.4931,7.1471,333.3382
632.2444,0.0042,0.7776,-0.2744,340.4973,7.1994,333.3852
632.2556,0.0043,0.7778,-0.2744,340.524,7.3908,333.3077
632.2667,0.0043,0.778,-0.2744,340.5247,7.5774,333.25300000000004
632.2778,0.0045,0.7782,-0.2744,340.506,7.794,333.048
632.2889,0.0048,0.7785,-0.2742,340.4727,7.957999999999999,332.9038
632.3,0.0052,0.7787,-0.2737,340.3609,8.0497,332.9269
632.3111,0.0056,0.779,-0.2733,340.2305,8.1267,332.9762
632.3223,0.0062,0.7793,-0.2727,340.0824,8.2062,333.0742
632.3334,0.0066,0.7797,-0.2721,339.99199999999996,8.3333,333.1402
632.3445,0.006999999999999999,0.7801,-0.2715,339.939,8.6144,333.0854
632.3556,0.0074,0.7806,-0.2708,339.902,8.8739,332.9985
632.3667,0.0078,0.7814,-0.2698,339.9284,9.1427,332.8593
632.3778,0.0084,0.7819,-0.2688,339.9702,9.3245,332.7169
632.3889,0.009000000000000001,0.7825,-0.2675,339.9548,9.3694,332.6715
632.4,0.0098,0.7831,-0.2657,339.9273,9.3385,332.69599999999997
632.4111,0.0105,0.7836,-0.2642,339.8992,9.3253,332.7252
632.4222,0.0114,0.7842,-0.262,339.8801,9.3598,332.8483
632.4333,0.0122,0.7849,-0.26,339.8134,9.5739,332.8791
632.4445,0.0133,0.7856,-0.2579,339.6466,9.9786,332.9499
632.4556,0.0144,0.7863,-0.2553,339.4126,10.470999999999998,333.01199999999994
632.4667,0.0157,0.7871,-0.2527,339.2157,10.9342,333.1217
632.4778,0.0169,0.7881,-0.2501,339.0272,11.3912,333.1572
632.4889,0.018000000000000002,0.789,-0.2472,338.8572,11.7353,333.1644
632.5,0.0194,0.7899,-0.2442,338.66900000000004,11.9191,333.365
632.5111,0.0207,0.7907,-0.2413,338.4756,12.0208,333.6153
632.5222,0.0219,0.7916,-0.2383,338.2467,12.0509,333.8703
632.5333,0.023,0.7925,-0.2355,338.0903,12.0879,333.9592
632.5444,0.0242,0.7934,-0.2323,338.1032,12.3396,333.9335
632.5555,0.0254,0.7944,-0.2294,338.0566,12.6159,334.0654
632.5667,0.0267,0.7949,-0.2263,338.0586,12.9255,334.22
632.5778,0.0278,0.7956,-0.223,338.0703,13.0795,334.3303
632.5889,0.028999999999999998,0.7964,-0.2198,338.0288,13.1358,334.5016
632.6,0.0303,0.7969,-0.2166,337.9101,13.0729,334.8546
632.6111,0.0314,0.7977,-0.2136,337.8614,13.1576,335.0378
632.6223,0.0324,0.7986,-0.2107,337.9373,13.4602,334.9205
632.6334,0.033,0.7995,-0.2079,337.9531,13.7535,334.8864
632.6445,0.0338,0.8003,-0.2049,337.8953,13.956,335.0042
632.6556,0.0346,0.8009,-0.2019,337.7541,14.0462,335.2463
632.6667,0.0353,0.8012,-0.1989,337.4421,13.9828,335.7349
632.6778,0.0361,0.8012,-0.1957,337.0722,13.6835,336.3865
632.6889,0.0368,0.8014,-0.1928,336.8254,13.4055,336.7522
632.7,0.0372,0.8019,-0.19,336.7861,13.4447,336.7134
632.7111,0.0376,0.8023,-0.1879,337.0699,13.7982,336.463
632.7222,0.0379,0.8027,-0.18600000000000003,337.5018,14.2489,336.342
632.7333,0.038,0.8029999999999999,-0.1844,337.7863,14.624,336.3389
632.7444,0.0382,0.8032,-0.1826,337.8554,14.8284,336.413
632.7556,0.0384,0.8033,-0.1807,337.8113,14.9161,336.4529
632.7667,0.0385,0.8029999999999999,-0.179,337.5906,14.6791,336.6102
632.7778,0.0388,0.8023,-0.1773,337.337,14.2425,337.0018
632.7889,0.039,0.8019,-0.1755,337.1473,13.8368,337.4465
632.8,0.0387,0.8012,-0.1738,337.0393,13.3328,337.892
632.8111,0.0387,0.8005,-0.1727,337.2255,12.9864,337.8462
632.8223,0.0385,0.7998,-0.1716,337.6325,13.0576,337.3963
632.8334,0.0384,0.7991,-0.1708,338.1208,13.3398,337.1714
632.8445,0.0384,0.7984,-0.1697,338.5075,13.5503,337.2624
632.8556,0.0386,0.7975,-0.1687,338.7704,13.7955,337.7319
632.8667,0.039,0.7963,-0.1679,338.765,13.8305,338.0552
632.8778,0.0389,0.7954,-0.1668,338.4859,13.5245,338.0383
632.8889,0.0391,0.7946,-0.166,338.3468,13.2174,338.1275
632.9,0.0389,0.7937,-0.1653,338.2598,12.8059,338.3472
632.9111,0.0387,0.7928,-0.165,338.3087,12.474,338.3205
632.9222,0.0388,0.7923,-0.1649,338.5294,12.5017,338.0761
632.9333,0.0382,0.7919,-0.1649,338.7882,12.8219,337.6901
632.9445,0.0382,0.7912,-0.1646,338.9869,13.119000000000002,337.5918
632.9556,0.0383,0.7905,-0.1643,339.108,13.4877,337.9922
632.9667,0.0387,0.7894,-0.16399999999999998,339.0287,13.5376,338.5424
632.9778,0.0389,0.7885,-0.1634,338.8898,13.3301,338.8842
632.9889,0.0391,0.7879,-0.163,338.88199999999995,13.0142,339.0222
633.0,0.0393,0.7873,-0.1628,338.9995,12.739,339.0995
633.0111,0.0394,0.7868,-0.163,339.2133,12.4472,339.0981
633.0222,0.0392,0.7861,-0.1628,339.3867,12.2492,339.0367
633.0333,0.0393,0.7856,-0.1628,339.4796,12.1083,338.9092
633.0444,0.0394,0.7852,-0.1629,339.4284,12.1301,338.8965
633.0555,0.0394,0.7846,-0.1625,338.9767,12.6247,338.7866
633.0667,0.0393,0.7842,-0.1623,339.0302,12.8582,339.0751
633.0778,0.0395,0.7836,-0.162,338.9936,13.0435,339.3248
633.0889,0.04,0.7839,-0.162,338.9637,13.2101,339.4384
633.1,0.0403,0.7838,-0.1617,339.0225,12.9969,339.4922
633.1111,0.0401,0.7831,-0.1621,338.9475,12.5327,339.6491
633.1223,0.0404,0.7839,-0.1618,338.7563,12.14,339.7703
633.1334,0.0399,0.7839,-0.1614,338.6216,11.7334,339.6832
633.1445,0.0397,0.784,-0.1616,338.5386,11.8664,339.3587
633.1556,0.0394,0.7841,-0.1616,338.5106,12.0128,339.2687
633.1667,0.0392,0.7842,-0.1615,338.4626,12.2656,339.5597
633.1778,0.039,0.7842,-0.1615,338.2906,12.2091,339.8012
633.1889,0.0389,0.7846,-0.1616,338.1331,12.0029,339.9302
633.2,0.0385,0.7848,-0.1614,337.957,11.5736,340.0938
633.2111,0.0378,0.7849,-0.1612,337.7556,11.1931,340.1976
633.2222,0.037000000000000005,0.7851,-0.1612,337.601,10.835,340.1725
633.2333,0.0356,0.7855,-0.1613,337.606,10.3501,339.9069
633.2444,0.034,0.7858,-0.1615,337.7079,9.7411,339.61300000000006
633.2556,0.0322,0.7861,-0.1621,337.7517,9.0003,339.5618
633.2667,0.0304,0.7861,-0.1627,337.6975,8.0769,339.8893
633.2778,0.0284,0.7863,-0.1633,337.6172,6.9287,340.3493
633.2889,0.0262,0.7865,-0.16399999999999998,337.5904,5.8313,340.6301
633.3,0.0234,0.7869,-0.1651,337.5626,4.6574,340.6019
633.3111,0.0209,0.7872,-0.166,337.5372,3.6504,340.6151
633.3223,0.0183,0.7875,-0.1671,337.506,2.4511,340.7328
633.3334,0.0155,0.7876,-0.1686,337.478,0.5075,341.163
633.3445,0.0128,0.7877,-0.17,337.4671,358.8562,341.4318
633.3556,0.0097,0.7878,-0.1715,337.4409,357.2837,341.4593
633.3667,0.0067,0.7879,-0.1732,337.5262,355.9586,341.365
633.3778,0.0038,0.7881,-0.1752,337.7524,354.5124,341.2907
633.3889,0.0009,0.7882,-0.1773,338.22,352.842,341.1053
633.4,-0.0021,0.7883,-0.1793,338.5916,351.1521,340.9185
633.4111,-0.005,0.7884,-0.1812,338.723,349.9621,340.4369
633.4222,-0.0077,0.7885,-0.1827,338.7963,349.1294,339.8707
633.4333,-0.0102,0.7886,-0.1844,338.9962,348.0343,339.6703
633.4445,-0.0124,0.7888,-0.1862,339.2105,346.7128,339.6922
633.4556,-0.0144,0.7886,-0.1877,339.3843,345.2604,340.4778
633.4667,-0.0166,0.7882,-0.1892,339.3541,344.1283,341.2192
633.4778,-0.0189,0.7882,-0.1909,339.3011,343.2792,341.515
633.4889,-0.0209,0.7883,-0.1923,339.288,342.8981,341.2718
633.5,-0.0232,0.7885,-0.1941,339.477,342.0748,340.9939
633.5111,-0.025,0.7889,-0.1955,339.8088,341.1191,340.5164
633.5222,-0.0269,0.7892,-0.1972,340.0789,340.1714,339.9817
633.5333,-0.0287,0.7895,-0.1987,340.2073,339.6147,339.5618
633.5444,-0.0306,0.7897,-0.1999,340.3343,339.2246,339.3106
633.5555,-0.0319,0.7898,-0.2005,340.3474,339.4212,339.5438
633.5667,-0.0334,0.79,-0.201,340.3535,339.2439,339.8303
633.5778,-0.0344,0.7903,-0.2015,340.1635,339.0576,340.3372
633.5889,-0.0354,0.7905,-0.20199999999999999,340.0012,338.7023,340.6159
633.6,-0.0365,0.7909,-0.2024,339.9517,338.2081,340.5185
633.6111,-0.0375,0.7911,-0.2027,339.9752,337.7332,340.2833
633.6223,-0.0385,0.7912,-0.2033,340.1364,337.3207,339.6505
633.6334,-0.0396,0.7913,-0.2037,340.3499,337.2422,338.9556
633.6445,-0.0409,0.7909999999999999,-0.2042,340.6297,337.5084,338.3745
633.6556,-0.0419,0.7908,-0.2046,340.8469,337.6521,338.2173
633.6667,-0.0424,0.79,-0.2048,340.9796,337.589,338.7973
633.6778,-0.0427,0.7893,-0.2046,340.9123,337.0386,339.6852
633.6889,-0.0433,0.7887,-0.2048,340.8604,336.4644,340.1902
633.7,-0.0438,0.7883,-0.2051,340.9733,336.246,339.94599999999997
633.7111,-0.0444,0.7879999999999999,-0.2056,341.2696,336.2184,339.347
633.7222,-0.0451,0.7879,-0.2059,341.6588,336.1596,338.8254
633.7333,-0.0456,0.7876,-0.2062,341.9488,336.1,338.4755
633.7444,-0.0461,0.7871,-0.2061,342.1128,335.9789,338.2985
633.7556,-0.0464,0.7867,-0.2063,342.1803,335.7829,338.3882
633.7667,-0.0463,0.7861,-0.2061,342.1335,335.4814,338.986
633.7778,-0.046,0.7859,-0.2062,342.0524,335.1898,339.5945
633.7889,-0.0461,0.7856,-0.2063,342.1591,335.0135,339.7562
633.8,-0.046,0.7853,-0.2064,342.3413,334.9195,339.6829
633.8111,-0.046,0.7853,-0.2064,342.3408,334.9195,339.6823
633.8223,-0.0451,0.7857,-0.2069,342.7364,334.9163,339.1862
633.8334,-0.0451,0.7857,-0.2069,342.7359,334.9163,339.1856
633.8445,-0.0446,0.7859999999999999,-0.2069,342.8981,334.8846,339.2914
633.8556,-0.0436,0.7861,-0.2068,342.9622,334.9537,339.6101
633.8667,-0.0424,0.7863,-0.2071,342.7675,335.2542,340.0011
633.8778,-0.0414,0.7864,-0.2066,342.57300000000004,335.4977,340.2049
633.8889,-0.0401,0.787,-0.2064,342.2048,335.9097,340.0148
633.9,-0.039,0.7872,-0.2062,342.0432,336.2832,339.6348
633.9111,-0.0372,0.7884,-0.20600000000000002,341.9871,336.9078,338.7371
633.9222,-0.0358,0.7889,-0.2056,341.9579,337.6273,337.9895
633.9333,-0.0339,0.7899,-0.2053,341.8636,338.2899,337.5722
633.9445,-0.0309,0.7906,-0.2046,341.6125,339.0009,337.714
633.9556,-0.0287,0.7912,-0.2038,341.3225,339.6384,337.8061
633.9667,-0.0262,0.7921,-0.2028,340.8329,340.4631,337.969
633.9778,-0.0236,0.7933,-0.2015,340.2787,341.5814,337.8758
633.9889,-0.0208,0.7946,-0.1999,339.8791,342.9732,337.4046
634.0,-0.0182,0.7959999999999999,-0.1985,339.6715,344.3164,336.7592
634.0111,-0.015,0.7975,-0.1966,339.6978,345.8395,335.7157
634.0222,-0.0116,0.7993,-0.1946,339.7249,347.3427,334.7907
634.0333,-0.0083,0.8008,-0.1922,339.5929,348.7433,334.2445
634.0444,-0.0047,0.8018,-0.1892,339.1732,350.1546,334.1581
634.0555,-0.0015,0.8028,-0.1863,338.6192,351.5252,334.3487
634.0667,0.0018,0.8036,-0.1828,337.7362,352.782,335.4827
634.0778,0.0052,0.8043,-0.1796,336.9942,354.0229,336.4053
634.0889,0.0083,0.8052,-0.1757,336.2249,355.5545,336.9616
634.1,0.0113,0.8063,-0.1723,335.8722,357.2944,336.45599999999996
634.1111,0.013999999999999999,0.8075,-0.1687,336.2796,359.2084,335.0213
634.1223,0.0171,0.8086,-0.1651,336.5202,0.6862,334.4114
634.1334,0.0201,0.8094,-0.1613,336.9759,1.7377,334.1778
634.1445,0.0233,0.8096,-0.1575,337.0602,2.8557,334.2058
634.1556,0.0256,0.8094,-0.1532,337.0308,3.8976,334.4212
634.1667,0.0279,0.8094,-0.1488,336.9973,5.2451,334.4368
634.1778,0.0305,0.8092,-0.1445,337.0652,6.7591,334.3478
634.1889,0.0329,0.8089,-0.1398,337.1561,8.0161,334.5063
634.2,0.0353,0.8085,-0.1351,337.1935,8.8584,335.1755
634.2111,0.0377,0.8081,-0.1305,337.1367,9.4515,336.0
634.2222,0.0402,0.8075,-0.1258,336.9667,9.5364,336.9597
634.2333,0.0422,0.8073,-0.1213,336.897,9.7951,337.4331
634.2444,0.0439,0.8071,-0.11699999999999999,336.9968,10.6416,337.1269
634.2556,0.0456,0.8068,-0.1126,337.17900000000003,11.7989,336.6588
634.2667,0.0466,0.8069,-0.1083,337.5634,13.2919,336.1694
634.2778,0.048,0.8066,-0.10400000000000001,337.9529,14.3953,336.4885
634.2889,0.0493,0.8061,-0.0997,338.119,14.8125,337.3453
634.3,0.051,0.8057,-0.0954,338.1496,14.9395,338.12300000000005
634.3111,0.0522,0.8051,-0.091,337.9374,14.311,339.0229
634.3223,0.053,0.8044,-0.0867,337.6669,13.9071,339.4749
634.3334,0.0534,0.8043,-0.08199999999999999,337.6071,14.3908,339.1725
634.3445,0.054000000000000006,0.804,-0.078,337.7302,15.1623,338.7614
634.3556,0.0544,0.8038,-0.0741,338.1227,16.2044,338.6682
634.3667,0.0549,0.8035,-0.0704,338.4706,16.7647,339.6106
634.3778,0.0556,0.8031,-0.067,338.6206,16.7059,340.9025
634.3889,0.0559,0.8029999999999999,-0.0635,338.6105,16.0849,341.8245
634.4,0.0559,0.8026,-0.0598,338.2823,15.5485,342.0277
634.4111,0.0557,0.8022,-0.0562,337.9503,15.3322,342.2356
634.4222,0.0548,0.8018,-0.0528,337.7396,15.1762,342.5591
634.4333,0.0542,0.8015,-0.0494,337.8372,14.9731,342.9696
634.4445,0.0536,0.8011,-0.0465,338.2391,14.7169,343.1559
634.4556,0.0529,0.8007,-0.0436,338.6979,14.6671,343.2372
634.4667,0.0526,0.8001,-0.0407,338.9864,14.7768,343.2082
634.4778,0.0521,0.7997,-0.0374,339.1005,14.9507,343.0818
634.4889,0.0517,0.799,-0.0341,338.9973,15.3062,343.0445
634.5,0.0515,0.7981,-0.0309,338.8564,15.4121,343.4824
634.5111,0.0514,0.797,-0.0281,338.8133,15.3346,344.1502
634.5222,0.0515,0.7962,-0.0254,338.9438,15.1877,344.8462
634.5333,0.0517,0.7952,-0.0227,339.1422,15.2019,345.2119
634.5444,0.0516,0.7947,-0.0204,339.4553,15.4881,345.1368
634.5555,0.0515,0.7945,-0.0178,339.7293,16.1238,344.4958
634.5667,0.0515,0.7942,-0.0154,340.0101,16.7796,343.6056
634.5778,0.0513,0.794,-0.0131,340.3301,17.2394,342.9768
634.5889,0.0513,0.7938,-0.0113,340.9258,17.5292,342.2126
634.6,0.0513,0.7932,-0.0093,341.39599999999996,17.727,341.7383
634.6111,0.0512,0.7924,-0.0071,341.7625,17.801,341.4809
634.6223,0.0512,0.7912,-0.0051,341.7382,17.9518,341.9381
634.6334,0.0511,0.7901,-0.0033,341.6538,18.1804,342.5396
634.6445,0.0513,0.789,-0.0017,341.3932,18.3227,343.4424
634.6556,0.0513,0.7883,-0.0005,341.3319,18.448,343.5695
634.6667,0.0508,0.7881,0.0008,341.5219,18.5108,343.19199999999995
634.6778,0.0505,0.7877,0.0017,341.9412,18.4006,342.642
634.6889,0.0502,0.7872,0.0025,342.3647,18.198,342.2488
634.7,0.0501,0.7863,0.0032,342.6287,18.0431,342.2119
634.7111,0.0498,0.7855,0.0038,342.7981,17.7928,342.5605
634.7222,0.0494,0.7845,0.004,342.6639,17.5292,343.5651
634.7333,0.049,0.784,0.0043,342.5283,17.2869,344.2662
634.7444,0.0487,0.7835,0.0046,342.2251,16.9993,344.5335
634.7556,0.0483,0.7829,0.0048,341.8634,16.885,344.5334
634.7667,0.0477,0.7828,0.0048,341.4976,16.9801,345.0495
634.7778,0.0481,0.7827,0.005,341.0496,17.1758,344.4214
634.7889,0.0477,0.7825,0.0046,341.1566,17.1454,344.4511
634.8,0.0478,0.7828,0.0043,341.4458,17.0667,344.4942
634.8111,0.0478,0.7826,0.0037,341.5077,16.9504,344.6162
634.8223,0.0476,0.7825,0.0039,341.5609,16.9642,345.1144
634.8334,0.0478,0.7819,0.0036,341.5225,17.1934,345.3107
634.8445,0.048,0.782,0.0037,341.4331,17.5117,345.3278
634.8556,0.0481,0.7815,0.0037,341.2793,17.8236,345.5826
634.8667,0.0489,0.7817,0.0032,340.8231,18.7366,345.7999
634.8778,0.0495,0.7817,0.0031,340.5186,19.5342,345.8712
634.8889,0.0502,0.7819,0.0032,340.2074,20.5436,345.85699999999997
634.9,0.0508,0.7823,0.0034,339.9705,21.3251,345.9058
634.9111,0.052000000000000005,0.7826,0.0042,339.8041,22.1431,345.9222
634.9222,0.0531,0.7829,0.0045,339.6233,22.9581,345.9677
634.9333,0.0543,0.7832,0.0046,339.4824,24.0314,345.9705
634.9445,0.0559,0.7836,0.005,339.3691,25.4598,346.1021
634.9556,0.0577,0.7843,0.0053,339.2377,27.0873,346.2307
634.9667,0.0599,0.7847,0.0056,339.2032,29.2626,346.2353
634.9778,0.0621,0.7853,0.006,339.1679,31.2187,345.95099999999996
634.9889,0.0644,0.7859,0.0068,339.0288,32.8704,346.0241
635.0,0.0665,0.7863,0.0074,338.8341,34.3176,346.1965
635.0111,0.0687,0.7867,0.0086,338.5512,35.4583,346.1044
635.0222,0.0707,0.7869,0.0093,338.2854,36.554,345.8223
635.0333,0.0721,0.7874,0.0099,338.0955,37.7763,345.6459
635.0444,0.07400000000000001,0.7876,0.0107,337.92199999999997,39.3079,345.6906
635.0555,0.0757,0.7876,0.0113,337.6908,40.9612,346.10699999999997
635.0667,0.0775,0.7883,0.012,337.5033,42.3353,346.2063
635.0778,0.0798,0.7887,0.0125,337.3075,43.4974,345.5841
635.0889,0.08199999999999999,0.7891,0.013000000000000001,337.1114,44.3984,345.6006
635.1,0.0838,0.7893,0.0132,337.0931,45.0656,345.7487
635.1111,0.0858,0.7895,0.0136,337.1883,45.9527,345.5542
635.1223,0.0879,0.7894,0.0139,337.2001,47.028,345.4813
635.1334,0.0903,0.7894,0.0145,337.1265,48.4333,345.7503
635.1445,0.0931,0.7894,0.0147,336.9651,50.3246,345.8338
635.1556,0.0962,0.7895,0.0153,336.7685,52.1958,345.7853
635.1667,0.0987,0.7897,0.0158,336.7303,53.94,345.4876
635.1778,0.1013,0.7899,0.016,336.9807,55.2486,345.1717
635.1889,0.1038,0.79,0.0163,337.3158,55.608999999999995,345.1041
635.2,0.1057,0.7898,0.0167,337.64300000000003,55.8964,344.6971
635.2111,0.1079,0.7896,0.0169,337.8361,56.4039,344.6706
635.2222,0.1098,0.7889,0.0172,337.9208,57.0569,344.8439
635.2333,0.1121,0.7882,0.0172,337.93699999999995,58.2468,344.8806
635.2444,0.1143,0.7875,0.0171,337.8704,59.5649,344.8741
635.2556,0.1163,0.7867,0.0171,337.9559,60.7858,345.066
635.2667,0.1182,0.7865,0.017,338.376,61.6564,344.7967
635.2778,0.12,0.7861,0.0166,338.9354,62.1967,344.4777
635.2889,0.1218,0.7856,0.0167,339.5105,62.7122,344.1459
635.3,0.1232,0.785,0.0168,340.235,63.1879,343.5132
635.3111,0.1243,0.7843,0.0169,340.9016,63.953,342.9166
635.3223,0.1258,0.7837,0.017,341.4928,64.6529,342.6064
635.3334,0.1266,0.7831,0.0171,341.9009,65.1988,342.577
635.3445,0.1274,0.7825,0.0167,342.1613,65.2891,342.4212
635.3556,0.1285,0.782,0.0167,342.2762,64.8271,342.5126
635.3667,0.1288,0.7816,0.0166,342.2397,64.5182,342.6275
635.3778,0.1291,0.7809999999999999,0.0164,342.0331,64.4661,342.7067
635.3889,0.1295,0.7804,0.0162,341.7876,64.4709,342.8787
635.4,0.1292,0.7803,0.0162,341.272,64.5054,342.8801
635.4111,0.1294,0.78,0.0159,340.8895,64.6584,342.8452
635.4222,0.1295,0.7797,0.0156,340.7323,64.6982,343.0976
635.4333,0.1292,0.78,0.0156,340.7683,64.7688,342.9501
635.4445,0.1289,0.7797,0.0151,340.8791,64.7963,342.9565
635.4556,0.1287,0.7796,0.0151,340.9971,64.7477,343.0769
635.4667,0.1284,0.7794,0.015,341.2602,64.5825,343.1094
635.4778,0.128,0.7795,0.0149,341.583,64.2551,342.9698
635.4889,0.1274,0.7791,0.0151,341.8375,64.09,342.7487
635.5,0.1271,0.7791,0.0149,342.0392,64.0382,342.2894
635.5111,0.1267,0.7791,0.0147,342.1241,63.9338,342.1459
635.5222,0.1265,0.7791,0.0147,342.0604,63.7216,342.3225
635.5333,0.1262,0.7792,0.0144,341.8612,63.5011,342.4135
635.5444,0.1261,0.7796,0.0137,341.6721,63.3575,342.3264
635.5555,0.1257,0.78,0.0134,341.3206,63.4357,342.1349
635.5667,0.1252,0.7804,0.0132,341.0287,63.4456,342.0796
635.5778,0.1245,0.7811,0.0126,340.8568,63.3,341.9906
635.5889,0.1238,0.7814,0.0122,340.8397,62.9704,341.8494
635.6,0.12300000000000001,0.7821,0.0116,340.8856,62.6319,341.6337
635.6111,0.1218,0.7831,0.011000000000000001,341.0751,62.2865,341.0386
635.6223,0.1208,0.7838,0.0102,341.1924,61.9774,340.4303
635.6334,0.1195,0.7845,0.0094,341.0397,61.6328,340.3279
635.6445,0.11800000000000001,0.7849,0.0089,340.8388,61.2826,340.1389
635.6556,0.11599999999999999,0.7859999999999999,0.0081,340.5405,60.6981,339.4376
635.6667,0.114,0.7873,0.0075,340.3574,60.0502,338.6747
635.6778,0.1119,0.7886,0.0066,339.9812,59.102,337.9697
635.6889,0.1097,0.7897,0.0057,339.3437,58.0741,337.9015
635.7,0.1076,0.7908,0.005,338.6507,57.1908,337.9419
635.7111,0.1055,0.7918,0.004,337.4565,56.6218,338.3972
635.7222,0.1035,0.7929,0.0033,336.4525,56.3001,338.3499
635.7333,0.1012,0.7943,0.0025,335.2674,56.1677,338.1436
635.7444,0.0989,0.7956,0.0015,334.3087,55.6592,337.7593
635.7556,0.0958,0.797,0.0008,333.6555,54.6705,336.8007
635.7667,0.0923,0.7983,0.0006,333.4756,53.1602,335.5236
635.7778,0.0886,0.7994,0.0004,333.6467,51.0213,334.8068
635.7889,0.0852,0.8002,0.0003,333.7884,48.3269,335.5147
635.8,0.08199999999999999,0.8007,0.0002,333.6011,46.2112,336.2896
635.8111,0.0786,0.8007,0.0009,333.17,44.5587,337.20099999999996
635.8223,0.0786,0.8007,0.0009,333.1703,44.5588,337.2003
635.8334,0.073,0.8022,0.0022,332.1195,42.0753,337.6922
635.8445,0.07,0.8026,0.0035,331.7152,40.6708,337.6376
635.8556,0.0675,0.8029,0.005,331.2903,38.6592,338.0017
635.8667,0.0648,0.8033,0.0064,330.8885,36.5431,338.8314
635.8778,0.0648,0.8033,0.0064,330.8888,36.5433,338.8306
635.8889,0.0626,0.8036,0.0079,330.5974,34.3091,340.0121
635.9,0.0603,0.8037,0.0096,330.2545,32.7712,340.6915
635.9111,0.0564,0.8037,0.0131,329.6565,31.0078,342.2895
635.9222,0.0564,0.8037,0.0131,329.6566,31.008000000000003,342.2888
635.9333,0.0543,0.8038,0.0151,329.7635,29.8162,342.889
635.9445,0.0521,0.8037,0.017,330.05400000000003,28.3073,343.2987
635.9556,0.0501,0.8042,0.0189,330.8668,26.3495,343.3316
635.9667,0.0475,0.8043,0.0208,331.8947,24.7574,342.5826
635.9778,0.0455,0.8041,0.0229,332.6972,23.5411,341.7688
635.9889,0.0436,0.8038,0.0251,333.7606,22.7137,340.3727
636.0,0.0422,0.8032,0.0274,334.7574,22.1647,339.809
636.0111,0.042,0.8018,0.0295,335.7315,21.5444,340.3432
636.0222,0.0417,0.8006,0.0318,336.5858,20.5862,341.8246
636.0333,0.040999999999999995,0.7994,0.0337,337.3927,19.5762,343.0698
636.0444,0.0406,0.7977,0.036000000000000004,337.8992,19.4712,343.6463
636.0555,0.0399,0.7971,0.0381,338.2427,19.9837,342.8189
636.0667,0.039,0.7964,0.0403,338.6139,20.1957,342.168
636.0778,0.0383,0.7957,0.0427,338.9298,20.1709,341.6747
636.0889,0.0382,0.7954,0.0455,339.1075,19.7839,341.4101
636.1,0.0378,0.7947,0.0481,339.2635,18.9881,341.6625
636.1111,0.0374,0.794,0.0503,339.4686,18.4676,341.6773
636.1223,0.0371,0.7934,0.0527,339.6177,18.3925,341.4597
636.1334,0.0367,0.7929999999999999,0.055,339.5945,18.9168,340.8236
636.1445,0.0361,0.7928,0.0577,339.7713,19.1142,340.3492
636.1556,0.0362,0.7928,0.0601,340.0061,19.2075,339.994
