time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
463.9,0.0,0.7727,0.175,0.0,0.0,0.0
463.9111,0.0,0.7727,0.175,0.0,0.0,0.0
463.9222,0.0,0.7727,0.175,0.0,0.0,0.0
463.9333,0.0,0.7727,0.175,0.0,0.0,0.0
463.9445,0.0,0.7727,0.175,0.0,0.0,0.0
463.9556,0.0,0.7727,0.175,0.0,0.0,0.0
463.9667,0.0,0.7727,0.175,0.0,0.0,0.0
463.9778,0.0,0.7727,0.175,0.0,0.0,0.0
463.9889,0.0,0.7727,0.175,0.0,0.0,0.0
464.0,0.0,0.7727,0.175,0.0,0.0,0.0
464.0111,0.0,0.7727,0.175,0.0,0.0,0.0
464.0222,0.0,0.7727,0.175,0.0,0.0,0.0
464.0334,0.0,0.7727,0.175,0.0,0.0,0.0
464.0445,0.0,0.7727,0.175,0.0,0.0,0.0
464.0556,0.0,0.7727,0.175,0.0,0.0,0.0
464.0667,0.0,0.7727,0.175,0.0,0.0,0.0
464.0778,0.0,0.7727,0.175,0.0,0.0,0.0
464.0889,0.0,0.7727,0.175,0.0,0.0,0.0
464.1,0.0,0.7727,0.175,0.0,0.0,0.0
464.1111,0.0,0.7727,0.175,0.0,0.0,0.0
464.1222,0.0,0.7727,0.175,0.0,0.0,0.0
464.1333,0.0,0.7727,0.1751,0.0814,0.0814,0.0814
464.1445,0.0001,0.7727,0.1751,0.0889,0.0889,0.0889
464.1556,0.0,0.7727,0.175,0.0558,0.0558,0.0558
464.1667,0.0006,0.7729,0.1764,0.3593,0.3593,0.3593
464.1778,0.0008,0.773,0.1778,0.737,0.737,0.737
464.1889,0.001,0.773,0.1796,1.2866,1.2866,1.2866
464.2,0.0009,0.7731,0.18100000000000002,1.2552,1.2552,1.2552
464.2111,0.0006,0.7729,0.1821,0.8448,0.8448,0.8448
464.2222,0.0005,0.7728,0.1829,0.2018,0.2018,0.2018
464.2333,0.0004,0.7727,0.1833,0.1898,0.1898,0.1898
464.2444,0.0005,0.7727,0.1834,0.2611,0.2611,0.2611
464.2556,0.0006,0.7727,0.1834,0.1908,0.1908,0.1908
464.2667,0.0015,0.7729,0.1832,359.6797,359.6797,359.6797
464.2778,0.0017,0.773,0.183,359.6578,359.6578,359.6578
464.2889,0.0018,0.7729,0.1828,359.8083,359.8083,359.8083
464.3,0.0014,0.7729,0.1825,359.6881,359.6881,359.6881
464.3111,0.0013,0.7729,0.1821,359.9497,359.9497,359.9497
464.3222,0.0009,0.7729,0.1814,359.8793,359.8793,359.8793
464.3333,0.0006,0.773,0.1806,359.7303,359.7303,359.7303
464.3445,0.0007,0.7728,0.18,359.8351,359.8351,359.8351
464.3556,0.0003,0.7729,0.1792,359.3856,359.3856,359.3856
464.3667,0.0001,0.7729,0.1783,359.1107,359.1107,359.1107
464.3778,-0.0002,0.7731,0.1773,358.5287,358.5287,358.5287
464.3889,-0.0001,0.7733,0.1761,358.2247,358.2247,358.2247
464.4,-0.0001,0.7732,0.1742,358.5816,358.5816,358.5816
464.4111,-0.0003,0.7729,0.1721,359.3159,359.3159,359.3159
464.4222,-0.0007,0.7729,0.17,359.7284,359.7284,359.7284
464.4333,-0.0014,0.773,0.1674,359.469,359.469,359.469
464.4445,-0.0026,0.7731,0.1646,359.4291,359.4291,359.4291
464.4556,-0.0038,0.7731,0.1617,359.3124,359.3124,359.3124
464.4667,-0.0045,0.7734,0.1585,358.8452,358.8452,358.8452
464.4778,-0.0054,0.7742,0.1552,358.6009,358.6009,358.6009
464.4889,-0.0058,0.7751,0.1513,358.4154,358.4154,358.4154
464.5,-0.006,0.7761,0.1476,358.2504,358.2504,358.2504
464.5111,-0.0065,0.7773,0.1435,358.0771,358.0771,358.0771
464.5222,-0.0068,0.7785,0.1394,357.8384,357.8384,357.8384
464.5334,-0.0069,0.7795,0.135,357.7277,357.7277,357.7277
464.5445,-0.0067,0.7804,0.1303,357.7275,357.7275,357.7275
464.5556,-0.0069,0.7805,0.1303,357.6006,357.6006,357.6006
464.5667,-0.0075,0.7814,0.1261,357.5577,357.5577,357.5577
464.5778,-0.006999999999999999,0.7819,0.1212,357.5,357.5,357.5
464.5889,-0.0069,0.7826,0.1165,357.5226,357.5226,357.5226
464.6,-0.0067,0.7829999999999999,0.1113,357.548,357.548,357.548
464.6111,-0.0067,0.7835,0.1061,357.6531,357.6531,357.6531
464.6222,-0.0065,0.7842,0.1004,357.6812,357.6812,357.6812
464.6333,-0.0069,0.7846,0.0952,357.7302,357.7302,357.7302
464.6445,-0.0067,0.7853,0.0894,357.7896,357.7896,357.7896
464.6556,-0.0064,0.7859,0.0836,357.8639,357.8639,357.8639
464.6667,-0.0059,0.7867,0.0774,357.8751,357.8751,357.8751
464.6778,-0.0059,0.7876,0.0714,357.8261,357.8261,357.8261
464.6889,-0.0055,0.7885,0.0651,357.7424,357.7424,357.7424
464.7,-0.0051,0.7895,0.0589,357.4868,357.4868,357.4868
464.7111,-0.0044,0.7902,0.0523,357.3629,357.3629,357.3629
464.7222,-0.0038,0.7909,0.0456,357.295,357.295,357.295
464.7333,-0.0033,0.7916,0.039,357.4507,357.4507,357.4507
464.7444,-0.003,0.7925,0.0322,357.651,357.651,357.651
464.7556,-0.0019,0.7933,0.0255,357.6507,357.6507,357.6507
464.7667,-0.0028,0.7929999999999999,0.0254,358.1359,358.1359,358.1359
464.7778,-0.001,0.7945,0.0116,358.2024,358.2024,358.2024
464.7889,-0.0007,0.7953,0.0047,358.2292,358.2292,358.2292
464.8,0.0015,0.7968,-0.009000000000000001,358.1789,358.1789,358.1789
464.8111,0.0024,0.7976,-0.0162,358.0072,358.0072,358.0072
464.8222,0.0029,0.7981,-0.0233,357.9614,357.9614,357.9614
464.8333,0.0037,0.7986,-0.0302,358.0067,358.0067,358.0067
464.8445,0.0044,0.7988,-0.0372,358.4352,358.4352,358.4352
464.8556,0.0053,0.7989,-0.0444,358.7043,358.7043,358.7043
464.8667,0.006,0.7991,-0.0515,358.9338,358.9338,358.9338
464.8778,0.0068,0.7993,-0.0586,359.0753,359.0753,359.0753
464.8889,0.0073,0.7994,-0.0654,359.0155,359.0155,359.0155
464.9,0.0083,0.7995,-0.07200000000000001,358.9076,358.9076,358.9076
464.9111,0.0088,0.7999,-0.078,358.8266,358.8266,358.8266
464.9222,0.0097,0.7999,-0.0843,358.6661,358.6661,358.6661
464.9333,0.0107,0.7997,-0.0903,358.5652,358.5652,358.5652
464.9445,0.0116,0.7995,-0.0965,358.5891,358.5891,358.5891
464.9556,0.0127,0.7993,-0.1026,358.6877,358.6877,358.6877
464.9667,0.0131,0.799,-0.1088,358.721,358.721,358.721
464.9778,0.0132,0.7986,-0.1151,358.6696,358.6696,358.6696
464.9889,0.013000000000000001,0.7982,-0.121,358.6717,358.6717,358.6717
465.0,0.0127,0.7976,-0.1267,358.6598,358.6598,358.6598
465.0111,0.0129,0.7968,-0.1321,358.6666,358.6666,358.6666
465.0222,0.013000000000000001,0.7957,-0.1373,358.7383,358.7383,358.7383
465.0334,0.0134,0.7947,-0.1423,358.8148,358.8148,358.8148
465.0445,0.0135,0.7941,-0.1473,358.8078,358.8078,358.8078
465.0556,0.0136,0.7934,-0.1524,358.7521,358.7521,358.7521
465.0667,0.0135,0.7927,-0.1574,358.6944,358.6944,358.6944
465.0778,0.0136,0.7919,-0.1624,358.5709,358.5709,358.5709
465.0889,0.0137,0.7912,-0.1669,358.4802,358.4802,358.4802
465.1,0.013999999999999999,0.7904,-0.1712,358.3645,358.3645,358.3645
465.1111,0.0144,0.7893,-0.1753,358.3642,358.3642,358.3642
465.1222,0.0144,0.7895,-0.1753,358.168,358.168,358.168
465.1333,0.0145,0.7888,-0.1796,357.8499,357.8499,357.8499
465.1445,0.0143,0.7882,-0.1835,357.5196,357.5196,357.5196
465.1556,0.0141,0.7875,-0.1874,357.3694,357.3694,357.3694
465.1667,0.013999999999999999,0.7868,-0.1909,357.2773,357.2773,357.2773
465.1778,0.0139,0.7859999999999999,-0.1947,357.3687,357.3687,357.3687
465.1889,0.0138,0.7851,-0.1984,357.49800000000005,357.49800000000005,357.49800000000005
465.2,0.0137,0.7843,-0.2018,357.44699999999995,357.44699999999995,357.44699999999995
465.2111,0.0137,0.7835,-0.2052,357.2776,357.2776,357.2776
465.2222,0.0135,0.7827,-0.2084,357.1289,357.1289,357.1289
465.2333,0.0134,0.7819,-0.2117,357.0217,357.0217,357.0217
465.2444,0.0131,0.7808,-0.2151,356.9551,356.9551,356.9551
465.2556,0.0129,0.7798,-0.2185,356.9705,356.9705,356.9705
465.2667,0.0125,0.7787,-0.2218,356.9758,356.9758,356.9758
465.2778,0.0122,0.778,-0.225,356.9728,356.9728,356.9728
465.2889,0.0119,0.7771,-0.2284,356.9713,356.9713,356.9713
465.3,0.0116,0.7762,-0.2315,356.9535,356.9535,356.9535
465.3111,0.0112,0.7751,-0.2347,356.9667,356.9667,356.9667
465.3222,0.0109,0.7741,-0.2376,356.9369,356.9369,356.9369
465.3333,0.0104,0.7736,-0.2405,357.1225,357.1225,357.1225
465.3445,0.0102,0.7732,-0.2431,357.8052,357.8052,357.8052
465.3556,0.0099,0.7725,-0.2457,359.00300000000004,359.00300000000004,359.00300000000004
465.3667,0.0097,0.7724,-0.2481,359.3085,359.3085,359.3085
465.3778,0.0088,0.7724,-0.2506,359.0986,359.0986,359.0986
465.3889,0.0082,0.7724,-0.2532,359.1595,359.1595,359.1595
465.4,0.0077,0.7724,-0.2556,359.0934,359.0934,359.0934
