time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.1667,-0.0544,0.7851,-0.1566,345.2048,350.4099,336.7263
565.1778,-0.0545,0.7851,-0.1562,345.3592,350.4605,336.3648
565.1889,-0.0542,0.785,-0.1561,345.3556,350.3163,336.1274
565.2,-0.0541,0.7851,-0.1557,345.2716,350.1554,336.0456
565.2111,-0.0543,0.7851,-0.1552,345.0434,349.81,336.1044
565.2222,-0.0546,0.7851,-0.1551,344.8146,349.4959,336.1799
565.2333,-0.055,0.785,-0.1547,344.6801,349.2998,336.3339
565.2444,-0.0555,0.7849,-0.1546,344.6824,349.2707,336.4253
565.2556,-0.055999999999999994,0.7848,-0.1545,344.793,349.3629,336.6889
565.2667,-0.0566,0.7845,-0.1544,344.8505,349.3886,337.1054
565.2778,-0.0574,0.7843,-0.1544,344.8627,349.2446,337.42699999999996
565.2889,-0.057999999999999996,0.7842,-0.154,344.8924,349.005,337.6135
565.3,-0.0589,0.7841,-0.154,344.9214,348.6003,337.6782
565.3111,-0.0597,0.784,-0.1539,344.9601,348.1865,337.7385
565.3223,-0.0608,0.784,-0.154,345.0066,347.6653,337.7949
565.3334,-0.0617,0.7839,-0.154,345.0264,347.235,337.906
565.3445,-0.0629,0.7839,-0.1542,345.1004,346.961,338.0883
565.3556,-0.0638,0.7839,-0.1543,345.17900000000003,346.7492,338.2072
565.3667,-0.065,0.7838,-0.1544,345.2232,346.4964,338.3075
565.3778,-0.0662,0.7839,-0.1546,345.2082,346.2151,338.4563
565.3889,-0.0676,0.784,-0.1546,345.2191,345.8535,338.6662
565.4,-0.0689,0.7841,-0.1549,345.2013,345.44,338.82
565.4111,-0.07,0.7842,-0.1549,345.2551,345.0599,338.8807
565.4222,-0.0713,0.7842,-0.155,345.3656,344.6783,338.74199999999996
565.4333,-0.0727,0.7841,-0.1551,345.5677,344.3806,338.4495
565.4445,-0.0741,0.7841,-0.1552,345.8002,344.0715,338.3181
565.4556,-0.0753,0.784,-0.1553,346.1043,343.7736,338.3017
565.4667,-0.0766,0.7839,-0.1553,346.3286,343.5005,338.3209
565.4778,-0.0778,0.7839,-0.1554,346.43199999999996,343.2673,338.3676
565.4889,-0.0788,0.7837,-0.1554,346.4866,342.9981,338.3996
565.5,-0.0799,0.7838,-0.1555,346.3446,342.7813,338.2747
565.5111,-0.081,0.7838,-0.1555,346.11800000000005,342.5044,338.142
565.5222,-0.0822,0.7839,-0.1554,345.9315,342.19,337.9076
565.5333,-0.0833,0.7841,-0.1555,345.9034,341.8822,337.7122
565.5444,-0.0845,0.7841,-0.1558,346.0744,341.5641,337.4871
565.5555,-0.0857,0.7842,-0.1559,346.2917,341.2494,337.2636
565.5667,-0.087,0.7844,-0.1563,346.6973,341.0147,336.9157
565.5778,-0.0885,0.7845,-0.1566,346.9312,340.781,336.61800000000005
565.5889,-0.09,0.7845,-0.1569,347.1135,340.5288,336.4044
565.6,-0.0917,0.7844,-0.1572,347.20599999999996,340.2227,336.32
565.6111,-0.0932,0.7841,-0.1577,347.1304,339.801,336.4983
565.6223,-0.095,0.7837,-0.1582,346.8956,339.2026,336.7922
565.6334,-0.0968,0.7835,-0.1587,346.8014,338.6808,336.8607
565.6445,-0.0985,0.7832,-0.1594,346.7793,338.148,336.8937
565.6556,-0.1003,0.7829,-0.1602,346.8504,337.5727,336.9123
565.6667,-0.102,0.7828,-0.161,346.9412,337.0021,336.9965
565.6778,-0.1037,0.7825,-0.1616,347.0147,336.5007,337.0645
565.6889,-0.1056,0.7826,-0.1622,347.0739,336.074,336.9983
565.7,-0.1074,0.7823,-0.1627,347.1402,335.7076,336.8724
565.7111,-0.1092,0.782,-0.1633,347.2433,335.3564,336.6625
565.7222,-0.1109,0.7818,-0.1637,347.3455,334.9571,336.4571
565.7333,-0.1126,0.7814,-0.1642,347.4809,334.5427,336.1741
565.7444,-0.1143,0.7811,-0.1648,347.63199999999995,334.0608,336.0698
565.7556,-0.1161,0.7806,-0.1654,347.7433,333.5842,336.1161
565.7667,-0.1177,0.7801,-0.166,347.7708,333.1571,336.2895
565.7778,-0.1192,0.7796,-0.1665,347.8009,332.7762,336.4419
565.7889,-0.1208,0.7791,-0.1671,347.8109,332.4907,336.579
565.8,-0.1225,0.7784,-0.1676,347.8714,332.2634,336.5672
565.8111,-0.124,0.7779,-0.1682,348.0474,332.0364,336.4673
565.8223,-0.1254,0.7773,-0.1686,348.2876,331.7507,336.3811
565.8334,-0.1267,0.7768,-0.1692,348.4755,331.426,336.3931
565.8445,-0.1281,0.7761,-0.1699,348.639,331.1067,336.4151
565.8556,-0.1295,0.7754,-0.1707,348.7225,330.7529,336.5267
565.8667,-0.1309,0.7746,-0.1713,348.7511,330.348,336.7103
565.8778,-0.1322,0.7739,-0.1721,348.7983,329.9342,336.8966
565.8889,-0.1333,0.7733,-0.1724,348.8401,329.5738,337.0193
565.9,-0.1345,0.7728,-0.1732,348.9141,329.3334,337.0094
565.9111,-0.1355,0.7722,-0.1738,349.0087,329.2002,336.8755
565.9222,-0.1365,0.7717,-0.1745,349.0867,329.0506,336.7896
565.9333,-0.1375,0.7713,-0.1752,349.1453,328.8635,336.7646
565.9445,-0.1387,0.7711,-0.1758,349.1964,328.6667,336.7147
565.9556,-0.1397,0.7706,-0.1763,349.221,328.3678,336.7577
565.9667,-0.1408,0.77,-0.177,349.2558,328.0695,336.8856
565.9778,-0.1417,0.7695,-0.1777,349.281,327.7561,337.0776
565.9889,-0.1425,0.7689,-0.1784,349.2836,327.4657,337.3431
566.0,-0.1435,0.7682,-0.1791,349.3043,327.2519,337.4854
566.0111,-0.1443,0.7677,-0.1797,349.3679,327.1212,337.5603
566.0222,-0.1451,0.767,-0.1803,349.4421,327.0,337.6538
566.0333,-0.1458,0.7659999999999999,-0.1808,349.5204,326.8985,337.8744
566.0444,-0.1463,0.7651,-0.1812,349.5782,326.7335,338.3416
566.0555,-0.1467,0.7642,-0.1815,349.6312,326.5274,338.9514
566.0667,-0.1471,0.7633,-0.182,349.64099999999996,326.3241,339.5427
566.0778,-0.1472,0.7624,-0.1823,349.6432,326.07,340.3989
566.0889,-0.1471,0.7616,-0.1826,349.695,325.815,341.2387
566.1,-0.147,0.7608,-0.183,349.8199,325.6129,341.9287
566.1111,-0.1462,0.7605,-0.1834,350.0565,325.5227,342.4041
566.1223,-0.1456,0.7601,-0.184,350.4694,325.5062,342.4494
566.1334,-0.1451,0.7599,-0.1842,350.856,325.6474,342.2446
566.1445,-0.1445,0.7599,-0.1845,351.1455,325.7806,342.14099999999996
566.1556,-0.1438,0.7592,-0.1848,351.42900000000003,325.8755,342.0889
566.1667,-0.1428,0.7592,-0.1848,351.4351,326.0246,342.2128
566.1778,-0.1415,0.7591,-0.1853,351.5408,326.096,342.6388
566.1889,-0.1399,0.7591,-0.1854,351.5981,326.3717,343.3407
566.2,-0.1386,0.759,-0.1856,351.6682,326.7501,343.5763
566.2111,-0.1365,0.7588,-0.1859,351.4968,327.363,343.5549
566.2222,-0.1346,0.7588,-0.1861,351.3748,327.8289,343.8057
566.2333,-0.1322,0.7589,-0.1866,351.1413,328.3244,344.496
566.2444,-0.1298,0.7593,-0.1869,350.9048,328.7236,345.3584
566.2556,-0.1275,0.7595,-0.1872,350.6977,329.0649,345.9344
566.2667,-0.1253,0.7599,-0.1874,350.4941,329.4182,346.0068
566.2778,-0.1233,0.7604,-0.1876,350.3631,329.8246,345.6054
566.2889,-0.1213,0.7608,-0.188,350.2686,330.2089,345.2994
566.3,-0.1199,0.7609999999999999,-0.1884,350.2787,330.4741,344.9288
566.3111,-0.1181,0.7612,-0.1888,350.2841,330.5447,344.7859
566.3223,-0.1166,0.7609999999999999,-0.1893,350.3174,330.412,344.9774
566.3334,-0.1149,0.7609999999999999,-0.1898,350.3456,330.3247,345.2506
566.3445,-0.1131,0.7608,-0.1905,350.5397,330.1496,345.5684
566.3556,-0.1112,0.7608,-0.1916,350.7464,330.2308,345.5463
566.3667,-0.1096,0.7605,-0.1923,350.8737,330.347,345.5412
566.3778,-0.1071,0.7604,-0.1935,350.9536,330.4567,345.4974
566.3889,-0.1047,0.7605,-0.1947,351.0482,330.4901,345.6401
566.4,-0.1019,0.7607,-0.196,351.165,330.5338,345.8367
566.4111,-0.0992,0.7609999999999999,-0.1972,351.2657,330.6358,345.8402
566.4222,-0.0959,0.7613,-0.1985,351.2459,330.8766,345.4822
566.4333,-0.0925,0.7616,-0.1997,351.0541,331.2185,345.1034
566.4445,-0.0891,0.7622,-0.2005,350.8025,331.4851,345.1243
566.4556,-0.0857,0.7627,-0.2008,350.5993,331.8179,345.346
566.4667,-0.0821,0.7634,-0.2014,350.4272,332.3054,345.4449
566.4778,-0.0783,0.7644,-0.2014,350.2606,333.1434,345.6606
566.4889,-0.0741,0.7653,-0.2014,350.1261,334.3147,345.9092
566.5,-0.0695,0.7662,-0.2015,349.9515,335.5946,346.035
566.5111,-0.0645,0.7668,-0.2016,349.6626,337.43300000000005,346.0786
566.5222,-0.0593,0.7675,-0.2012,349.2055,339.1443,346.3684
566.5333,-0.0542,0.7679,-0.201,348.6982,340.6159,346.8143
566.5444,-0.0486,0.7679,-0.2002,347.8358,341.9716,347.6689
566.5555,-0.0432,0.7678,-0.1992,346.9858,343.0486,348.3752
566.5667,-0.0378,0.7679,-0.198,346.1766,344.0427,349.0273
566.5778,-0.0325,0.7678,-0.1965,345.5121,345.1378,349.6575
566.5889,-0.0272,0.7674,-0.195,344.9843,346.4621,350.4559
566.6,-0.022000000000000002,0.7669,-0.1932,344.6239,348.13300000000004,351.3725
566.6111,-0.0165,0.7659999999999999,-0.1912,344.2953,349.95,352.3269
566.6223,-0.0114,0.7653,-0.1895,344.0686,351.8555,352.9061
566.6334,-0.0066,0.7648,-0.1878,343.912,353.6884,352.8678
566.6445,-0.0017,0.7642,-0.18600000000000003,343.9152,355.4924,352.202
566.6556,0.0021,0.7638,-0.1838,344.3026,356.7613,350.5732
566.6667,0.0057,0.7634,-0.1819,344.4044,357.4501,350.2867
566.6778,0.0098,0.7626,-0.1802,344.4409,358.1451,350.2991
566.6889,0.0127,0.7619,-0.1784,344.4519,358.5544,350.7447
566.7,0.015,0.7613,-0.1768,344.3739,358.9706,351.1463
566.7111,0.0171,0.7608,-0.175,344.2477,359.4665,351.2057
566.7222,0.0193,0.7601,-0.1735,344.1582,0.0096,351.1803
566.7333,0.0206,0.7598,-0.1722,344.2299,0.2645,351.1083
566.7444,0.0221,0.7596,-0.1707,344.36699999999996,0.6279,351.0853
566.7556,0.0234,0.7596,-0.1696,344.5977,0.8495,350.8159
566.7667,0.0245,0.7596,-0.1683,344.7583,1.0181,350.2749
566.7778,0.0251,0.7595,-0.16699999999999998,344.74699999999996,1.0796,349.8742
566.7889,0.0259,0.7593,-0.1655,344.6436,1.1398,349.7307
566.8,0.0263,0.7587,-0.1641,344.2196,0.9013,349.9859
566.8111,0.0266,0.7582,-0.1627,343.6486,0.4795,350.837
566.8223,0.0271,0.7581,-0.1615,343.2491,0.0859,352.1101
566.8334,0.0275,0.7579,-0.1605,342.9951,359.9422,353.0531
566.8445,0.0276,0.7581,-0.1598,342.8393,0.0537,353.7415
566.8556,0.0275,0.7581,-0.1593,342.68300000000005,0.3236,353.7642
566.8667,0.0276,0.7583,-0.1587,342.4456,0.564,353.6379
566.8778,0.0275,0.7585,-0.1582,342.0546,0.8133,353.0277
566.8889,0.0271,0.7586,-0.1576,341.608,0.5958,352.7957
566.9,0.027000000000000003,0.7587,-0.1569,341.4108,359.9503,353.2751
566.9111,0.0269,0.7583,-0.1565,340.9187,359.3227,353.6438
566.9222,0.0267,0.7587,-0.1557,340.7688,358.7421,354.0749
566.9333,0.0263,0.7586,-0.1555,340.9792,358.4497,354.3303
566.9445,0.026000000000000002,0.7577,-0.1549,340.9456,358.3288,354.3852
566.9556,0.0255,0.7582,-0.155,341.1801,358.4685,354.3683
566.9667,0.0253,0.7579,-0.1547,341.2305,358.6289,354.1635
566.9778,0.0253,0.757,-0.1539,341.1222,358.7117,353.96
566.9889,0.0252,0.7574,-0.154,341.0358,358.7105,353.8304
567.0,0.0249,0.7573,-0.1536,340.9611,358.6167,353.6227
567.0111,0.0246,0.7571,-0.1534,340.9652,358.5116,353.5439
567.0222,0.0246,0.7571,-0.153,341.0424,358.3664,353.5631
567.0333,0.0246,0.7569,-0.1527,341.1467,358.2982,353.6169
567.0444,0.0245,0.7567,-0.1524,341.2299,358.2988,353.6942
567.0555,0.0248,0.7568,-0.1521,341.2816,358.5642,353.92900000000003
567.0667,0.025,0.7568,-0.1517,341.2537,358.865,353.9591
567.0778,0.0252,0.7568,-0.1513,341.2278,359.1657,353.8242
567.0889,0.0258,0.7571,-0.1509,341.2012,359.5837,353.4836
567.1,0.0258,0.7571,-0.1509,341.2003,359.5832,353.4853
567.1111,0.0264,0.7573,-0.1502,341.2207,359.9846,353.1785
567.1223,0.0281,0.7574,-0.1492,341.1994,0.7421,353.0454
567.1334,0.0289,0.7573,-0.1482,341.0911,1.1697,353.20300000000003
567.1445,0.0298,0.7572,-0.1473,340.9799,1.5791,353.4018
567.1556,0.031,0.757,-0.1461,340.8472,2.065,353.8363
567.1667,0.0323,0.7568,-0.1449,340.81300000000005,2.6501,354.1873
567.1778,0.0323,0.7568,-0.1449,340.81199999999995,2.6495,354.189
567.1889,0.0349,0.7566,-0.1421,340.9743,4.0761,353.7761
567.2,0.0349,0.7566,-0.1421,340.9732,4.0755,353.7777
567.2111,0.0363,0.7565,-0.1409,341.1222,4.845,353.2483
567.2222,0.038,0.7562,-0.1395,341.3314,5.6461,352.67699999999996
567.2333,0.0398,0.7562,-0.1381,341.45099999999996,6.3484,352.5328
567.2444,0.042,0.7555,-0.1366,341.44800000000004,7.0715,352.9006
567.2556,0.0439,0.7549,-0.1349,341.3227,7.7688,353.4469
567.2667,0.0457,0.7542,-0.1334,341.2046,8.4739,353.9296
567.2778,0.0474,0.7538,-0.1321,341.1985,9.2286,354.1246
567.2889,0.0494,0.7538,-0.1311,341.4064,10.0766,353.7738
567.3,0.0514,0.7538,-0.1299,341.7782,11.0053,352.9891
567.3111,0.0531,0.7539,-0.1288,342.0777,11.8757,352.1372
567.3223,0.055,0.7539,-0.1274,342.2125,12.5649,351.7429
567.3334,0.0569,0.7541,-0.1259,342.0554,12.9799,351.9822
567.3445,0.0587,0.754,-0.1245,341.9237,13.5328,352.1693
567.3556,0.0605,0.7541,-0.1229,341.7438,14.1631,352.5067
567.3667,0.0625,0.7543,-0.1216,341.6863,14.966,352.5784
567.3778,0.0643,0.7546,-0.1203,341.7644,15.9242,352.3661
567.3889,0.0664,0.7549,-0.1189,341.9012,16.9232,351.9788
567.4,0.0683,0.7552,-0.1176,341.9506,17.7607,351.6541
567.4111,0.0703,0.7556,-0.11599999999999999,341.9209,18.425,351.4427
567.4222,0.0721,0.7556,-0.1147,341.6925,18.8172,351.5185
567.4333,0.0736,0.7558,-0.1131,341.3054,19.102,351.9655
567.4445,0.0749,0.7559999999999999,-0.1114,340.9088,19.4577,352.4847
567.4556,0.0761,0.7561,-0.1101,340.7937,19.8,352.8365
567.4667,0.0777,0.7564,-0.1087,340.7228,20.2711,352.9597
567.4778,0.0786,0.7571,-0.1077,341.1279,20.8654,352.591
567.4889,0.0798,0.7575,-0.1067,341.3993,21.4464,352.3543
567.5,0.0807,0.7578,-0.1057,341.7404,21.9739,351.9952
567.5111,0.0814,0.7582,-0.1047,341.9214,22.3405,351.5992
567.5222,0.0826,0.758,-0.1038,341.9433,22.6496,351.4353
567.5333,0.0835,0.758,-0.1026,341.8771,23.0161,351.7117
567.5444,0.0845,0.7581,-0.1015,341.8201,23.4689,352.1227
567.5555,0.0858,0.758,-0.1005,341.6608,24.1984,352.6123
567.5667,0.087,0.758,-0.0994,341.5416,25.1094,352.6841
567.5778,0.0884,0.758,-0.0984,341.4934,25.8381,352.3258
567.5889,0.0893,0.758,-0.0974,341.5301,26.1893,352.0221
567.6,0.0904,0.7582,-0.0966,341.6251,26.4753,351.8788
567.6111,0.0909,0.7582,-0.0959,341.8316,26.5542,351.8982
567.6223,0.0916,0.758,-0.0953,342.0408,26.6349,352.0508
567.6334,0.0923,0.7576,-0.0945,342.1421,26.8813,352.2546
567.6445,0.0933,0.7571,-0.0938,342.1342,27.3546,352.7117
567.6556,0.0943,0.7568,-0.0931,342.2051,27.991999999999997,352.8827
567.6667,0.0953,0.7566,-0.0927,342.404,28.6145,352.4331
567.6778,0.0961,0.7564,-0.0923,342.6787,29.023000000000003,351.7712
567.6889,0.0968,0.7559,-0.0919,342.9065,29.3147,351.4755
567.7,0.0972,0.7553,-0.0915,343.1141,29.3579,351.4894
567.7111,0.0977,0.7546,-0.0913,343.2493,29.5118,351.6349
567.7222,0.098,0.7538,-0.091,343.4038,29.4582,352.2264
567.7333,0.0983,0.7532,-0.091,343.6778,29.4696,352.647
567.7444,0.0983,0.7527,-0.0908,343.9934,29.5712,352.6947
567.7556,0.0984,0.7523,-0.091,344.3511,29.7409,352.2701
567.7667,0.0982,0.7518,-0.091,344.5629,29.8735,351.7412
567.7778,0.0981,0.7515,-0.0909,344.6605,29.9224,351.4866
567.7889,0.0982,0.7509999999999999,-0.0908,344.7087,29.9186,351.3601
567.8,0.0982,0.7507,-0.0909,344.6287,29.8527,351.3797
567.8111,0.098,0.7506,-0.0911,344.6121,29.7741,351.6675
567.8223,0.098,0.75,-0.0914,344.7361,29.6656,351.9071
567.8334,0.0975,0.7499,-0.0921,345.0258,29.6121,351.9801
567.8445,0.0971,0.7496,-0.0924,345.3991,29.4881,351.9908
567.8556,0.0966,0.7495,-0.0928,345.81300000000005,29.4323,351.7488
567.8667,0.0959,0.7482,-0.0927,346.2047,29.3564,351.5718
567.8778,0.0957,0.7479,-0.0931,346.7542,29.2813,351.4108
567.8889,0.0954,0.7474,-0.0934,347.3691,29.2735,351.2256
567.9,0.0946,0.7466,-0.0938,347.9694,29.3852,350.9421
567.9111,0.0944,0.746,-0.0942,348.4722,29.47,350.67400000000004
567.9222,0.0942,0.7449,-0.0948,348.8711,29.4834,350.564
567.9333,0.0935,0.7444,-0.0959,349.1339,29.4263,350.8518
567.9445,0.09300000000000001,0.7439,-0.0967,349.4089,29.3231,351.0417
567.9556,0.0922,0.7433,-0.0979,349.5786,29.1582,351.0298
567.9667,0.0911,0.7429,-0.0991,349.7538,28.9733,350.7081
