time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.2222,0.1215,0.7169,-0.4312,23.6192,63.1014,70.5668
564.2333,0.1223,0.7173,-0.4304,23.526999999999997,63.5132,70.7684
564.2444,0.1226,0.7172,-0.4296,23.4269,63.7691,70.8474
564.2556,0.12300000000000001,0.7174,-0.429,23.3449,64.0098,70.9195
564.2667,0.1236,0.7176,-0.4286,23.3286,64.1575,70.9949
564.2778,0.1239,0.7177,-0.4281,23.3262,64.3671,71.1758
564.2889,0.1244,0.7178,-0.4278,23.3317,64.6416,71.4319
564.3,0.1249,0.718,-0.4273,23.3323,64.878,71.6992
564.3111,0.1249,0.7179,-0.4267,23.2752,65.0417,71.9079
564.3223,0.1252,0.7181,-0.4266,23.1288,65.0213,72.0061
564.3334,0.1255,0.7183,-0.4265,22.8989,64.8952,71.9953
564.3445,0.1253,0.7184,-0.4263,22.8012,64.6743,71.9545
564.3556,0.1254,0.7188,-0.4263,22.7364,64.4403,71.9286
564.3667,0.1256,0.7191,-0.4261,22.62,64.3472,72.015
564.3778,0.1252,0.7189,-0.4255,22.5467,64.2936,72.1643
564.3889,0.1249,0.7191,-0.4249,22.505,64.2652,72.3647
564.4,0.1246,0.7194,-0.4242,22.5109,64.1365,72.4869
564.4111,0.1241,0.7195,-0.4232,22.5527,63.8692,72.5397
564.4222,0.1237,0.7198,-0.4222,22.5575,63.5899,72.6059
564.4333,0.12300000000000001,0.7202,-0.4212,22.5893,63.1068,72.6767
564.4445,0.1221,0.7202,-0.4196,22.6084,62.4199,72.6768
564.4556,0.1214,0.7207,-0.4182,22.5954,61.5969,72.5837
564.4667,0.1207,0.7213,-0.4172,22.5487,60.896,72.5117
564.4778,0.1199,0.7216,-0.4157,22.4244,60.1871,72.4055
564.4889,0.1191,0.7222,-0.414,22.2284,59.7096,72.3888
564.5,0.1183,0.7229,-0.4125,22.0008,59.3897,72.3982
564.5111,0.1172,0.7232,-0.4105,21.7394,59.1402,72.4298
564.5222,0.1162,0.7236,-0.4086,21.5433,58.8823,72.4546
564.5333,0.1149,0.7238,-0.4065,21.4097,58.6897,72.4597
564.5444,0.1136,0.7242,-0.4045,21.3437,58.4538,72.4306
564.5555,0.1123,0.7245,-0.4026,21.4241,58.1605,72.3393
564.5667,0.1112,0.7248,-0.4008,21.5074,57.8665,72.268
564.5778,0.1098,0.725,-0.3988,21.6834,57.6009,72.2253
564.5889,0.1086,0.7251,-0.397,21.9067,57.4173,72.2657
564.6,0.1076,0.7254,-0.3951,22.1397,57.339,72.3518
564.6111,0.1061,0.7255,-0.3929,22.3492,57.3326,72.5125
564.6223,0.105,0.7258,-0.3911,22.4658,57.3107,72.6736
564.6334,0.10400000000000001,0.7261,-0.3894,22.5575,57.2039,72.7573
564.6445,0.1028,0.7265,-0.3876,22.5985,57.052,72.7993
564.6556,0.102,0.7269,-0.3861,22.5549,56.8987,72.7788
564.6667,0.1015,0.7274,-0.3845,22.5368,56.7812,72.8343
564.6778,0.1007,0.7276,-0.3828,22.4357,56.7271,72.9187
564.6889,0.1002,0.7279,-0.3813,22.3755,56.754,73.1021
564.7,0.0994,0.728,-0.3798,22.3101,56.8941,73.3517
564.7111,0.0989,0.728,-0.3783,22.2771,57.1362,73.8553
564.7222,0.096,0.7263,-0.3749,22.2525,57.3372,74.2756
564.7333,0.0952,0.7265,-0.3737,22.2071,57.2727,74.48899999999999
564.7444,0.0945,0.7267,-0.3726,22.1752,57.0773,74.62
564.7556,0.0935,0.7266,-0.3716,22.134,56.6226,74.5089
564.7667,0.0929,0.7268,-0.371,22.016,56.0983,74.352
564.7778,0.0922,0.7269,-0.37,21.840999999999998,55.7165,74.2847
564.7889,0.0917,0.7269,-0.3695,21.6464,55.5637,74.3395
564.8,0.0911,0.7268,-0.3688,21.451,55.5318,74.4904
564.8111,0.0905,0.7266,-0.3683,21.2647,55.6823,74.7726
564.8223,0.0905,0.7266,-0.3683,21.2647,55.6823,74.7726
564.8334,0.0891,0.7263,-0.3668,21.2964,55.9845,75.1071
564.8445,0.0884,0.7261,-0.3661,21.5102,56.2207,75.2555
564.8556,0.0877,0.7259,-0.3653,21.7509,56.4466,75.4669
564.8667,0.0871,0.7258,-0.3645,22.16,56.5982,75.6629
564.8778,0.0863,0.7259,-0.3638,22.4594,56.5403,75.7084
564.8889,0.0859,0.7259,-0.3632,22.7695,56.3513,75.6824
564.9,0.0854,0.7259,-0.3628,23.0317,56.2125,75.6481
564.9111,0.0851,0.726,-0.3625,23.1961,56.0707,75.5852
564.9222,0.0848,0.726,-0.3621,23.2624,56.1058,75.6583
564.9333,0.0847,0.7258,-0.3617,23.3349,56.2577,75.8454
564.9445,0.0844,0.7258,-0.3614,23.4117,56.4378,76.0275
564.9556,0.084,0.7256,-0.3609,23.4019,56.7359,76.2455
564.9667,0.0836,0.7256,-0.3603,23.3863,56.9819,76.4126
564.9778,0.0834,0.7257,-0.3599,23.4096,57.2123,76.5495
564.9889,0.083,0.7255,-0.3591,23.4537,57.4215,76.719
565.0,0.083,0.7254,-0.3584,23.4596,57.535,76.8921
565.0111,0.0828,0.7254,-0.3579,23.4647,57.5492,76.9908
565.0222,0.0826,0.7254,-0.3574,23.4645,57.4135,77.0076
565.0333,0.0825,0.7254,-0.3572,23.4191,57.2657,76.9973
565.0444,0.0823,0.7254,-0.3569,23.4123,57.2021,77.0274
565.0555,0.0823,0.7255,-0.3567,23.4612,57.2301,77.0405
565.0667,0.0823,0.7255,-0.3567,23.4612,57.2301,77.0405
565.0778,0.0823,0.7254,-0.3558,23.6335,57.7369,77.234
565.0889,0.0821,0.7252,-0.3553,23.8024,58.0923,77.4133
565.1,0.0821,0.7252,-0.3553,23.8024,58.0923,77.4133
565.1111,0.08199999999999999,0.7253,-0.3547,23.965,58.3731,77.5788
565.1223,0.0819,0.7253,-0.3542,24.1047,58.638000000000005,77.7916
565.1334,0.0816,0.7253,-0.3535,24.1342,58.7773,77.9705
565.1445,0.0813,0.7255,-0.3531,24.0647,58.6611,77.9946
565.1556,0.0811,0.7257,-0.3528,23.9927,58.3339,77.8186
565.1667,0.0811,0.726,-0.3526,23.9416,58.0951,77.6609
565.1778,0.0813,0.7258,-0.3525,23.8878,58.0019,77.5466
565.1889,0.0812,0.7258,-0.3523,23.8513,58.1983,77.6024
565.2,0.0812,0.7258,-0.35200000000000004,23.8991,58.5391,77.73899999999999
565.2111,0.0814,0.726,-0.3513,24.0322,58.8663,77.8807
565.2222,0.0813,0.7261,-0.35100000000000003,24.1369,59.0901,77.9726
565.2333,0.0812,0.7262,-0.3505,24.2071,59.2359,78.0909
565.2444,0.081,0.7262,-0.3503,24.2085,59.2082,78.184
565.2556,0.0809,0.7264,-0.35,24.1575,58.9847,78.1824
565.2667,0.0806,0.7266,-0.3497,24.0885,58.6807,78.1151
565.2778,0.0806,0.7268,-0.3494,24.0018,58.4417,78.0579
565.2889,0.0805,0.7269,-0.3489,23.8518,58.3021,78.0504
565.3,0.0803,0.7271,-0.3483,23.7149,58.3489,78.1403
565.3111,0.0802,0.7272,-0.3476,23.6146,58.4757,78.2905
565.3223,0.0801,0.7274,-0.3471,23.5268,58.5423,78.3878
565.3334,0.0798,0.7276,-0.3468,23.4482,58.5402,78.4532
565.3445,0.0795,0.7278,-0.3464,23.3799,58.3877,78.484
565.3556,0.0791,0.728,-0.34600000000000003,23.3367,58.1109,78.4409
565.3667,0.0789,0.7282,-0.3455,23.3541,57.8105,78.3517
565.3778,0.0784,0.7285,-0.345,23.3321,57.5819,78.3092
565.3889,0.078,0.7287,-0.3446,23.2671,57.4203,78.3097
565.4,0.0777,0.7290000000000001,-0.344,23.2273,57.3066,78.347
565.4111,0.0772,0.7292,-0.3434,23.1509,57.222,78.4143
565.4222,0.0767,0.7294,-0.3429,23.0341,57.1405,78.5026
565.4333,0.0762,0.7297,-0.3424,22.9705,57.0197,78.5628
565.4445,0.0756,0.7299,-0.3419,22.9194,56.8754,78.5851
565.4556,0.0751,0.7301,-0.3414,22.8984,56.691,78.5641
565.4667,0.0746,0.7304,-0.3409,22.9264,56.4543,78.5117
565.4778,0.07400000000000001,0.7305,-0.3404,22.9406,56.2182,78.4716
565.4889,0.0735,0.7306,-0.3399,22.9504,56.0134,78.4554
565.5,0.073,0.7308,-0.3396,22.9406,55.8794,78.5054
565.5111,0.0726,0.7307,-0.3391,22.9176,55.8399,78.6353
565.5222,0.07200000000000001,0.7308,-0.3385,22.865,55.8825,78.808
565.5333,0.0715,0.7309,-0.3381,22.8751,55.928000000000004,78.9382
565.5444,0.0709,0.7311,-0.3376,22.8704,55.9013,79.0098
565.5555,0.0702,0.7312,-0.3369,22.9075,55.7369,78.9923
565.5667,0.0698,0.7315,-0.3365,22.9628,55.4505,78.9091
565.5778,0.0691,0.7318,-0.3361,23.0157,55.1151,78.842
565.5889,0.0686,0.732,-0.3357,23.0438,54.8126,78.8344
565.6,0.0679,0.7322,-0.3353,23.0441,54.5874,78.862
565.6111,0.0674,0.7322,-0.3348,22.9886,54.4106,78.9421
565.6223,0.0668,0.7324,-0.3343,22.8678,54.2691,79.0743
565.6334,0.0661,0.7324,-0.3338,22.7112,54.1378,79.2268
565.6445,0.0655,0.7325,-0.3334,22.5717,53.9917,79.3735
565.6556,0.0649,0.7326,-0.3329,22.3984,53.8374,79.5014
565.6667,0.0644,0.7328,-0.3324,22.2978,53.6286,79.5399
565.6778,0.0636,0.7331,-0.332,22.2769,53.3917,79.5436
565.6889,0.0628,0.7331,-0.3316,22.1937,53.17,79.5897
565.7,0.0621,0.7332,-0.3312,22.1819,52.9395,79.6841
565.7111,0.0615,0.7332,-0.3309,22.1759,52.7058,79.7534
565.7222,0.0607,0.7331,-0.3303,22.2019,52.47,79.8203
565.7333,0.0599,0.7331,-0.3298,22.241,52.2404,79.90899999999999
565.7444,0.0591,0.7331,-0.3294,22.2522,52.0249,80.0011
565.7556,0.0583,0.7331,-0.32899999999999996,22.2468,51.8339,80.1021
565.7667,0.0576,0.7331,-0.3287,22.2458,51.6593,80.1932
565.7778,0.0568,0.7331,-0.3283,22.2375,51.4509,80.2656
565.7889,0.055999999999999994,0.7331,-0.3281,22.1816,51.2241,80.3431
565.8,0.055,0.7329,-0.3279,22.1443,51.0079,80.4511
565.8111,0.0543,0.7328,-0.3277,22.1072,50.7758,80.545
565.8223,0.0536,0.7326,-0.3274,22.0853,50.5343,80.6057
565.8334,0.0531,0.7326,-0.3272,22.1086,50.3028,80.6468
565.8445,0.0525,0.7325,-0.3271,22.1331,50.1014,80.7193
565.8556,0.0519,0.7324,-0.3271,22.1372,49.924,80.8197
565.8667,0.0512,0.7322,-0.3269,22.1226,49.7637,80.9315
565.8778,0.0506,0.732,-0.3268,22.0628,49.6585,81.0762
565.8889,0.0501,0.7318,-0.3265,22.0394,49.5368,81.1921
565.9,0.0495,0.7316,-0.3265,21.9538,49.3828,81.2795
565.9111,0.0491,0.7313,-0.3265,21.9007,49.1816,81.3523
565.9222,0.0486,0.7311,-0.3265,21.8795,48.9862,81.4233
565.9333,0.0482,0.731,-0.3266,21.9199,48.8098,81.4542
565.9445,0.0475,0.731,-0.3265,21.9704,48.6719,81.5221
565.9556,0.0472,0.7309,-0.3264,22.0224,48.5491,81.6039
565.9667,0.0468,0.7308,-0.3264,22.0493,48.4401,81.7087
565.9778,0.0465,0.7305,-0.3264,22.0294,48.325,81.8105
565.9889,0.0461,0.7303,-0.3261,22.0106,48.1498,81.8605
566.0,0.0457,0.7302,-0.3262,21.9299,47.937,81.913
566.0111,0.0455,0.7299,-0.3263,21.8149,47.7445,81.9876
566.0222,0.0451,0.7297,-0.3263,21.7335,47.5823,82.0801
566.0333,0.0449,0.7296,-0.3264,21.6641,47.4694,82.1706
566.0444,0.0448,0.7294,-0.3265,21.5563,47.3836,82.2499
566.0555,0.0446,0.7291,-0.3267,21.4001,47.3021,82.3239
566.0667,0.0445,0.7290000000000001,-0.3268,21.2905,47.2106,82.3745
566.0778,0.0446,0.7287,-0.327,21.1182,47.0884,82.4095
566.0889,0.0447,0.7285,-0.3272,20.9506,46.9628,82.4493
566.1,0.0449,0.7283,-0.3275,20.7836,46.8251,82.4411
566.1111,0.0452,0.728,-0.3279,20.5888,46.7034,82.3847
566.1223,0.0455,0.7279,-0.3284,20.4699,46.6189,82.3752
566.1334,0.046,0.7278,-0.3289,20.4555,46.6589,82.3305
566.1445,0.0463,0.7278,-0.3293,20.3956,46.6774,82.3058
566.1556,0.0468,0.7276,-0.3298,20.3561,46.7366,82.3098
566.1667,0.0473,0.7275,-0.3304,20.3211,46.782,82.3249
566.1778,0.0481,0.7272,-0.3311,20.3129,46.8139,82.3109
566.1889,0.0491,0.7271,-0.3318,20.2608,46.806999999999995,82.2347
566.2,0.0501,0.7269,-0.3326,20.2325,46.7743,82.0893
566.2111,0.0512,0.7266,-0.3335,20.2011,46.7086,81.872
566.2222,0.0525,0.7264,-0.3346,20.0982,46.6161,81.654
566.2333,0.0538,0.726,-0.3357,20.0012,46.5519,81.4893
566.2444,0.0551,0.7258,-0.337,19.9116,46.5906,81.3743
566.2556,0.0566,0.7256,-0.3384,19.9565,46.7706,81.2731
566.2667,0.0581,0.7256,-0.3398,20.0916,47.1455,81.1946
566.2778,0.0595,0.7256,-0.341,20.1985,47.5373,81.1463
566.2889,0.0607,0.7254,-0.3419,20.3806,48.0314,81.1445
566.3,0.062,0.7255,-0.3429,20.5321,48.39,81.1301
566.3111,0.0634,0.7254,-0.3436,20.6512,48.5839,81.1182
566.3223,0.0646,0.7253,-0.3442,20.6757,48.6373,81.0733
566.3334,0.0659,0.7253,-0.3449,20.6241,48.6642,81.0204
566.3445,0.0673,0.7251,-0.3457,20.4428,48.651,80.9866
566.3556,0.0688,0.7251,-0.3465,20.164,48.5648,80.9083
566.3667,0.0702,0.7249,-0.3475,19.9037,48.4773,80.7922
566.3778,0.07200000000000001,0.7246,-0.3488,19.7397,48.4569,80.6293
566.3889,0.0738,0.7245,-0.3501,19.6482,48.442,80.4428
566.4,0.0759,0.7241,-0.3515,19.6374,48.4284,80.2482
566.4111,0.078,0.7236,-0.353,19.5533,48.4634,80.0971
566.4222,0.0805,0.7231,-0.3549,19.4801,48.5641,79.9451
566.4333,0.0827,0.7225,-0.35700000000000004,19.5472,48.8325,79.8586
566.4445,0.0846,0.7221,-0.359,19.5675,49.217,79.7854
566.4556,0.0865,0.7217,-0.3615,19.7655,49.8949,79.6377
566.4667,0.0882,0.7213,-0.3639,20.0759,50.6438,79.3761
566.4778,0.0895,0.7209,-0.3662,20.3149,51.2646,79.0562
566.4889,0.0909,0.7203,-0.3686,20.5369,51.7107,78.7692
566.5,0.0925,0.7197,-0.3711,20.8526,51.8142,78.3858
566.5111,0.0941,0.7190000000000001,-0.3737,21.2886,51.7419,77.8955
566.5222,0.0959,0.7182,-0.3763,21.6954,51.7994,77.407
566.5333,0.0979,0.7175,-0.3787,22.0727,52.0486,77.0182
566.5444,0.1001,0.7166,-0.3809,22.3725,52.6112,76.7782
566.5555,0.1022,0.7157,-0.3833,22.5153,53.6009,76.7474
566.5667,0.10400000000000001,0.715,-0.3853,22.6253,54.9964,76.917
566.5778,0.1057,0.7145,-0.3871,22.7256,56.3801,77.0411
566.5889,0.1072,0.7140000000000001,-0.3886,22.71,57.6668,77.1182
566.6,0.1088,0.7134,-0.3901,22.6812,58.6535,77.0212
566.6111,0.1103,0.7128,-0.3915,22.5481,59.4112,77.0522
566.6223,0.1115,0.7122,-0.3923,22.3364,59.9683,76.9893
566.6334,0.1125,0.7118,-0.39299999999999996,22.3205,60.5499,77.1407
566.6445,0.1139,0.7112,-0.3939,22.4173,61.3203,77.3543
566.6556,0.115,0.711,-0.39399999999999996,22.5907,62.0521,77.4168
566.6667,0.1158,0.7107,-0.39399999999999996,22.8328,62.9111,77.521
566.6778,0.1169,0.7104,-0.3941,23.0498,63.6291,77.6313
566.6889,0.1179,0.7104,-0.3937,23.241999999999997,64.3602,77.82600000000001
566.7,0.1188,0.7103,-0.39299999999999996,23.3716,64.9509,77.9514
566.7111,0.1196,0.7104,-0.3928,23.4015,65.4486,78.0308
566.7222,0.1202,0.7103,-0.392,23.3115,65.7753,78.1604
566.7333,0.1209,0.7103,-0.3911,23.0728,66.0569,78.3185
566.7444,0.1215,0.7102,-0.3906,22.8396,66.3127,78.363
566.7556,0.1219,0.7102,-0.3898,22.705,66.6245,78.4141
566.7667,0.1223,0.7103,-0.3889,22.6171,66.8729,78.399
566.7778,0.1226,0.7102,-0.3881,22.6097,67.0908,78.3907
566.7889,0.1227,0.71,-0.3871,22.7169,67.301,78.4302
566.8,0.12300000000000001,0.7099,-0.3861,22.8439,67.5681,78.5802
566.8111,0.1232,0.7098,-0.385,22.9107,67.839,78.7462
566.8223,0.1233,0.7097,-0.384,22.9723,67.9845,78.917
566.8334,0.1234,0.7098,-0.3831,23.0478,67.9452,78.98100000000001
566.8445,0.1232,0.71,-0.3824,23.0368,67.763,78.8998
566.8556,0.1231,0.71,-0.3819,22.9584,67.5578,78.7769
566.8667,0.1232,0.7102,-0.3812,22.9657,67.48,78.7063
566.8778,0.1231,0.7103,-0.3806,22.9983,67.5247,78.6574
566.8889,0.1231,0.7102,-0.3801,23.0295,67.6928,78.7136
566.9,0.1232,0.7102,-0.3793,23.103,67.9398,78.8448
566.9111,0.1233,0.71,-0.3787,23.2094,68.1989,78.9511
566.9222,0.1234,0.7101,-0.3781,23.2706,68.392,79.0222
566.9333,0.1232,0.7102,-0.3775,23.2693,68.4847,79.0411
566.9445,0.1231,0.7102,-0.3769,23.2418,68.3585,78.972
566.9556,0.1229,0.7103,-0.3765,23.2337,68.1188,78.8841
566.9667,0.1229,0.7103,-0.3761,23.2287,67.9583,78.8136
566.9778,0.1228,0.7105,-0.3759,23.2016,67.8693,78.8565
566.9889,0.1227,0.7105,-0.3756,23.1661,67.9468,78.9828
567.0,0.1224,0.7105,-0.3753,23.1569,68.0806,79.0941
567.0111,0.1222,0.7105,-0.3749,23.1851,68.2213,79.1461
567.0222,0.1221,0.7104,-0.3746,23.2432,68.3166,79.1388
567.0333,0.122,0.7104,-0.3743,23.3169,68.3632,79.1512
567.0444,0.1219,0.7104,-0.3739,23.368000000000002,68.3438,79.1501
567.0555,0.1217,0.7103,-0.3737,23.3627,68.2301,79.1363
567.0667,0.1215,0.7103,-0.3736,23.3614,68.1477,79.1109
567.0778,0.1214,0.7103,-0.3734,23.3811,68.1234,79.1068
567.0889,0.1212,0.7103,-0.3733,23.4116,68.1846,79.1024
567.1,0.1212,0.7103,-0.3733,23.4116,68.1846,79.1024
567.1111,0.1212,0.7101,-0.3732,23.4569,68.3078,79.0995
567.1223,0.1208,0.7102,-0.3731,23.6638,68.5692,79.0196
567.1334,0.1207,0.7101,-0.3729,23.7703,68.704,79.0191
567.1445,0.1205,0.7101,-0.3726,23.8445,68.8949,79.0664
567.1556,0.1204,0.7101,-0.3722,23.9041,69.0526,79.1055
567.1667,0.1201,0.7102,-0.3717,23.9319,69.2373,79.1584
567.1778,0.1201,0.7102,-0.3717,23.9319,69.2373,79.1584
567.1889,0.1197,0.7101,-0.3706,23.8933,69.5439,79.2495
567.2,0.1197,0.7101,-0.3706,23.8933,69.5439,79.2495
567.2111,0.1196,0.7101,-0.3702,23.927,69.7125,79.2848
567.2222,0.1195,0.7101,-0.3697,24.0093,69.9777,79.3391
567.2333,0.1195,0.7101,-0.3692,24.1015,70.2709,79.3763
567.2444,0.1196,0.7102,-0.3684,24.2107,70.6067,79.4458
567.2556,0.1196,0.7102,-0.3678,24.31,70.9326,79.5522
567.2667,0.1195,0.71,-0.3671,24.3129,71.2673,79.7355
567.2778,0.1194,0.71,-0.3666,24.2627,71.5304,79.8715
567.2889,0.1196,0.71,-0.3663,24.287,71.7621,79.9243
567.3,0.1197,0.7101,-0.3659,24.375999999999998,72.0016,79.8979
567.3111,0.1196,0.7101,-0.3655,24.4864,72.3012,79.8916
567.3223,0.1197,0.7102,-0.3651,24.7017,72.7157,79.8838
567.3334,0.1198,0.7103,-0.3645,24.941,73.2108,79.9329
567.3445,0.1198,0.7105,-0.3638,25.1395,73.6636,80.016
567.3556,0.1198,0.7106,-0.363,25.2452,74.1267,80.2071
567.3667,0.1196,0.7107,-0.3621,25.2293,74.4249,80.3399
567.3778,0.1199,0.7108,-0.3613,25.2511,74.5672,80.347
567.3889,0.1198,0.7111,-0.3605,25.3082,74.6163,80.2395
567.4,0.1197,0.7112,-0.3596,25.4002,74.795,80.1264
567.4111,0.1198,0.7114,-0.3587,25.5182,75.1588,80.1121
567.4222,0.1198,0.7116,-0.3577,25.641,75.5551,80.1538
567.4333,0.1199,0.7118,-0.3567,25.7635,76.0225,80.2999
567.4445,0.12,0.7121,-0.3556,25.7672,76.4287,80.4999
567.4556,0.1202,0.7122,-0.3546,25.7504,76.6665,80.5943
567.4667,0.1202,0.7125,-0.3536,25.7146,76.8548,80.6395
567.4778,0.1202,0.7127,-0.3527,25.6407,76.8806,80.5263
567.4889,0.12,0.7132,-0.3519,25.6007,76.8262,80.3367
567.5,0.1199,0.7135,-0.3512,25.6822,76.8289,80.1422
567.5111,0.1198,0.7138,-0.3505,25.7754,76.9618,80.051
567.5222,0.1198,0.7139,-0.3498,25.9083,77.1712,80.0645
567.5333,0.1196,0.7141,-0.349,26.0162,77.4755,80.2072
567.5444,0.1194,0.7143,-0.3481,26.0363,77.7591,80.3752
567.5555,0.11900000000000001,0.7145,-0.3472,26.0143,77.9557,80.5161
567.5667,0.1188,0.7147,-0.3464,26.0639,78.0285,80.5441
567.5778,0.1187,0.7149,-0.3454,26.1318,78.0627,80.5066
567.5889,0.1186,0.7148,-0.3446,26.1661,78.1162,80.4866
567.6,0.1187,0.7149,-0.344,26.3006,78.1336,80.42699999999999
567.6111,0.1188,0.715,-0.3435,26.4867,78.2384,80.4042
567.6223,0.1189,0.7151,-0.34299999999999997,26.6438,78.4372,80.4657
567.6334,0.1189,0.7152,-0.3426,26.6639,78.6431,80.57300000000001
567.6445,0.1188,0.7153,-0.3422,26.5807,78.8412,80.7318
567.6556,0.1185,0.7154,-0.3418,26.4656,78.9801,80.8572
567.6667,0.1184,0.7154,-0.3414,26.4105,79.0805,80.898
567.6778,0.1184,0.7154,-0.341,26.3382,79.0887,80.8634
567.6889,0.1184,0.7154,-0.3409,26.3442,79.0821,80.8244
567.7,0.1185,0.7154,-0.3408,26.4705,79.1379,80.8463
567.7111,0.1187,0.7154,-0.3408,26.5976,79.2735,80.9404
567.7222,0.1188,0.7153,-0.3407,26.6618,79.3974,81.0524
567.7333,0.1189,0.7153,-0.3406,26.5935,79.452,81.1676
567.7444,0.11900000000000001,0.7152,-0.3404,26.4898,79.4381,81.2569
567.7556,0.1191,0.7151,-0.3405,26.3169,79.3764,81.3116
567.7667,0.1191,0.715,-0.3406,26.1376,79.3138,81.3199
567.7778,0.1189,0.7148,-0.3408,25.9969,79.3352,81.3873
567.7889,0.1189,0.7146,-0.3409,25.9297,79.4407,81.5019
567.8,0.1188,0.7144,-0.341,25.933000000000003,79.5803,81.6476
567.8111,0.1188,0.7143,-0.3412,25.9556,79.6304,81.7375
567.8223,0.1188,0.7141,-0.3415,25.9457,79.5432,81.7432
567.8334,0.1189,0.7139,-0.3417,25.9088,79.4327,81.7465
567.8445,0.11900000000000001,0.7139,-0.3419,25.9691,79.2648,81.7074
567.8556,0.11900000000000001,0.7137,-0.3421,25.9195,79.1809,81.7359
567.8667,0.11900000000000001,0.7136,-0.3423,25.8152,79.1555,81.8085
567.8778,0.11900000000000001,0.7135,-0.3425,25.7218,79.1106,81.8491
567.8889,0.1189,0.7133,-0.3427,25.5972,79.0281,81.8584
567.9,0.1189,0.7132,-0.34299999999999997,25.4889,78.9088,81.8392
567.9111,0.1189,0.713,-0.3435,25.4138,78.7213,81.7496
567.9222,0.1189,0.7128,-0.344,25.3529,78.4766,81.6626
567.9333,0.1189,0.7125,-0.3447,25.2897,78.1961,81.6091
567.9445,0.1191,0.7122,-0.3453,25.2452,77.9541,81.596
567.9556,0.1192,0.7119,-0.3461,25.1674,77.6944,81.6414
567.9667,0.1195,0.7115,-0.34700000000000003,25.0992,77.4265,81.6892
567.9778,0.1198,0.7114,-0.3482,24.9899,77.0415,81.6383
567.9889,0.1199,0.711,-0.3493,24.7686,76.5917,81.5399
568.0,0.1201,0.7107,-0.3507,24.406999999999996,75.942,81.3502
568.0111,0.1204,0.7106,-0.3524,24.1342,75.2047,81.1298
568.0222,0.1207,0.7105,-0.3542,23.923000000000002,74.4113,80.9028
568.0333,0.1209,0.7104,-0.3559,23.6839,73.7016,80.7418
