time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
98.74445,0.0,0.7727,0.175,0.0,0.0,0.0
98.75555,0.0,0.7727,0.175,0.0,0.0,0.0
98.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
98.77778,0.0,0.7727,0.175,0.0,0.0,0.0
98.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
98.8,0.0,0.7727,0.175,0.0,0.0,0.0
98.81111,0.0,0.7727,0.175,0.0,0.0,0.0
98.82223,0.0,0.7727,0.175,0.0,0.0,0.0
98.83334,0.0,0.7727,0.175,0.0,0.0,0.0
98.84444,0.0,0.7727,0.175,0.0,0.0,0.0
98.85556,0.0,0.7727,0.175,0.0,0.0,0.0
98.86667,0.0,0.7727,0.175,0.0,0.0,0.0
98.87778,0.0,0.7727,0.175,0.0,0.0,0.0
98.88889,0.0,0.7727,0.175,0.0,0.0,0.0
98.9,0.0,0.7727,0.175,0.0,0.0,0.0
98.91111,0.0,0.7727,0.175,0.0,0.0,0.0
98.92223,0.0,0.7727,0.175,0.0,0.0,0.0
98.93333,0.0,0.7727,0.175,0.0,0.0,0.0
98.94445,0.0,0.7727,0.175,0.0,0.0,0.0
98.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
98.96667,0.0,0.7727,0.175,0.0,0.0,0.0
98.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
98.98889,0.0,0.7727,0.175,0.0,0.0,0.0
99.0,0.0,0.7727,0.175,0.0,0.0,0.0
99.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.03333,0.0,0.7727,0.175,0.0,0.0,0.0
99.04445,0.0,0.7727,0.175,0.0,0.0,0.0
99.05556,0.0,0.7727,0.175,0.0,0.0,0.0
99.06667,0.0,0.7727,0.175,0.0,0.0,0.0
99.07778,0.0,0.7727,0.175,0.0,0.0,0.0
99.08889,0.0,0.7727,0.175,0.0,0.0,0.0
99.10001,0.0,0.7727,0.175,0.0,0.0,0.0
99.11111,0.0,0.7727,0.175,0.0,0.0,0.0
99.12222,0.0,0.7727,0.175,0.0,0.0,0.0
99.13334,0.0,0.7727,0.175,0.0,0.0,0.0
99.14445,0.0,0.7727,0.175,0.0,0.0,0.0
99.15556,0.0,0.7727,0.175,0.0,0.0,0.0
99.16667,0.0,0.7727,0.175,0.0,0.0,0.0
99.17778,0.0,0.7727,0.175,0.0,0.0,0.0
99.18889,0.0,0.7727,0.175,0.0,0.0,0.0
99.2,0.0,0.7727,0.175,0.0,0.0,0.0
99.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.22222,0.0,0.7727,0.175,0.0,0.0,0.0
99.23334,0.0,0.7727,0.175,0.0,0.0,0.0
99.24445,0.0,0.7727,0.175,0.0,0.0,0.0
99.25555,0.0,0.7727,0.175,0.0,0.0,0.0
99.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.27778,0.0,0.7727,0.175,0.0,0.0,0.0
99.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.3,0.0,0.7727,0.175,0.0,0.0,0.0
99.31111,0.0,0.7727,0.175,0.0,0.0,0.0
99.32223,0.0,0.7727,0.175,0.0,0.0,0.0
99.33334,0.0,0.7727,0.175,0.0,0.0,0.0
99.34444,0.0,0.7727,0.175,0.0,0.0,0.0
99.35556,0.0,0.7727,0.175,0.0,0.0,0.0
99.36667,0.0,0.7727,0.175,0.0,0.0,0.0
99.37778,0.0,0.7727,0.175,0.0,0.0,0.0
99.38889,0.0,0.7727,0.175,0.0,0.0,0.0
99.4,0.0,0.7727,0.175,0.0,0.0,0.0
99.41111,0.0,0.7727,0.175,0.0,0.0,0.0
99.42223,0.0,0.7727,0.175,0.0,0.0,0.0
99.43333,0.0,0.7727,0.175,0.0,0.0,0.0
99.44445,0.0,0.7727,0.175,0.0,0.0,0.0
99.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.46667,0.0,0.7727,0.175,0.0,0.0,0.0
99.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.48889,0.0,0.7727,0.175,0.0,0.0,0.0
99.5,0.0,0.7727,0.175,0.0,0.0,0.0
99.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.53333,0.0,0.7727,0.175,0.0,0.0,0.0
99.54445,0.0,0.7727,0.175,0.0,0.0,0.0
99.55556,0.0,0.7727,0.175,0.0,0.0,0.0
99.56667,0.0,0.7727,0.175,0.0,0.0,0.0
99.57778,0.0,0.7727,0.175,0.0,0.0,0.0
99.58889,0.0,0.7727,0.175,0.0,0.0,0.0
99.60001,0.0,0.7727,0.175,0.0,0.0,0.0
99.61111,0.0,0.7727,0.175,0.0,0.0,0.0
99.62222,0.0,0.7727,0.175,0.0,0.0,0.0
99.63334,0.0,0.7727,0.175,0.0,0.0,0.0
99.64445,0.0,0.7727,0.175,0.0,0.0,0.0
99.65556,0.0,0.7727,0.175,0.0,0.0,0.0
99.66667,0.0,0.7727,0.175,0.0,0.0,0.0
99.67778,0.0,0.7727,0.175,0.0,0.0,0.0
99.68889,0.0,0.7727,0.175,0.0,0.0,0.0
99.7,0.0,0.7727,0.175,0.0,0.0,0.0
99.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.72222,0.0,0.7727,0.175,0.0,0.0,0.0
99.73334,0.0,0.7727,0.175,0.0,0.0,0.0
99.74445,0.0,0.7727,0.175,0.0,0.0,0.0
99.75555,0.0,0.7727,0.175,0.0,0.0,0.0
99.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.77778,0.0,0.7727,0.175,0.0,0.0,0.0
99.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.8,0.0,0.7727,0.175,0.0,0.0,0.0
99.81111,0.0,0.7727,0.175,0.0,0.0,0.0
99.82223,0.0,0.7727,0.175,0.0,0.0,0.0
99.83334,0.0,0.7727,0.175,0.0,0.0,0.0
99.84444,0.0,0.7727,0.175,0.0,0.0,0.0
99.85556,0.0,0.7727,0.175,0.0,0.0,0.0
99.86667,0.0,0.7727,0.175,0.0,0.0,0.0
99.87778,0.0,0.7727,0.175,0.0,0.0,0.0
99.88889,0.0,0.7727,0.175,0.0,0.0,0.0
99.9,0.0,0.7727,0.175,0.0,0.0,0.0
99.91111,0.0,0.7727,0.175,0.0,0.0,0.0
99.92223,0.0,0.7727,0.175,0.0,0.0,0.0
99.93333,0.0,0.7727,0.175,0.0,0.0,0.0
99.94445,0.0,0.7727,0.175,0.0,0.0,0.0
99.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.96667,0.0,0.7727,0.175,0.0,0.0,0.0
99.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.98889,0.0,0.7727,0.175,0.0,0.0,0.0
100.0,0.0,0.7727,0.175,0.0,0.0,0.0
100.0111,0.0,0.7727,0.175,0.0,0.0,0.0
100.0222,0.0,0.7727,0.175,0.0,0.0,0.0
100.0333,0.0,0.7727,0.175,0.0,0.0,0.0
100.0444,0.0,0.7727,0.175,0.0,0.0,0.0
100.0556,0.0,0.7727,0.175,0.0,0.0,0.0
100.0667,0.0,0.7727,0.175,0.0,0.0,0.0
100.0778,0.0,0.7727,0.175,0.0,0.0,0.0
100.0889,0.0,0.7727,0.175,0.0,0.0,0.0
100.1,0.0,0.7727,0.175,0.0,0.0,0.0
100.1111,0.0,0.7727,0.175,0.0,0.0,0.0
100.1222,0.0,0.7727,0.175,0.0,0.0,0.0
100.1333,0.0,0.7727,0.175,0.0,0.0,0.0
100.1444,0.0,0.7727,0.175,0.0,0.0,0.0
100.1556,0.0,0.7727,0.175,0.0,0.0,0.0
100.1667,0.0,0.7727,0.175,0.0,0.0,0.0
100.1778,0.0,0.7727,0.175,0.0,0.0,0.0
100.1889,0.0,0.7727,0.175,0.0,0.0,0.0
100.2,0.0,0.7727,0.175,0.0,0.0,0.0
100.2111,0.0,0.7727,0.175,0.0,0.0,0.0
100.2222,0.0,0.7727,0.175,0.0,0.0,0.0
100.2333,0.0,0.7727,0.175,0.0,0.0,0.0
100.2444,0.0,0.7727,0.175,0.0,0.0,0.0
100.2556,0.0,0.7727,0.175,0.0,0.0,0.0
100.2667,0.0,0.7727,0.175,0.0,0.0,0.0
100.2778,0.0,0.7727,0.175,0.0,0.0,0.0
100.2889,0.0,0.7727,0.175,0.0,0.0,0.0
100.3,0.0,0.7727,0.175,0.0,0.0,0.0
100.3111,0.0,0.7727,0.175,0.0,0.0,0.0
100.3222,0.0,0.7727,0.175,0.0,0.0,0.0
100.3333,0.0,0.7727,0.175,0.0,0.0,0.0
100.3444,0.0,0.7727,0.175,0.0,0.0,0.0
100.3556,0.0,0.7727,0.175,0.0,0.0,0.0
100.3667,0.0,0.7727,0.175,0.0,0.0,0.0
100.3778,0.0,0.7727,0.175,0.0,0.0,0.0
100.3889,0.0,0.7727,0.175,0.0,0.0,0.0
100.4,0.0,0.7727,0.175,0.0,0.0,0.0
100.4111,0.0,0.7727,0.175,0.0,0.0,0.0
100.4222,0.0,0.7727,0.175,0.0,0.0,0.0
100.4333,0.0,0.7727,0.175,0.0,0.0,0.0
100.4445,0.0,0.7727,0.175,0.0,0.0,0.0
100.4556,0.0,0.7727,0.175,0.0,0.0,0.0
100.4667,0.0,0.7727,0.175,0.0,0.0,0.0
100.4778,0.0,0.7727,0.175,0.0,0.0,0.0
100.4889,0.0,0.7727,0.175,0.0,0.0,0.0
100.5,0.0,0.7727,0.175,0.0,0.0,0.0
100.5111,0.0,0.7727,0.175,0.0,0.0,0.0
100.5222,0.0,0.7727,0.175,0.0,0.0,0.0
100.5333,0.0,0.7727,0.175,0.0,0.0,0.0
100.5444,0.0,0.7727,0.175,0.0,0.0,0.0
100.5556,0.0,0.7727,0.175,0.0,0.0,0.0
100.5667,0.0,0.7727,0.175,0.0,0.0,0.0
100.5778,0.0,0.7727,0.175,0.0,0.0,0.0
100.5889,0.0,0.7727,0.175,0.0,0.0,0.0
100.6,0.0,0.7727,0.175,0.0,0.0,0.0
100.6111,0.0,0.7727,0.175,0.0,0.0,0.0
100.6222,0.0,0.7727,0.175,0.0,0.0,0.0
100.6333,0.0,0.7727,0.175,0.0,0.0,0.0
100.6444,0.0,0.7727,0.175,0.0,0.0,0.0
100.6556,0.0,0.7727,0.175,0.0,0.0,0.0
100.6667,0.0,0.7727,0.175,0.0,0.0,0.0
100.6778,0.0,0.7727,0.175,0.0,0.0,0.0
100.6889,0.0,0.7727,0.175,0.0,0.0,0.0
100.7,0.0,0.7727,0.175,0.0,0.0,0.0
100.7111,0.0,0.7727,0.175,0.0,0.0,0.0
100.7222,0.0,0.7727,0.175,0.0,0.0,0.0
100.7333,0.0,0.7727,0.175,0.0,0.0,0.0
100.7444,0.0,0.7727,0.175,0.0,0.0,0.0
100.7556,0.0,0.7727,0.175,0.0,0.0,0.0
100.7667,0.0,0.7727,0.175,0.0,0.0,0.0
100.7778,0.0,0.7727,0.175,0.0,0.0,0.0
100.7889,0.0,0.7727,0.175,0.0,0.0,0.0
100.8,0.0,0.7727,0.175,0.0,0.0,0.0
100.8111,0.0,0.7727,0.175,0.0,0.0,0.0
100.8222,0.0,0.7727,0.175,0.0,0.0,0.0
100.8333,0.0,0.7727,0.175,0.0,0.0,0.0
100.8444,0.0,0.7727,0.175,0.0,0.0,0.0
100.8556,0.0,0.7727,0.175,0.0,0.0,0.0
100.8667,0.0,0.7727,0.175,0.0,0.0,0.0
100.8778,0.0,0.7727,0.175,0.0,0.0,0.0
100.8889,0.0,0.7727,0.175,0.0,0.0,0.0
100.9,0.0,0.7727,0.175,0.0,0.0,0.0
100.9111,0.0,0.7727,0.175,0.0,0.0,0.0
100.9222,0.0,0.7727,0.175,0.0,0.0,0.0
100.9333,0.0,0.7727,0.175,0.0,0.0,0.0
100.9445,0.0,0.7727,0.175,0.0,0.0,0.0
100.9556,0.0,0.7727,0.175,0.0,0.0,0.0
100.9667,0.0,0.7727,0.175,0.0,0.0,0.0
100.9778,0.0,0.7727,0.175,0.0,0.0,0.0
100.9889,0.0,0.7727,0.175,0.0,0.0,0.0
101.0,0.0,0.7727,0.175,0.0,0.0,0.0
101.0111,0.0,0.7727,0.175,0.0,0.0,0.0
101.0222,0.0,0.7727,0.175,0.0,0.0,0.0
101.0333,0.0,0.7727,0.175,0.0,0.0,0.0
101.0444,0.0,0.7727,0.175,0.0,0.0,0.0
101.0556,0.0,0.7727,0.175,0.0,0.0,0.0
101.0667,0.0,0.7727,0.175,0.0,0.0,0.0
101.0778,0.0,0.7727,0.175,0.0,0.0,0.0
101.0889,0.0,0.7727,0.175,0.0,0.0,0.0
101.1,0.0,0.7727,0.175,0.0,0.0,0.0
101.1111,0.0,0.7727,0.175,0.0,0.0,0.0
101.1222,0.0,0.7727,0.175,0.0,0.0,0.0
101.1333,0.0,0.7727,0.175,0.0,0.0,0.0
101.1444,0.0,0.7727,0.175,0.0,0.0,0.0
101.1556,0.0,0.7727,0.175,0.0,0.0,0.0
101.1667,0.0,0.7727,0.175,0.0,0.0,0.0
101.1778,0.0,0.7727,0.175,0.0,0.0,0.0
101.1889,0.0,0.7727,0.175,0.0,0.0,0.0
101.2,0.0,0.7727,0.175,0.0,0.0,0.0
101.2111,0.0,0.7727,0.175,0.0,0.0,0.0
101.2222,0.0,0.7727,0.175,0.0,0.0,0.0
101.2333,0.0,0.7727,0.175,0.0,0.0,0.0
101.2444,0.0,0.7727,0.175,0.0,0.0,0.0
101.2556,0.0,0.7727,0.175,0.0,0.0,0.0
101.2667,0.0,0.7727,0.175,0.0,0.0,0.0
101.2778,0.0,0.7727,0.175,0.0,0.0,0.0
101.2889,0.0,0.7727,0.175,0.0,0.0,0.0
101.3,0.0,0.7727,0.175,0.0,0.0,0.0
101.3111,0.0,0.7727,0.175,0.0,0.0,0.0
101.3222,0.0,0.7727,0.175,0.0,0.0,0.0
101.3333,0.0,0.7727,0.175,0.0,0.0,0.0
101.3444,0.0,0.7727,0.175,0.0,0.0,0.0
101.3556,0.0,0.7727,0.175,0.0,0.0,0.0
101.3667,0.0,0.7727,0.175,0.0,0.0,0.0
101.3778,0.0,0.7727,0.175,0.0,0.0,0.0
101.3889,0.0,0.7727,0.175,0.0,0.0,0.0
101.4,0.0,0.7727,0.175,0.0,0.0,0.0
101.4111,0.0,0.7727,0.175,0.0,0.0,0.0
101.4222,0.0,0.7727,0.175,0.0,0.0,0.0
101.4333,0.0,0.7727,0.175,0.0,0.0,0.0
101.4445,0.0,0.7727,0.175,0.0,0.0,0.0
101.4556,0.0,0.7727,0.175,0.0,0.0,0.0
101.4667,0.0,0.7727,0.175,0.0,0.0,0.0
101.4778,0.0,0.7727,0.175,0.0,0.0,0.0
101.4889,0.0,0.7727,0.175,0.0,0.0,0.0
101.5,0.0,0.7727,0.175,0.0,0.0,0.0
101.5111,0.0,0.7727,0.175,0.0,0.0,0.0
101.5222,0.0,0.7727,0.175,0.0,0.0,0.0
101.5333,0.0,0.7727,0.175,0.0,0.0,0.0
101.5444,0.0,0.7727,0.175,0.0,0.0,0.0
101.5556,0.0,0.7727,0.175,0.0,0.0,0.0
101.5667,0.0,0.7727,0.175,0.0,0.0,0.0
101.5778,0.0,0.7727,0.175,0.0,0.0,0.0
101.5889,0.0,0.7727,0.175,0.0,0.0,0.0
101.6,0.0,0.7727,0.175,0.0,0.0,0.0
101.6111,0.0,0.7727,0.175,0.0,0.0,0.0
101.6222,0.0,0.7727,0.175,0.0,0.0,0.0
101.6333,0.0,0.7727,0.175,0.0,0.0,0.0
101.6444,0.0,0.7727,0.175,0.0,0.0,0.0
101.6556,0.0,0.7727,0.175,0.0,0.0,0.0
101.6667,0.0,0.7727,0.175,0.0,0.0,0.0
101.6778,0.0,0.7727,0.175,0.0,0.0,0.0
101.6889,0.0,0.7727,0.175,0.0,0.0,0.0
101.7,0.0,0.7727,0.175,0.0,0.0,0.0
101.7111,0.0,0.7727,0.175,0.0,0.0,0.0
101.7222,0.0,0.7727,0.175,0.0,0.0,0.0
101.7333,0.0,0.7727,0.175,0.0,0.0,0.0
101.7444,0.0,0.7727,0.175,0.0,0.0,0.0
101.7556,0.0,0.7727,0.175,0.0,0.0,0.0
101.7667,0.0,0.7727,0.175,0.0,0.0,0.0
101.7778,0.0,0.7727,0.175,0.0,0.0,0.0
101.7889,0.0,0.7727,0.175,0.0,0.0,0.0
101.8,0.0,0.7727,0.175,0.0,0.0,0.0
101.8111,0.0,0.7727,0.175,0.0,0.0,0.0
101.8222,0.0,0.7727,0.175,0.0,0.0,0.0
101.8333,0.0,0.7727,0.175,0.0,0.0,0.0
101.8444,0.0,0.7727,0.175,0.0,0.0,0.0
101.8556,0.0,0.7727,0.175,0.0,0.0,0.0
101.8667,0.0,0.7727,0.175,0.0,0.0,0.0
101.8778,0.0,0.7727,0.175,0.0,0.0,0.0
101.8889,0.0,0.7727,0.175,0.0,0.0,0.0
101.9,0.0,0.7727,0.175,0.0,0.0,0.0
101.9111,0.0,0.7727,0.175,0.0,0.0,0.0
101.9222,0.0,0.7727,0.1751,0.0918,0.0918,0.0918
101.9333,0.0,0.7727,0.1752,0.2211,0.2211,0.2211
101.9445,0.0,0.7727,0.1753,0.4302,0.4302,0.4302
101.9556,0.0,0.7728,0.1756,0.7105,0.7105,0.7105
101.9667,0.0,0.773,0.1759,0.9146,0.9146,0.9146
101.9778,0.0,0.773,0.1763,1.0009,1.0009,1.0009
101.9889,0.0,0.7731,0.1767,1.0506,1.0506,1.0506
102.0,0.0,0.7731,0.1771,0.9990000000000001,0.9990000000000001,0.9990000000000001
102.0111,-0.0001,0.773,0.1775,0.9223,0.9223,0.9223
102.0222,-0.0002,0.7729,0.1779,0.6978,0.6978,0.6978
102.0333,-0.0001,0.7728,0.1782,0.5671,0.5671,0.5671
102.0444,0.0001,0.7729,0.1784,0.8104,0.8104,0.8104
102.0556,0.0001,0.7729,0.1787,0.8004,0.8004,0.8004
102.0667,0.0,0.773,0.1789,0.8051,0.8051,0.8051
102.0778,-0.0001,0.7729,0.1792,0.6703,0.6703,0.6703
102.0889,-0.0001,0.7729,0.1794,0.6658,0.6658,0.6658
102.1,-0.0002,0.7729,0.1795,0.7198,0.7198,0.7198
102.1111,-0.0002,0.7729,0.1796,0.8028,0.8028,0.8028
102.1222,-0.0003,0.773,0.1798,0.9832,0.9832,0.9832
102.1333,-0.0003,0.7731,0.1799,0.9903,0.9903,0.9903
102.1444,-0.0002,0.7731,0.18,0.9902,0.9902,0.9902
102.1556,0.0,0.7731,0.1802,1.1258,1.1258,1.1258
102.1667,0.0002,0.773,0.1804,1.2908,1.2908,1.2908
102.1778,0.0004,0.7732,0.1805,1.3407,1.3407,1.3407
102.1889,0.0004,0.7731,0.1807,1.2339,1.2339,1.2339
102.2,0.0005,0.7731,0.1808,1.1144,1.1144,1.1144
102.2111,0.0006,0.773,0.18100000000000002,0.8993,0.8993,0.8993
102.2222,0.0005,0.7729,0.18100000000000002,0.7936,0.7936,0.7936
102.2333,0.0003,0.7729,0.1811,0.805,0.805,0.805
102.2444,0.0001,0.7729,0.1812,0.755,0.755,0.755
102.2556,0.0001,0.7728,0.1813,0.7256,0.7256,0.7256
102.2667,0.0002,0.7728,0.1813,0.5515,0.5515,0.5515
102.2778,0.0003,0.7727,0.1813,0.3565,0.3565,0.3565
102.2889,0.0004,0.7727,0.1811,0.1995,0.1995,0.1995
102.3,0.0004,0.7727,0.18100000000000002,0.0734,0.0734,0.0734
102.3111,0.0004,0.7727,0.18100000000000002,359.9805,359.9805,359.9805
102.3222,0.0004,0.7727,0.18100000000000002,-0.0019,-0.0019,-0.0019
102.3333,0.0004,0.7727,0.18100000000000002,0.0065,0.0065,0.0065
102.3444,0.0003,0.7727,0.18100000000000002,0.0062,0.0062,0.0062
102.3556,0.0003,0.7727,0.18100000000000002,0.0019,0.0019,0.0019
102.3667,0.0004,0.7727,0.18100000000000002,0.0163,0.0163,0.0163
102.3778,0.0004,0.7727,0.18100000000000002,0.019,0.019,0.019
102.3889,0.0004,0.7727,0.18100000000000002,0.0138,0.0138,0.0138
102.4,0.0004,0.7727,0.18100000000000002,0.0065,0.0065,0.0065
102.4111,0.0004,0.7727,0.18100000000000002,0.0004,0.0004,0.0004
102.4222,0.0004,0.7727,0.18100000000000002,-0.0034,-0.0034,-0.0034
102.4333,0.0004,0.7727,0.18100000000000002,-0.0044,-0.0044,-0.0044
102.4445,0.0004,0.7727,0.18100000000000002,-0.0036,-0.0036,-0.0036
102.4556,0.0004,0.7727,0.18100000000000002,-0.0019,-0.0019,-0.0019
102.4667,0.0004,0.7727,0.18100000000000002,-0.0001,-0.0001,-0.0001
102.4778,0.0004,0.7727,0.18100000000000002,0.0011,0.0011,0.0011
102.4889,-0.0002,0.7728,0.1805,0.4428,0.4428,0.4428
102.5,-0.0007,0.7727,0.18,0.5615,0.5615,0.5615
102.5111,-0.0011,0.7727,0.1798,0.8149,0.8149,0.8149
102.5222,-0.0015,0.7727,0.1796,0.9523,0.9523,0.9523
102.5333,-0.0019,0.7727,0.1793,1.2021,1.2021,1.2021
102.5444,-0.0021,0.7727,0.1791,1.2763,1.2763,1.2763
102.5556,-0.002,0.7728,0.1789,1.52,1.52,1.52
102.5667,-0.0023,0.773,0.179,0.9799,0.9799,0.9799
102.5778,-0.0028,0.7729,0.179,0.8507,0.8507,0.8507
102.5889,-0.0032,0.7729,0.1789,0.5479,0.5479,0.5479
102.6,-0.0034,0.7728,0.1788,0.385,0.385,0.385
102.6111,-0.0034,0.7727,0.1787,0.2543,0.2543,0.2543
102.6222,-0.0033,0.7727,0.1785,0.0567,0.0567,0.0567
102.6333,-0.0033,0.7729,0.1781,0.809,0.809,0.809
102.6444,-0.0037,0.7728,0.1779,0.85,0.85,0.85
102.6556,-0.0041,0.7727,0.1775,0.8931,0.8931,0.8931
102.6667,-0.0043,0.7727,0.1773,1.0617,1.0617,1.0617
102.6778,-0.0045,0.7727,0.1773,1.364,1.364,1.364
102.6889,-0.0044,0.7727,0.1772,1.2491,1.2491,1.2491
102.7,-0.0045,0.7727,0.177,1.426,1.426,1.426
102.7111,-0.0046,0.7728,0.1771,1.6525,1.6525,1.6525
102.7222,-0.0047,0.7728,0.1772,1.7227,1.7227,1.7227
102.7333,-0.0048,0.7728,0.1772,1.7912,1.7912,1.7912
102.7444,-0.005,0.7727,0.1772,1.8001,1.8001,1.8001
102.7556,-0.0051,0.7727,0.1771,1.7134,1.7134,1.7134
102.7667,-0.0052,0.7727,0.177,1.7743,1.7743,1.7743
102.7778,-0.0052,0.7727,0.177,1.7936,1.7936,1.7936
102.7889,-0.0053,0.7727,0.177,1.7843,1.7843,1.7843
102.8,-0.0052,0.7727,0.1771,1.7256,1.7256,1.7256
102.8111,-0.0052,0.7727,0.1772,1.6612,1.6612,1.6612
102.8222,-0.0052,0.7727,0.1773,1.7186,1.7186,1.7186
102.8333,-0.0053,0.7728,0.1776,1.5932,1.5932,1.5932
102.8444,-0.0054,0.7728,0.1777,1.4352,1.4352,1.4352
102.8556,-0.0054,0.7728,0.1777,1.3726,1.3726,1.3726
102.8667,-0.0054,0.7728,0.1778,1.2895,1.2895,1.2895
102.8778,-0.0054,0.7728,0.1778,1.2078,1.2078,1.2078
102.8889,-0.0054,0.7728,0.1778,1.1734,1.1734,1.1734
102.9,-0.0053,0.7727,0.1778,1.0928,1.0928,1.0928
102.9111,-0.0052,0.7728,0.1777,1.043,1.043,1.043
