time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.2778,0.1952,0.7826,-0.4165,14.317,51.3002,81.2519
776.2889,0.1952,0.7829,-0.4161,14.3189,51.4091,81.0694
776.3,0.1953,0.7833,-0.4157,14.3164,51.5622,80.8506
776.3112,0.1952,0.7837,-0.4153,14.3418,51.7127,80.6502
776.3223,0.1952,0.784,-0.4151,14.3679,51.8549,80.4584
776.3334,0.1952,0.7843,-0.4148,14.4124,51.9881,80.28
776.3445,0.1951,0.7847,-0.4145,14.4579,52.0737,80.0944
776.3556,0.1953,0.7851,-0.4143,14.4917,52.1508,79.9252
776.3667,0.1954,0.7853,-0.414,14.5208,52.2512,79.7808
776.3778,0.1954,0.7856,-0.4138,14.5638,52.3819,79.6402
776.3889,0.1955,0.7857,-0.4136,14.6036,52.5351,79.4543
776.4,0.1957,0.7859999999999999,-0.4134,14.6334,52.6996,79.3506
776.4111,0.1959,0.7861,-0.4133,14.6402,52.8564,79.2444
776.4222,0.1961,0.7863,-0.4131,14.6337,53.0787,79.1196
776.4333,0.1962,0.7864,-0.4129,14.6266,53.2998,79.0386
776.4445,0.1964,0.7865,-0.4128,14.6836,53.4935,79.0258
776.4556,0.1965,0.7865,-0.4127,14.6936,53.6796,78.9908
776.4667,0.1967,0.7866,-0.4124,14.7327,53.907,78.9303
776.4778,0.19699999999999998,0.7866,-0.4121,14.7804,54.1902,78.8976
776.4889,0.1972,0.7867,-0.4118,14.7895,54.5126,78.902
776.5,0.1973,0.7869,-0.4114,14.8136,54.843999999999994,78.9772
776.5111,0.1974,0.7869,-0.4107,14.8271,55.188,79.1018
776.5222,0.1973,0.7868,-0.4099,14.8623,55.5939,79.2831
776.5333,0.1975,0.7869,-0.4092,14.925,55.9952,79.4454
776.5444,0.1976,0.787,-0.4084,14.9993,56.4403,79.6357
776.5556,0.1978,0.7872,-0.4074,15.103,56.8887,79.8371
776.5667,0.1982,0.7874,-0.4062,15.2242,57.3248,80.0431
776.5778,0.1984,0.7875,-0.405,15.2856,57.8191,80.2706
776.5889,0.1986,0.7877,-0.4038,15.315999999999999,58.3207,80.5201
776.6,0.1988,0.7879999999999999,-0.4024,15.3325,58.8483,80.7844
776.6111,0.1989,0.7883,-0.4012,15.3184,59.3724,81.0738
776.6223,0.1989,0.7885,-0.3998,15.3112,59.8786,81.3744
776.6334,0.1987,0.7887,-0.3986,15.2526,60.3629,81.6357
776.6445,0.1988,0.7888,-0.3973,15.1914,60.8496,81.8869
776.6556,0.1988,0.789,-0.396,15.1151,61.3275,82.1219
776.6667,0.1988,0.7893,-0.3946,15.0496,61.7462,82.3321
776.6778,0.1986,0.7895,-0.3932,15.0067,62.1306,82.5269
776.6889,0.1986,0.7897,-0.3919,14.9552,62.5259,82.7446
776.7,0.1986,0.7899,-0.3905,14.9122,62.8871,82.9339
776.7111,0.1983,0.79,-0.3892,14.8791,63.297,83.1127
776.7222,0.1982,0.79,-0.38799999999999996,14.8554,63.5877,83.2622
776.7333,0.1982,0.7901,-0.3869,14.9201,63.8549,83.3971
776.7444,0.1981,0.7902,-0.3859,14.9776,64.0672,83.516
776.7556,0.1981,0.7903,-0.3852,14.9805,64.2556,83.6144
776.7667,0.1982,0.7901,-0.3844,15.0119,64.4739,83.74
776.7778,0.1981,0.79,-0.3837,15.0239,64.69,83.8772
776.7889,0.198,0.7898,-0.3832,14.9897,64.8963,84.0332
776.8,0.1978,0.7898,-0.3826,14.9865,65.0443,84.1449
776.8112,0.1977,0.7896,-0.3823,15.0008,65.1202,84.2243
776.8223,0.1978,0.7893,-0.3823,14.9905,65.0788,84.2551
776.8334,0.198,0.7888,-0.3823,14.9831,65.0447,84.2739
776.8445,0.1979,0.7886,-0.3823,15.0095,65.062,84.3285
776.8556,0.1978,0.7879999999999999,-0.3826,15.0667,65.0503,84.3993
776.8667,0.1979,0.7875,-0.3828,15.0934,65.0503,84.4652
776.8778,0.1979,0.7871,-0.3832,15.1171,65.0054,84.5299
776.8889,0.1979,0.7866,-0.3836,15.1976,64.9614,84.5072
776.9,0.198,0.7862,-0.384,15.3421,64.8995,84.4576
776.9111,0.1983,0.7856,-0.3847,15.5501,64.8148,84.3654
776.9222,0.1984,0.7851,-0.3852,15.6941,64.7753,84.3306
776.9333,0.1984,0.7848,-0.3859,15.845999999999998,64.7352,84.3047
776.9445,0.1985,0.7845,-0.3865,15.9966,64.6594,84.2942
776.9556,0.1985,0.7841,-0.3869,16.0778,64.5296,84.3275
776.9667,0.1988,0.7836,-0.3875,16.0626,64.319,84.3382
776.9778,0.1989,0.7833,-0.38799999999999996,16.0414,64.1136,84.3523
776.9889,0.1989,0.7829999999999999,-0.3885,15.9687,63.8514,84.3535
777.0,0.1989,0.7826,-0.3892,15.8682,63.5768,84.306
777.0111,0.1991,0.7823,-0.39,15.7676,63.3324,84.2341
777.0222,0.1992,0.782,-0.3906,15.6664,63.1388,84.1713
777.0333,0.1996,0.7815,-0.3914,15.5897,63.0234,84.1142
777.0444,0.1998,0.7812,-0.3921,15.5508,62.9222,84.1055
777.0556,0.2002,0.7809999999999999,-0.39299999999999996,15.5406,62.8005,84.0977
777.0667,0.2003,0.7807,-0.3938,15.5472,62.623000000000005,84.0716
777.0778,0.2005,0.7803,-0.3945,15.5868,62.4324,84.0158
777.0889,0.2007,0.7801,-0.3953,15.7002,62.2288,83.9392
777.1,0.2008,0.7799,-0.3959,15.7804,62.0536,83.8822
777.1111,0.201,0.7796,-0.3966,15.7588,61.8862,83.8419
777.1223,0.2012,0.7794,-0.3973,15.7548,61.7142,83.8151
777.1334,0.2013,0.7791,-0.39799999999999996,15.7586,61.5501,83.8196
777.1445,0.2015,0.7789,-0.3988,15.7184,61.3411,83.7982
777.1556,0.2018,0.7788,-0.3995,15.7163,61.1288,83.7737
777.1667,0.2019,0.7786,-0.4003,15.7481,60.9299,83.7425
777.1778,0.2021,0.7784,-0.401,15.7992,60.7246,83.7065
777.1889,0.2026,0.7786,-0.402,15.8655,60.5068,83.6573
777.2,0.2027,0.7784,-0.4028,15.9069,60.2789,83.6808
777.2111,0.2027,0.7782,-0.4034,15.8611,60.0401,83.7306
777.2222,0.2028,0.7781,-0.4041,15.7945,59.7374,83.7645
777.2333,0.2028,0.778,-0.4047,15.7496,59.4383,83.7989
777.2444,0.2027,0.7778,-0.4053,15.67,59.086999999999996,83.8116
777.2556,0.2025,0.7775,-0.4059,15.5916,58.7528,83.7917
777.2667,0.2024,0.7772,-0.4066,15.5038,58.4612,83.7925
777.2778,0.2023,0.777,-0.4072,15.4382,58.1913,83.8042
777.2889,0.2018,0.7765,-0.4077,15.3486,57.9273,83.8241
777.3,0.2015,0.7762,-0.4081,15.2731,57.6733,83.846
777.3112,0.2011,0.7758,-0.4084,15.2143,57.379,83.8409
777.3223,0.2008,0.7755,-0.4088,15.1942,57.0987,83.8384
777.3334,0.2004,0.7752,-0.409,15.21,56.8413,83.8392
777.3445,0.2001,0.7749,-0.4093,15.2362,56.5886,83.8495
777.3556,0.2,0.7748,-0.4097,15.2318,56.3536,83.8558
777.3667,0.1996,0.7746,-0.41,15.203,56.1233,83.8593
777.3778,0.1994,0.7744,-0.4105,15.1821,55.9159,83.8555
777.3889,0.1993,0.7741,-0.4108,15.1755,55.7686,83.8687
777.4,0.19899999999999998,0.774,-0.4113,15.1563,55.6442,83.8895
777.4111,0.1989,0.7737,-0.4116,15.1338,55.5409,83.8959
777.4222,0.1989,0.7734,-0.41200000000000003,15.1243,55.4534,83.9217
777.4333,0.19899999999999998,0.7732,-0.4125,15.1361,55.3728,83.9581
777.4445,0.19899999999999998,0.7729,-0.413,15.1415,55.2771,83.9528
777.4556,0.1993,0.7727,-0.4136,15.1985,55.1943,83.9385
777.4667,0.1997,0.7725,-0.4143,15.2869,55.1297,83.9437
777.4778,0.2002,0.7724,-0.4151,15.3452,55.1019,83.9259
777.4889,0.2006,0.7722,-0.4158,15.3661,55.1047,83.8993
777.5,0.201,0.772,-0.4166,15.3934,55.0927,83.8504
777.5111,0.2016,0.7719,-0.4172,15.4604,55.082,83.7986
777.5222,0.2024,0.7718,-0.4182,15.5041,55.0741,83.7425
777.5333,0.2033,0.7717,-0.4191,15.5647,55.0364,83.6753
777.5444,0.2041,0.7715,-0.4201,15.63,55.0103,83.6108
777.5556,0.2051,0.7713,-0.42100000000000004,15.713,55.0541,83.5889
777.5667,0.20600000000000002,0.7714,-0.4221,15.7408,55.1998,83.4997
777.5778,0.207,0.7714,-0.4232,15.6967,55.3396,83.46700000000001
777.5889,0.2079,0.7712,-0.4242,15.6392,55.4652,83.4184
777.6,0.2092,0.7711,-0.4253,15.5658,55.5826,83.3026
777.6111,0.2103,0.7711,-0.4264,15.5431,55.6518,83.1871
777.6223,0.2115,0.7711,-0.4275,15.5188,55.7638,83.0365
777.6334,0.2126,0.7713,-0.4286,15.5252,55.8514,82.8857
777.6445,0.214,0.7714,-0.43,15.5424,55.9751,82.7433
777.6556,0.2155,0.7717,-0.4313,15.5499,56.0948,82.6067
777.6667,0.217,0.7717,-0.4327,15.5062,56.2307,82.4554
777.6778,0.2186,0.7718,-0.4342,15.4774,56.3861,82.3268
777.6889,0.22,0.7718,-0.4357,15.4511,56.6283,82.2519
777.7,0.2216,0.7718,-0.4371,15.4173,56.8328,82.1881
777.7111,0.2232,0.7719,-0.4385,15.3813,57.0493,82.12700000000001
777.7222,0.2251,0.7721,-0.4401,15.4034,57.2525,82.0234
777.7333,0.2266,0.7723,-0.4415,15.3112,57.4636,81.91
777.7444,0.2284,0.7724,-0.4429,15.2428,57.7311,81.8211
777.7556,0.2302,0.7726,-0.4446,15.1683,58.0866,81.7008
777.7667,0.2319,0.7726,-0.4461,15.0793,58.4032,81.5805
777.7778,0.2337,0.7727,-0.4478,14.9694,58.7478,81.4564
777.7889,0.2354,0.7728,-0.4493,14.8902,59.1176,81.2775
777.8,0.2372,0.7728,-0.4508,14.8416,59.5213,81.1181
777.8112,0.239,0.7729,-0.4523,14.8295,59.9332,81.0034
777.8223,0.2406,0.7727,-0.4537,14.8372,60.3774,80.9706
777.8334,0.2424,0.7728,-0.4551,14.8643,60.7795,80.9622
777.8445,0.2441,0.7727,-0.4565,14.8482,61.2283,80.9166
777.8556,0.2441,0.7727,-0.4565,14.8482,61.2283,80.9166
777.8667,0.2477,0.7725,-0.4593,14.7737,62.1661,80.7966
777.8778,0.2495,0.7724,-0.4606,14.604000000000001,62.7279,80.8081
777.8889,0.2515,0.7724,-0.4619,14.482000000000001,63.321999999999996,80.9016
777.9,0.2531,0.7726,-0.4631,14.3098,63.9138,81.03
777.9111,0.2548,0.7726,-0.4643,14.1396,64.4193,81.1016
777.9222,0.2548,0.7726,-0.4643,14.1396,64.4193,81.1016
777.9333,0.2565,0.7726,-0.4653,14.008,64.9046,81.1194
777.9445,0.2582,0.7726,-0.4663,13.8929,65.3482,81.0593
777.9556,0.2597,0.7726,-0.4672,13.8083,65.8,80.9968
777.9667,0.2613,0.7727,-0.4681,13.7618,66.2637,80.95100000000001
777.9778,0.2629,0.7727,-0.4689,13.7126,66.7371,80.9516
777.9889,0.2644,0.7728,-0.4698,13.6453,67.2244,80.9697
778.0,0.2657,0.7728,-0.4705,13.5352,67.7376,80.9863
778.0111,0.267,0.7727,-0.4711,13.3937,68.2594,81.0275
778.0222,0.2684,0.7728,-0.4718,13.3028,68.7605,81.0588
778.0333,0.2698,0.7728,-0.4723,13.1922,69.2698,81.0966
778.0444,0.271,0.7727,-0.4729,13.1603,69.7734,81.1056
778.0556,0.2722,0.7728,-0.4737,13.0862,70.2519,81.0661
778.0667,0.2735,0.7728,-0.4743,12.917,70.702,81.0145
778.0778,0.2745,0.7728,-0.4748,12.8128,71.0945,80.9959
778.0889,0.2754,0.7727,-0.4753,12.7688,71.4527,80.955
778.1,0.2765,0.7727,-0.4757,12.7541,71.8258,80.8922
778.1111,0.2775,0.7725,-0.4761,12.808,72.2227,80.8239
778.1223,0.2785,0.7725,-0.4767,12.9532,72.6743,80.7178
778.1334,0.2794,0.7722,-0.4771,13.0043,73.2002,80.6415
778.1445,0.2802,0.7721,-0.4775,13.0333,73.7167,80.6319
778.1556,0.281,0.7718,-0.4778,13.0263,74.2338,80.7047
778.1667,0.2819,0.7716,-0.4779,13.0039,74.6618,80.8333
778.1778,0.2827,0.7712,-0.4783,12.9936,75.006,80.935
778.1889,0.2836,0.7711,-0.4787,12.9906,75.3977,80.9833
778.2,0.2844,0.7708,-0.4792,13.0222,75.8315,81.0041
778.2111,0.2851,0.7704,-0.4797,13.0154,76.308,80.9834
778.2222,0.2859,0.7702,-0.4801,13.0192,76.8238,80.9572
778.2333,0.2866,0.7699,-0.4805,13.0387,77.2989,80.9451
778.2444,0.2872,0.7698,-0.4808,13.0405,77.6827,80.9845
778.2556,0.28800000000000003,0.7697,-0.4811,13.1055,78.0067,81.04
778.2667,0.2886,0.7696,-0.4814,13.1986,78.2901,81.0868
778.2778,0.2892,0.7694,-0.4818,13.2814,78.6125,81.0971
778.2889,0.2898,0.7692,-0.4821,13.3598,78.9629,81.0996
778.3,0.2904,0.7691,-0.4824,13.4329,79.3596,81.0681
778.3112,0.29100000000000004,0.769,-0.4825,13.4419,79.7737,81.1005
778.3223,0.2916,0.7689,-0.4827,13.3709,80.1456,81.1507
778.3334,0.2921,0.7688,-0.4828,13.2988,80.4528,81.1963
778.3445,0.2927,0.7687,-0.483,13.2548,80.734,81.226
778.3556,0.2932,0.7687,-0.4831,13.2467,81.0155,81.2448
778.3667,0.2938,0.7687,-0.4831,13.2359,81.3246,81.25
778.3778,0.2943,0.7686,-0.4832,13.2048,81.6279,81.2507
778.3889,0.2948,0.7686,-0.4832,13.187000000000001,81.9098,81.2419
778.4,0.2951,0.7686,-0.4833,13.1735,82.14200000000001,81.2294
778.4111,0.2955,0.7686,-0.4833,13.1449,82.3586,81.2279
778.4222,0.29600000000000004,0.7686,-0.4833,13.1476,82.5425,81.2653
778.4333,0.2964,0.7686,-0.4833,13.1836,82.7016,81.3324
778.4445,0.2967,0.7685,-0.4834,13.2312,82.8744,81.4101
778.4556,0.2971,0.7684,-0.4834,13.2447,83.0702,81.4963
778.4667,0.2974,0.7684,-0.4834,13.2149,83.2655,81.5751
778.4778,0.2976,0.7683,-0.4834,13.1482,83.4379,81.6554
778.4889,0.2979,0.7682,-0.4835,13.0776,83.5892,81.7413
778.5,0.2981,0.7681,-0.4836,12.982999999999999,83.7488,81.8519
778.5111,0.2982,0.7681,-0.4835,12.9073,83.9032,81.9683
778.5222,0.2983,0.7679,-0.4836,12.8686,84.0241,82.0861
778.5333,0.2984,0.7677,-0.4836,12.8925,84.1211,82.1896
778.5444,0.2985,0.7674,-0.4837,12.9109,84.1962,82.2632
778.5556,0.2985,0.7671,-0.4838,12.9488,84.2965,82.3295
778.5667,0.2984,0.7668,-0.484,13.0264,84.3681,82.3915
778.5778,0.2985,0.7664,-0.4843,13.1047,84.4255,82.4482
778.5889,0.2985,0.7661,-0.4845,13.1719,84.5118,82.5049
778.6,0.2984,0.7658,-0.4848,13.2494,84.59700000000001,82.5879
778.6111,0.2983,0.7654,-0.4849,13.3028,84.6741,82.6877
778.6223,0.2983,0.7652,-0.4852,13.4111,84.7216,82.7872
778.6334,0.2983,0.765,-0.4853,13.517000000000001,84.7487,82.8539
778.6445,0.2981,0.7647,-0.4854,13.5946,84.7512,82.8844
778.6556,0.298,0.7645,-0.4855,13.622,84.7644,82.8946
778.6667,0.2977,0.7642,-0.4858,13.6529,84.7867,82.9208
778.6778,0.2974,0.7641,-0.4858,13.6374,84.7913,82.9511
778.6889,0.2973,0.7639,-0.4859,13.6189,84.7878,83.0281
778.7,0.2971,0.7638,-0.4859,13.6321,84.7482,83.0953
778.7111,0.2971,0.7634,-0.4861,13.6666,84.7022,83.155
778.7222,0.2969,0.7632,-0.4862,13.7504,84.6302,83.1783
778.7333,0.2968,0.7631,-0.4862,13.8355,84.5639,83.1712
778.7444,0.2966,0.7629,-0.4862,13.8483,84.5039,83.1722
778.7556,0.2965,0.7628,-0.4862,13.8597,84.4677,83.194
778.7667,0.2963,0.7627,-0.4863,13.8466,84.4186,83.2505
778.7778,0.29600000000000004,0.7626,-0.4863,13.8343,84.3598,83.3034
778.7889,0.2958,0.7625,-0.4862,13.8264,84.2811,83.3437
778.8,0.2959,0.7625,-0.486,13.8488,84.2125,83.3739
778.8112,0.2957,0.7624,-0.486,13.8684,84.1432,83.3753
778.8223,0.2955,0.7623,-0.486,13.8698,84.0908,83.3891
778.8334,0.2952,0.7622,-0.4863,13.8774,84.0337,83.4051
778.8445,0.295,0.7619,-0.4863,13.8802,83.9597,83.4191
778.8556,0.295,0.7619,-0.4866,13.9043,83.8845,83.417
778.8667,0.2945,0.7619,-0.4867,13.9639,83.8048,83.4057
778.8778,0.2943,0.7617,-0.4869,14.0309,83.7362,83.3982
778.8889,0.2942,0.7617,-0.4873,14.1083,83.6929,83.397
778.9,0.294,0.7614,-0.4876,14.1906,83.6741,83.4044
778.9111,0.2937,0.7612,-0.4879,14.2852,83.6167,83.3978
778.9222,0.2935,0.7609999999999999,-0.4882,14.3779,83.5727,83.3822
778.9333,0.2935,0.7608,-0.4884,14.4619,83.5175,83.3634
778.9445,0.2932,0.7606,-0.4887,14.5238,83.4747,83.3634
778.9556,0.293,0.7604,-0.4891,14.5927,83.4633,83.3646
778.9667,0.2929,0.7602,-0.4896,14.6688,83.4587,83.3736
778.9778,0.2926,0.7599,-0.49,14.6986,83.4377,83.3835
778.9889,0.2924,0.7597,-0.4905,14.7622,83.3839,83.3789
779.0,0.2924,0.7595,-0.4909,14.833,83.3178,83.3831
779.0111,0.2922,0.7591,-0.4914,14.9008,83.2711,83.3983
779.0222,0.2921,0.7588,-0.4919,14.9891,83.2293,83.4237
779.0333,0.2919,0.7586,-0.4926,15.0847,83.2124,83.4507
779.0444,0.2918,0.7582,-0.4932,15.2178,83.1749,83.4705
779.0556,0.2917,0.7579,-0.4938,15.3925,83.1392,83.46600000000001
779.0667,0.2917,0.7577,-0.4945,15.5689,83.0974,83.4646
779.0778,0.2917,0.7574,-0.495,15.7024,83.0863,83.4983
779.0889,0.2918,0.7572,-0.4955,15.7639,83.1095,83.5578
779.1,0.2918,0.7571,-0.4962,15.8313,83.1227,83.5995
779.1111,0.292,0.7569,-0.4967,15.841,83.1223,83.6168
779.1223,0.2921,0.7568,-0.4973,15.7781,83.065,83.6451
779.1334,0.2923,0.7569,-0.4979,15.7509,82.9288,83.6941
779.1445,0.292,0.757,-0.4983,15.7116,82.7802,83.7917
779.1556,0.292,0.7571,-0.499,15.66,82.5167,83.9135
779.1667,0.2919,0.7572,-0.5001,15.6515,82.1862,83.9906
779.1778,0.2915,0.7571,-0.501,15.6136,81.8189,84.0664
779.1889,0.2913,0.7571,-0.5022,15.6107,81.3842,84.103
779.2,0.2911,0.7571,-0.5034,15.5882,80.9517,84.1142
779.2111,0.2907,0.7569,-0.5048,15.6004,80.4671,84.1179
779.2222,0.2903,0.7568,-0.5062,15.6639,79.9253,84.1382
779.2333,0.29,0.7569,-0.5076,15.7139,79.3227,84.2107
779.2444,0.2892,0.7566,-0.509,15.7211,78.6647,84.311
779.2556,0.2886,0.7565,-0.5103,15.752,77.9985,84.361
779.2667,0.28800000000000003,0.7565,-0.5115,15.8773,77.3022,84.3357
779.2778,0.2871,0.7565,-0.5125,16.0412,76.6766,84.2546
779.2889,0.2859,0.7565,-0.5133,16.0887,76.0578,84.1328
779.3,0.2848,0.7567,-0.5139,16.0869,75.3791,83.9891
779.3112,0.2836,0.7566,-0.5142,16.1248,74.6518,83.8632
779.3223,0.2821,0.7567,-0.514,16.2098,73.7577,83.6756
779.3334,0.2806,0.7569,-0.5137,16.3737,72.7954,83.4332
779.3445,0.2788,0.7572,-0.5126,16.7208,71.7836,83.1534
779.3556,0.2769,0.7577,-0.5112,17.046,70.7227,82.7702
779.3667,0.2747,0.7582,-0.5099,17.1774,69.7349,82.3465
779.3778,0.2728,0.7583,-0.5079,17.304000000000002,68.7808,81.9792
779.3889,0.2705,0.759,-0.5052,17.3277,67.8297,81.6022
779.4,0.268,0.7599,-0.5026,17.2689,66.8653,81.1973
779.4111,0.2654,0.7607,-0.4992,17.1278,65.8756,80.7596
779.4222,0.2629,0.7616,-0.4958,16.9647,64.9055,80.3703
779.4333,0.2603,0.7628,-0.4923,16.7157,63.9033,80.0328
779.4445,0.2576,0.7641,-0.4882,16.4338,63.0151,79.6557
779.4556,0.2567,0.767,-0.4855,16.1005,62.2092,79.2478
779.4667,0.254,0.7681,-0.4812,15.8581,61.4014,78.9183
779.4778,0.2509,0.7695,-0.4762,15.7627,60.6686,78.7391
779.4889,0.2479,0.7709999999999999,-0.4713,15.6805,59.9876,78.6296
