time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.8112,0.2093,0.8716,-0.5621,346.8067,83.8191,142.2144
775.8223,0.2094,0.8719,-0.5621,346.81199999999995,83.7823,142.2163
775.8334,0.2094,0.8719,-0.5621,346.81199999999995,83.7823,142.2163
775.8445,0.2094,0.8719,-0.562,346.7948,83.7453,142.214
775.8556,0.2093,0.872,-0.5618,346.7934,83.6957,142.2115
775.8667,0.2092,0.8722,-0.5619,346.8029,83.6385,142.2083
775.8778,0.2092,0.8723,-0.5617,346.8081,83.545,142.209
775.8889,0.2092,0.8725,-0.5615,346.811,83.4268,142.2125
775.9,0.2091,0.8727,-0.5614,346.7807,83.2867,142.2226
775.9111,0.2091,0.8728,-0.5613,346.7518,83.14,142.2485
775.9222,0.2091,0.873,-0.5611,346.7135,82.9424,142.2635
775.9333,0.2091,0.8733,-0.5608,346.7071,82.7783,142.2945
775.9445,0.2091,0.8735,-0.5606,346.6861,82.6311,142.3027
775.9556,0.2091,0.8737,-0.5602,346.6642,82.5161,142.3106
775.9667,0.2091,0.8738,-0.5599,346.6488,82.4061,142.3185
775.9778,0.2092,0.8739,-0.5598,346.629,82.2979,142.3271
775.9889,0.2092,0.8740000000000001,-0.5596,346.6057,82.1966,142.3435
776.0,0.2092,0.8740000000000001,-0.5593,346.5953,82.1101,142.373
776.0111,0.209,0.8742,-0.5591,346.5623,82.0483,142.3867
776.0222,0.2088,0.8741,-0.5589,346.5192,82.0424,142.3796
776.0333,0.2088,0.8741,-0.5588,346.4781,82.0131,142.3772
776.0444,0.2088,0.8741,-0.5588,346.4723,82.0038,142.3699
776.0556,0.2087,0.8741,-0.5587,346.4997,82.0174,142.344
776.0667,0.2087,0.8741,-0.5587,346.5404,82.0292,142.3325
776.0778,0.2084,0.8743,-0.5586,346.5446,82.0549,142.3219
776.0889,0.2084,0.8743,-0.5583,346.5349,82.1287,142.3181
776.1,0.2084,0.8743,-0.5582,346.5298,82.18799999999999,142.3164
776.1111,0.2084,0.8743,-0.5583,346.5561,82.1987,142.2992
776.1223,0.2083,0.8744,-0.5584,346.5758,82.2048,142.2817
776.1334,0.2083,0.8744,-0.5585,346.5818,82.2296,142.269
776.1445,0.2082,0.8744,-0.5585,346.5817,82.2604,142.2536
776.1556,0.2082,0.8745,-0.5586,346.582,82.3064,142.2277
776.1667,0.2082,0.8745,-0.5586,346.5951,82.3155,142.1932
776.1778,0.2082,0.8746,-0.5586,346.58,82.2816,142.1587
776.1889,0.2081,0.8746,-0.5585,346.5583,82.2565,142.1382
776.2,0.20800000000000002,0.8747,-0.5584,346.5167,82.2235,142.1025
776.2111,0.2079,0.8749,-0.5583,346.4781,82.2007,142.05100000000002
776.2222,0.20800000000000002,0.8753,-0.5579999999999999,346.4374,82.1567,142.0013
776.2333,0.2079,0.8755,-0.5579,346.3776,82.083,141.9537
776.2444,0.20800000000000002,0.8756,-0.5578,346.31300000000005,81.9988,141.9095
776.2556,0.2079,0.8757,-0.5577,346.2422,81.95100000000001,141.8896
776.2667,0.2078,0.8759,-0.5574,346.2124,81.8809,141.8583
776.2778,0.2078,0.8759999999999999,-0.5573,346.2276,81.7846,141.8457
776.2889,0.2078,0.8762,-0.5571,346.2184,81.687,141.8566
776.3,0.2079,0.8763,-0.5568,346.1955,81.5949,141.8473
776.3112,0.2077,0.8765,-0.5566,346.1603,81.5476,141.8292
776.3223,0.2075,0.8766,-0.5566,346.1504,81.539,141.8384
776.3334,0.2074,0.8767,-0.5565,346.1405,81.5397,141.8246
776.3445,0.2073,0.8767,-0.5565,346.1291,81.5022,141.7732
776.3556,0.2074,0.8769,-0.5563,346.155,81.4608,141.7703
776.3667,0.2074,0.8769,-0.5563,346.1741,81.4243,141.7648
776.3778,0.2073,0.877,-0.5562,346.2024,81.40899999999999,141.7496
776.3889,0.2071,0.877,-0.5561,346.2432,81.4299,141.7283
776.4,0.2071,0.8769,-0.5561,346.2567,81.4635,141.7191
776.4111,0.207,0.877,-0.556,346.2593,81.4801,141.6994
776.4222,0.2069,0.8769,-0.5559,346.2477,81.4874,141.6926
776.4333,0.2069,0.8769,-0.5559,346.2451,81.4832,141.6943
776.4445,0.2068,0.8769,-0.5558,346.2593,81.5047,141.6812
776.4556,0.2068,0.877,-0.556,346.2674,81.5099,141.6675
776.4667,0.2067,0.877,-0.556,346.2758,81.4947,141.6562
776.4778,0.2067,0.8769,-0.556,346.2654,81.4384,141.6547
776.4889,0.2067,0.8771,-0.556,346.2828,81.3992,141.6362
776.5,0.2065,0.8772,-0.5559,346.3268,81.3417,141.6203
776.5111,0.2064,0.8772,-0.5558,346.3605,81.2811,141.6025
776.5222,0.2061,0.8771,-0.5554,346.3659,81.1964,141.5467
776.5333,0.20600000000000002,0.8772,-0.5551,346.3456,81.1038,141.4877
776.5444,0.2058,0.8773,-0.5547,346.3014,81.0719,141.4025
776.5556,0.2057,0.8774,-0.5544,346.2827,80.9891,141.3255
776.5667,0.2057,0.8775,-0.5537,346.29699999999997,80.9345,141.2179
776.5778,0.2058,0.8773,-0.5532,346.3005,80.8628,141.1019
776.5889,0.2057,0.8775,-0.5525,346.3091,80.745,140.9593
776.6,0.2056,0.8775,-0.5518,346.2897,80.5976,140.7834
776.6111,0.2053,0.8777,-0.5511,346.256,80.4931,140.6041
776.6223,0.2052,0.878,-0.5505,346.213,80.4268,140.3711
776.6334,0.2049,0.8781,-0.5499,346.171,80.3733,140.2045
776.6445,0.2047,0.8783,-0.5491,346.1047,80.2099,140.0473
776.6556,0.2046,0.8784,-0.5483,345.9759,80.0048,139.9133
776.6667,0.2044,0.8785,-0.5475,345.9329,79.7675,139.889
776.6778,0.2042,0.8786,-0.5465,345.8756,79.5848,139.7207
776.6889,0.2039,0.8786,-0.5456,345.7707,79.4121,139.6511
776.7,0.2038,0.8788,-0.5447,345.75699999999995,79.2661,139.4926
776.7111,0.2035,0.8789,-0.5437,345.7254,79.0601,139.3774
776.7222,0.2031,0.8788,-0.5429,345.6677,78.8448,139.3227
776.7333,0.203,0.8788,-0.5422,345.5733,78.6862,139.2212
776.7444,0.2028,0.8788,-0.5415,345.5398,78.5646,139.1586
776.7556,0.2028,0.879,-0.5409,345.5581,78.4527,139.0975
776.7667,0.2029,0.8789,-0.5404,345.5378,78.3529,139.0497
776.7778,0.2028,0.8788,-0.5398,345.5006,78.2753,138.993
776.7889,0.2027,0.8787,-0.5393,345.4384,78.2037,138.9801
776.8,0.2026,0.8785,-0.539,345.399,78.1318,138.9832
776.8112,0.2024,0.8786,-0.5386,345.3943,78.096,138.9674
776.8223,0.2025,0.8785,-0.5385,345.3853,77.9894,139.0444
776.8334,0.2026,0.8784,-0.5382,345.3764,77.9008,139.1264
776.8445,0.2025,0.8783,-0.5379999999999999,345.3743,77.8462,139.276
776.8556,0.2023,0.8778,-0.5379,345.3691,77.8722,139.38299999999998
776.8667,0.2025,0.8775,-0.5379,345.3887,77.9376,139.4517
776.8778,0.2024,0.8774,-0.5381,345.4212,77.9864,139.4907
776.8889,0.2026,0.8771,-0.5384,345.5077,78.1078,139.4991
776.9,0.2028,0.8768,-0.5386,345.6055,78.2822,139.4803
776.9111,0.2031,0.8762,-0.5391,345.6851,78.471,139.4713
776.9222,0.2032,0.8759,-0.5395,345.7736,78.6465,139.4816
776.9333,0.2031,0.8757,-0.54,345.8753,78.8595,139.4604
776.9445,0.2031,0.8754,-0.5403,346.0034,79.1035,139.4172
776.9556,0.2032,0.8751,-0.5406,346.149,79.3939,139.3391
776.9667,0.2035,0.8748,-0.541,346.2811,79.638,139.2746
776.9778,0.2037,0.8745,-0.5412,346.3814,79.8546,139.2334
776.9889,0.2038,0.8743,-0.5415,346.4317,80.0153,139.2319
777.0,0.2039,0.8741,-0.542,346.43,80.1423,139.2489
777.0111,0.204,0.8741,-0.5424,346.3716,80.2664,139.2914
777.0222,0.2042,0.8739,-0.5428,346.2907,80.3955,139.3311
777.0333,0.2045,0.8736,-0.5432,346.2643,80.5263,139.3701
777.0444,0.2047,0.8733,-0.5435,346.2481,80.6738,139.3712
777.0556,0.2052,0.8734,-0.544,346.2825,80.8278,139.3726
777.0667,0.2053,0.8732,-0.5444,346.3434,81.0389,139.3446
777.0778,0.2056,0.873,-0.5447,346.4042,81.2989,139.3128
777.0889,0.2058,0.8727,-0.5452,346.4464,81.6063,139.26
777.1,0.2059,0.8726,-0.5456,346.486,81.8881,139.2137
777.1111,0.20600000000000002,0.8724,-0.5461,346.5397,82.1767,139.1524
777.1223,0.2062,0.8722,-0.5467,346.606,82.4664,139.08100000000002
777.1334,0.2064,0.872,-0.5472,346.7238,82.7649,139.0074
777.1445,0.2065,0.8719,-0.5476,346.8499,83.0536,138.9313
777.1556,0.2067,0.8718,-0.5479999999999999,346.95300000000003,83.3009,138.8818
777.1667,0.2068,0.8717,-0.5485,347.0307,83.5435,138.8327
777.1778,0.2069,0.8715,-0.5488,347.0852,83.7552,138.8077
777.1889,0.207,0.8714,-0.5492,347.11199999999997,83.93799999999999,138.7774
777.2,0.2071,0.8714,-0.5496,347.1254,84.1396,138.7484
777.2111,0.2072,0.8713,-0.55,347.1205,84.3701,138.7073
777.2222,0.2073,0.8713,-0.5504,347.0735,84.6242,138.6683
777.2333,0.2074,0.8713,-0.5506,347.0377,84.824,138.6426
777.2444,0.2075,0.8712,-0.5511,347.0071,84.97399999999999,138.6411
777.2556,0.2075,0.8711,-0.5514,347.0002,85.0871,138.6708
777.2667,0.2077,0.8709,-0.5518,347.0166,85.1951,138.6795
777.2778,0.2077,0.8708,-0.5521,347.0361,85.3069,138.7041
777.2889,0.2075,0.8706,-0.5524,347.0573,85.3991,138.7234
777.3,0.2074,0.8705,-0.5526,347.0826,85.5045,138.7484
777.3112,0.2074,0.8703,-0.5526,347.1201,85.6033,138.7608
777.3223,0.2074,0.8703,-0.5528,347.1387,85.6945,138.7735
777.3334,0.2074,0.8701,-0.5529,347.161,85.7413,138.8033
777.3445,0.2074,0.87,-0.5529999999999999,347.1451,85.7704,138.8301
777.3556,0.2075,0.87,-0.5532,347.1463,85.8037,138.86
777.3667,0.2074,0.87,-0.5531,347.1419,85.8407,138.8999
777.3778,0.2074,0.8699,-0.5534,347.1615,85.8922,138.9241
777.3889,0.2074,0.8699,-0.5535,347.1821,85.9436,138.9472
777.4,0.2073,0.8699,-0.5537,347.1985,86.0147,138.9779
777.4111,0.2073,0.8698,-0.5538,347.1995,86.1171,138.99200000000002
777.4222,0.2072,0.8697,-0.5539999999999999,347.1847,86.227,139.0097
777.4333,0.2073,0.8696,-0.5541,347.1732,86.3672,139.0322
777.4445,0.2073,0.8695,-0.5544,347.1769,86.5462,139.0384
777.4556,0.2073,0.8694,-0.5547,347.2119,86.7697,139.0455
777.4667,0.2074,0.8693,-0.555,347.2621,87.0213,139.039
777.4778,0.2075,0.8692,-0.5555,347.2971,87.2706,139.0335
777.4889,0.2076,0.8690000000000001,-0.5559,347.3518,87.6009,139.0027
777.5,0.2077,0.8689,-0.5563,347.3965,87.9974,138.9618
777.5111,0.2079,0.8687,-0.5567,347.4398,88.4442,138.8879
777.5222,0.2082,0.8688,-0.5573,347.4915,88.8824,138.8634
777.5333,0.2086,0.8686,-0.5579,347.5347,89.318,138.8279
777.5444,0.2088,0.8684,-0.5585,347.5406,89.8142,138.8038
777.5556,0.2091,0.8683,-0.5591,347.5602,90.3263,138.7601
777.5667,0.2092,0.8683,-0.5597,347.6163,90.8132,138.7318
777.5778,0.2095,0.8682,-0.5602,347.6787,91.3083,138.6904
777.5889,0.2098,0.868,-0.561,347.7397,91.8508,138.6284
777.6,0.2102,0.8678,-0.5618,347.8038,92.4518,138.5519
777.6111,0.2105,0.8678,-0.5627,347.8623,93.0557,138.4823
777.6223,0.2108,0.8676,-0.5636,347.9125,93.6442,138.4469
777.6334,0.2109,0.8676,-0.5643,347.9417,94.2427,138.4151
777.6445,0.2113,0.8676,-0.5654,347.9561,94.8328,138.3761
777.6556,0.2118,0.8676,-0.5663,347.9864,95.4411,138.3589
777.6667,0.2123,0.8675,-0.5672,348.026,96.083,138.3254
777.6778,0.2127,0.8674,-0.5681,348.0991,96.7369,138.2786
777.6889,0.2131,0.8673,-0.569,348.1667,97.3631,138.2522
777.7,0.2136,0.8673,-0.57,348.2375,98.0061,138.2301
777.7111,0.2142,0.8673,-0.5711,348.2844,98.6845,138.2042
777.7222,0.2149,0.8674,-0.5722,348.2968,99.3446,138.2118
777.7333,0.2154,0.8674,-0.5732,348.2996,100.0099,138.2193
777.7444,0.2159,0.8673,-0.5743,348.3242,100.6665,138.2358
777.7556,0.2165,0.8673,-0.5754,348.3753,101.2947,138.2342
777.7667,0.2171,0.8671,-0.5766,348.4555,101.8844,138.2435
777.7778,0.2176,0.8671,-0.5779,348.5327,102.4735,138.2449
777.7889,0.2179,0.8667,-0.5791,348.5971,103.0605,138.2334
777.8,0.2183,0.8666,-0.5802,348.6251,103.6649,138.2226
777.8112,0.2188,0.8665,-0.5813,348.6125,104.32799999999999,138.1962
777.8223,0.2193,0.8663,-0.5824,348.5909,104.887,138.2031
777.8334,0.2198,0.8662,-0.5835,348.5625,105.4728,138.211
777.8445,0.2203,0.8661,-0.5844,348.5282,106.0641,138.2045
777.8556,0.2203,0.8661,-0.5844,348.5282,106.0641,138.2045
777.8667,0.2217,0.8658,-0.5865,348.3704,107.095,138.2458
777.8778,0.2223,0.8657,-0.5875,348.4057,107.5327,138.2973
777.8889,0.2231,0.8658,-0.5886,348.4959,107.9775,138.3276
777.9,0.2236,0.8659,-0.5895,348.5615,108.4501,138.3457
777.9111,0.2242,0.8658,-0.5903,348.6275,108.9173,138.3356
777.9222,0.2242,0.8658,-0.5903,348.6275,108.9173,138.3356
777.9333,0.2245,0.8655,-0.5911,348.6967,109.3949,138.2685
777.9445,0.2251,0.8654,-0.5920000000000001,348.75699999999995,109.9294,138.1929
777.9556,0.2255,0.8653,-0.5926,348.7461,110.45200000000001,138.0929
777.9667,0.2259,0.8651,-0.5934,348.7286,110.9712,138.0082
777.9778,0.2263,0.865,-0.594,348.68300000000005,111.4604,137.9253
777.9889,0.2266,0.8648,-0.5942,348.6962,111.8994,137.8489
778.0,0.2271,0.8649,-0.5946,348.7623,112.3246,137.7686
778.0111,0.2273,0.8647,-0.5954,348.8482,112.7234,137.6882
778.0222,0.2277,0.8646,-0.5958,348.9321,113.0119,137.6455
778.0333,0.2281,0.8645,-0.5963,348.9989,113.2939,137.619
778.0444,0.2285,0.8644,-0.5967,349.0475,113.522,137.6234
778.0556,0.22899999999999998,0.8641,-0.5971,349.0836,113.7859,137.6453
778.0667,0.2293,0.8639,-0.5975,349.0811,114.0635,137.651
778.0778,0.2295,0.8639,-0.5979,349.1013,114.3693,137.6462
778.0889,0.2298,0.8637,-0.5982,349.1287,114.6676,137.6167
778.1,0.2301,0.8635,-0.5985,349.1831,114.9417,137.5931
778.1111,0.2304,0.8635,-0.5988,349.2319,115.1561,137.5775
778.1223,0.2306,0.8633,-0.5991,349.2384,115.3766,137.5851
778.1334,0.2307,0.8631,-0.5994,349.2456,115.5403,137.6198
778.1445,0.2308,0.863,-0.5998,349.3265,115.7053,137.6573
778.1556,0.2309,0.8628,-0.6,349.4154,115.8578,137.6764
778.1667,0.231,0.8627,-0.6002,349.5165,116.0349,137.6692
778.1778,0.2315,0.8626,-0.6003,349.63199999999995,116.2581,137.6596
778.1889,0.2316,0.8624,-0.6005,349.6981,116.4587,137.6456
778.2,0.2318,0.8622,-0.6006,349.7407,116.6269,137.6757
778.2111,0.2322,0.862,-0.601,349.7796,116.7589,137.7529
778.2222,0.2323,0.8618,-0.6012,349.8236,116.8595,137.8485
778.2333,0.2324,0.8616,-0.6015,349.8827,116.9657,137.9261
778.2444,0.2328,0.8616,-0.6017,349.9705,117.09899999999999,137.9777
778.2556,0.2329,0.8615,-0.6019,350.0691,117.2391,137.981
778.2667,0.2331,0.8614,-0.602,350.1509,117.4156,137.9488
778.2778,0.2333,0.8613,-0.6025,350.2151,117.615,137.91299999999998
778.2889,0.2335,0.8612,-0.6027,350.2681,117.7842,137.8949
778.3,0.2337,0.8612,-0.6028,350.2938,117.8972,137.9043
778.3112,0.2341,0.8613,-0.6031,350.3367,117.9661,137.9274
778.3223,0.2343,0.8612,-0.6032,350.38199999999995,118.0366,137.9368
778.3334,0.2344,0.8612,-0.6033,350.4246,118.1057,137.9354
778.3445,0.2348,0.8614,-0.6037,350.4624,118.1917,137.9242
778.3556,0.235,0.8613,-0.6038,350.4633,118.2477,137.9262
778.3667,0.2355,0.8615,-0.6039,350.4659,118.2856,137.9311
778.3778,0.2358,0.8615,-0.604,350.4792,118.3227,137.9492
778.3889,0.23600000000000002,0.8615,-0.6041,350.5041,118.3424,137.9469
778.4,0.2362,0.8615,-0.6042,350.5491,118.3735,137.9397
778.4111,0.2367,0.8617,-0.6046,350.6149,118.4167,137.9021
778.4222,0.2369,0.8617,-0.6047,350.6353,118.473,137.8652
778.4333,0.2371,0.8617,-0.6048,350.6277,118.5389,137.8221
778.4445,0.2377,0.8621,-0.6051,350.6224,118.5941,137.7915
778.4556,0.2379,0.8622,-0.6051,350.5745,118.6375,137.7791
778.4667,0.2384,0.8624,-0.6054,350.5627,118.6568,137.7789
778.4778,0.2385,0.8624,-0.6054,350.5742,118.6669,137.7852
778.4889,0.2387,0.8625,-0.6055,350.588,118.6713,137.8031
778.5,0.239,0.8625,-0.6056,350.5939,118.6858,137.8095
778.5111,0.2391,0.8629,-0.6057,350.5926,118.7091,137.8245
778.5222,0.2393,0.863,-0.6058,350.5648,118.7303,137.849
778.5333,0.2398,0.8631,-0.6059,350.5213,118.76,137.8867
778.5444,0.24,0.8631,-0.606,350.4904,118.7922,137.9286
778.5556,0.2402,0.8632,-0.6062,350.4752,118.8012,137.9647
778.5667,0.2403,0.8632,-0.6065,350.5082,118.7981,138.0051
778.5778,0.2406,0.8632,-0.6068,350.5858,118.7948,138.0576
778.5889,0.2407,0.8632,-0.6071,350.6307,118.8096,138.1036
778.6,0.2408,0.8631,-0.6073,350.6291,118.8232,138.1537
778.6111,0.2406,0.863,-0.6074,350.6078,118.8748,138.21200000000002
778.6223,0.2407,0.863,-0.6076,350.62699999999995,118.90700000000001,138.2674
778.6334,0.2408,0.863,-0.6077,350.6673,118.9345,138.3141
778.6445,0.24100000000000002,0.8629,-0.6078,350.7417,118.9415,138.3539
778.6556,0.2411,0.8629,-0.608,350.7982,118.9391,138.3972
778.6667,0.2409,0.8628,-0.6083,350.8254,118.9189,138.4326
778.6778,0.2406,0.8628,-0.6083,350.8155,118.8955,138.4658
778.6889,0.2407,0.8628,-0.6084,350.7801,118.8954,138.4948
778.7,0.2407,0.8628,-0.6086,350.7641,118.9005,138.5166
778.7111,0.2408,0.8628,-0.6087,350.7763,118.9152,138.5442
778.7222,0.24100000000000002,0.8628,-0.6089,350.7616,118.8892,138.5705
778.7333,0.2409,0.8627,-0.6088,350.7542,118.8386,138.6171
778.7444,0.2411,0.8627,-0.609,350.755,118.8062,138.6565
778.7556,0.2412,0.8628,-0.6091,350.7371,118.76100000000001,138.7107
778.7667,0.24100000000000002,0.8626,-0.6091,350.712,118.7305,138.7369
778.7778,0.2408,0.8627,-0.609,350.7157,118.7226,138.7455
778.7889,0.2409,0.8628,-0.6091,350.7002,118.729,138.7402
778.8,0.24100000000000002,0.8629,-0.6089,350.6706,118.7138,138.755
778.8112,0.2411,0.8629,-0.609,350.6533,118.7022,138.765
778.8223,0.2413,0.863,-0.609,350.6524,118.6759,138.7995
778.8334,0.2411,0.863,-0.6093,350.6451,118.6401,138.8374
778.8445,0.2413,0.863,-0.6094,350.6692,118.6154,138.886
778.8556,0.2414,0.8631,-0.6096,350.6511,118.5886,138.92700000000002
778.8667,0.2412,0.863,-0.6097,350.60400000000004,118.5837,138.9616
778.8778,0.24100000000000002,0.8631,-0.6097,350.5488,118.581,139.0136
778.8889,0.24100000000000002,0.8631,-0.6099,350.4915,118.6044,139.0773
778.9,0.2409,0.8631,-0.6101,350.4785,118.6293,139.1558
778.9111,0.2408,0.8631,-0.6102,350.5024,118.6657,139.2488
778.9222,0.2409,0.8631,-0.6105,350.5194,118.6901,139.3178
778.9333,0.2406,0.8628,-0.6104,350.5013,118.6964,139.3841
778.9445,0.2404,0.8628,-0.6106,350.495,118.7479,139.4641
778.9556,0.2405,0.8628,-0.6109,350.4854,118.8364,139.5374
778.9667,0.2403,0.8627,-0.6111,350.4565,118.9303,139.6049
778.9778,0.2401,0.8625,-0.6113,350.4668,119.021,139.6626
778.9889,0.2402,0.8625,-0.6116,350.5036,119.1213,139.7267
779.0,0.2402,0.8625,-0.6119,350.52099999999996,119.1846,139.8088
779.0111,0.2401,0.8625,-0.6122,350.505,119.2504,139.8759
779.0222,0.2402,0.8625,-0.6126,350.4735,119.3159,139.9762
779.0333,0.24,0.8624,-0.6129,350.4261,119.39399999999999,140.0787
779.0444,0.2401,0.8623,-0.6133,350.4011,119.4738,140.1963
779.0556,0.2402,0.8623,-0.6137,350.4083,119.5872,140.3112
779.0667,0.24,0.8621,-0.614,350.4191,119.6936,140.3987
779.0778,0.2399,0.862,-0.6143,350.4253,119.7847,140.4692
779.0889,0.2401,0.862,-0.6148,350.3882,119.8282,140.5359
779.1,0.2399,0.8619,-0.6152,350.3832,119.8955,140.6011
779.1111,0.2402,0.8619,-0.6157,350.4265,120.0376,140.6442
779.1223,0.2404,0.8621,-0.6161,350.4496,120.2328,140.6419
779.1334,0.2403,0.8619,-0.6162,350.4077,120.374,140.6611
779.1445,0.24,0.862,-0.6163,350.3143,120.5333,140.6577
779.1556,0.2402,0.8623,-0.6167,350.2127,120.7344,140.6815
779.1667,0.2401,0.8623,-0.6171,350.0789,120.8991,140.7423
779.1778,0.2401,0.8626,-0.6174,349.9474,121.0525,140.8438
779.1889,0.2404,0.8628,-0.6181,349.7377,121.1328,141.0152
779.2,0.2403,0.8629,-0.6186,349.5417,121.2606,141.1952
779.2111,0.2404,0.863,-0.6193,349.3391,121.4163,141.4278
779.2222,0.2407,0.8633,-0.6201,349.1636,121.5737,141.6764
779.2333,0.2407,0.8634,-0.6207,349.0229,121.7681,141.8755
779.2444,0.2407,0.8635,-0.6214,348.851,121.9164,142.083
779.2556,0.2409,0.8637,-0.6222,348.6739,122.0287,142.2651
779.2667,0.2409,0.8638,-0.6227,348.5308,122.1127,142.45
779.2778,0.2409,0.8640000000000001,-0.6234,348.4482,122.0572,142.6432
779.2889,0.2409,0.8643,-0.624,348.4671,122.0245,142.7753
779.3,0.2406,0.8644,-0.6245,348.412,121.9601,142.8922
779.3112,0.2403,0.8645,-0.6246,348.3813,121.8596,142.9573
779.3223,0.2403,0.8645,-0.6247,348.3755,121.7411,142.9839
779.3334,0.2402,0.8646,-0.6246,348.5298,121.5961,142.9606
779.3445,0.2398,0.8648,-0.6241,348.7797,121.2859,142.8892
779.3556,0.2396,0.865,-0.6238,348.9498,120.82700000000001,142.8247
779.3667,0.2389,0.865,-0.6235,349.0329,120.0456,142.7191
779.3778,0.2387,0.8651,-0.6227,349.0836,119.1915,142.6002
779.3889,0.2385,0.8654,-0.6216,349.0674,118.1791,142.4884
779.4,0.2378,0.8654,-0.6205,349.0557,117.15899999999999,142.4065
779.4111,0.2374,0.8657,-0.6188,348.9983,115.8016,142.3527
779.4222,0.2371,0.8661,-0.617,348.9576,114.2967,142.2824
779.4333,0.2362,0.8664,-0.6148,348.9464,112.7222,142.1836
779.4445,0.2354,0.8667,-0.6122,348.8733,111.0784,142.0654
779.4556,0.2349,0.8673,-0.6097,348.6844,109.3553,141.9265
779.4667,0.2339,0.8677,-0.6072,348.4373,107.7473,141.7658
779.4778,0.2334,0.8683,-0.6043,348.1454,105.9231,141.6618
