time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.1111,0.01,0.787,-0.2451,335.9272,339.9411,13.5665
776.1223,0.0105,0.7876,-0.2447,335.7997,340.1404,13.4709
776.1334,0.011000000000000001,0.7883,-0.2443,335.6658,340.3232,13.4251
776.1445,0.0116,0.789,-0.2438,335.5461,340.5126,13.3578
776.1556,0.0122,0.7899,-0.2433,335.3756,340.6971,13.2977
776.1667,0.0127,0.7907,-0.2427,335.1953,340.8977,13.244000000000002
776.1778,0.0132,0.7917,-0.242,334.9869,341.0822,13.2483
776.1889,0.0139,0.7927,-0.2411,334.7912,341.2046,13.2623
776.2,0.0144,0.7938,-0.2404,334.5881,341.3307,13.2581
776.2111,0.0151,0.7949,-0.2395,334.38199999999995,341.4467,13.2553
776.2222,0.0157,0.7961,-0.2383,334.1607,341.6469,13.2334
776.2333,0.0166,0.7974,-0.2373,333.9314,341.9196,13.2314
776.2444,0.0174,0.7985,-0.2365,333.7354,342.176,13.2491
776.2556,0.0181,0.7998,-0.2354,333.59,342.4871,13.3046
776.2667,0.0188,0.8009999999999999,-0.2346,333.4001,342.7126,13.3328
776.2778,0.0196,0.8022,-0.2337,333.2029,342.8945,13.3374
776.2889,0.0203,0.8034,-0.2327,333.0027,343.0821,13.2658
776.3,0.0212,0.8047,-0.2318,332.7887,343.2809,13.1555
776.3112,0.0218,0.8062,-0.2309,332.5529,343.556,12.883
776.3223,0.0225,0.8074,-0.2301,332.3163,343.8499,12.6996
776.3334,0.0232,0.8085,-0.2292,332.0576,344.1626,12.6064
776.3445,0.0238,0.8097,-0.2284,331.7997,344.4312,12.5636
776.3556,0.0247,0.8107,-0.2273,331.5509,344.7523,12.7005
776.3667,0.0258,0.8119,-0.2265,331.283,345.06,12.7428
776.3778,0.0269,0.8127,-0.2255,330.9671,345.4193,12.7982
776.3889,0.0279,0.8136,-0.2244,330.6654,345.7803,12.8525
776.4,0.028999999999999998,0.8143,-0.2233,330.3157,346.1836,12.9706
776.4111,0.0305,0.8147,-0.2222,329.9728,346.6711,13.0545
776.4222,0.0318,0.8153,-0.2208,329.6982,347.3055,13.0392
776.4333,0.0332,0.816,-0.2196,329.4269,347.9934,12.9129
776.4445,0.0347,0.8165,-0.2182,329.1837,348.7537,12.7013
776.4556,0.0366,0.8168,-0.2166,329.0508,349.8351,12.35
776.4667,0.0383,0.8172,-0.2149,328.8889,350.7837,12.1925
776.4778,0.0404,0.8170000000000001,-0.2131,328.7823,351.8358,12.1163
776.4889,0.0424,0.8169,-0.2109,328.6862,352.9238,12.0591
776.5,0.0445,0.8167,-0.2087,328.5019,354.0492,11.9585
776.5111,0.0468,0.8163,-0.2065,328.3245,355.1201,11.8847
776.5222,0.049,0.8158,-0.2038,328.2086,356.2648,11.8777
776.5333,0.0511,0.8152,-0.2012,328.139,357.3501,11.8147
776.5444,0.0534,0.8146,-0.1985,328.1111,358.3489,11.6744
776.5556,0.0556,0.8139,-0.1959,328.0856,359.2564,11.5619
776.5667,0.0577,0.8131,-0.1931,328.0677,0.1306,11.5232
776.5778,0.06,0.8119,-0.1902,328.0656,0.7182,11.7999
776.5889,0.062,0.8109999999999999,-0.1873,328.0538,1.4080000000000001,11.984000000000002
776.6,0.0639,0.81,-0.1843,328.0397,1.9872,12.1011
776.6111,0.0656,0.8092,-0.1814,328.0622,2.5315,12.0616
776.6223,0.0675,0.8083,-0.1788,328.0925,3.0156,12.1065
776.6334,0.0689,0.8072,-0.1761,328.0901,3.4681,12.2847
776.6445,0.0704,0.8063,-0.1734,328.0926,3.6921,12.7493
776.6556,0.07200000000000001,0.8053,-0.1707,328.0729,3.8606,13.2693
776.6667,0.0732,0.8043,-0.1683,328.0875,4.0611,13.5975
776.6778,0.0742,0.8036,-0.1659,328.1424,4.3137,13.7301
776.6889,0.0753,0.8026,-0.1634,328.1967,4.607,13.8015
776.7,0.0764,0.8018,-0.1612,328.2907,4.8263,13.7969
776.7111,0.0774,0.8009,-0.1592,328.4583,4.9508,13.9393
776.7222,0.0782,0.8,-0.1573,328.6556,5.0131,14.2025
776.7333,0.0791,0.7989,-0.1553,328.7977,5.1148,14.3475
776.7444,0.0798,0.7979,-0.1538,328.9286,5.1878,14.2614
776.7556,0.0805,0.7972,-0.1526,329.0303,5.3114,14.1639
776.7667,0.081,0.7964,-0.1514,329.1422,5.4603,14.0929
776.7778,0.0816,0.7954,-0.1504,329.2469,5.6402,14.0012
776.7889,0.0821,0.7946,-0.1498,329.3344,5.8305,13.9074
776.8,0.0827,0.7937,-0.1491,329.3501,5.9257,13.9786
776.8112,0.083,0.7931,-0.1487,329.191,5.8619,14.2515
776.8223,0.0836,0.7927,-0.1487,328.91,5.7669,14.5635
776.8334,0.084,0.7921,-0.1485,328.6783,5.7775,14.8476
776.8445,0.084,0.7918,-0.1486,328.3158,5.9013,14.9714
776.8556,0.084,0.7913,-0.1489,327.9137,6.1029,14.8816
776.8667,0.0841,0.7909999999999999,-0.1493,327.5707,6.3199,14.7537
776.8778,0.0837,0.7909,-0.1503,327.2408,6.4681,14.7775
776.8889,0.0837,0.7906,-0.1513,326.9562,6.4586,14.9961
776.9,0.0838,0.7901,-0.152,327.2679,6.1361,15.4882
776.9111,0.0836,0.7899,-0.1529,326.6553,5.7375,15.061
776.9222,0.083,0.7899,-0.1539,326.6033,5.2996,14.9517
776.9333,0.0822,0.7897,-0.155,326.5731,4.9426,14.6777
776.9445,0.0815,0.789,-0.1562,326.4404,4.7154,14.3151
776.9556,0.0806,0.7894,-0.1568,326.1451,4.5112,14.1761
776.9667,0.0805,0.7889,-0.1573,325.8776,4.5551,14.2859
776.9778,0.0802,0.7887,-0.1583,325.6288,4.4935,14.3874
776.9889,0.0797,0.7886,-0.1594,325.3839,4.4629,14.5686
777.0,0.0792,0.7885,-0.1604,325.1544,4.395,14.6551
777.0111,0.0785,0.7888,-0.1617,324.9488,4.2234,14.6996
777.0222,0.0781,0.7891,-0.1629,324.748,4.011,14.6402
777.0333,0.0774,0.7893,-0.1641,324.5352,3.8099,14.4389
777.0444,0.077,0.7894,-0.1654,324.3161,3.6741,14.1974
777.0556,0.0766,0.7897,-0.1668,324.0863,3.4979,14.0794
777.0667,0.0761,0.79,-0.1682,323.847,3.2793,14.1173
777.0778,0.0756,0.7902,-0.1695,323.5905,2.9499,14.3714
777.0889,0.0752,0.7902,-0.1706,323.3103,2.5705,14.705
777.1,0.0747,0.7903,-0.1717,323.064,2.1997,15.1075
777.1111,0.0741,0.7905,-0.1728,322.8483,1.8959,15.3005
777.1223,0.0736,0.7906,-0.174,322.6967,1.7628,15.138
777.1334,0.0729,0.7908,-0.1753,322.6283,1.7823,14.8158
777.1445,0.0725,0.7908,-0.1767,322.6131,1.8515,14.4205
777.1556,0.0718,0.7909,-0.1781,322.6407,1.9285,14.0001
777.1667,0.0711,0.7909999999999999,-0.1795,322.6521,1.9008,13.684000000000001
777.1778,0.0704,0.7909999999999999,-0.1808,322.6306,1.7919999999999998,13.4443
777.1889,0.0693,0.7909,-0.1822,322.6157,1.6641,13.1461
777.2,0.0683,0.7908,-0.1837,322.5674,1.51,12.993
777.2111,0.0672,0.7908,-0.1851,322.525,1.3304,12.9616
777.2222,0.066,0.7907,-0.1868,322.4228,1.0412,13.1114
777.2333,0.0649,0.7905,-0.1883,322.3287,0.7585,13.1149
777.2444,0.0633,0.7906,-0.1901,322.1871,0.3181,13.2035
777.2556,0.062,0.7905,-0.1917,322.0798,359.8991,13.273
777.2667,0.0603,0.7903,-0.1933,321.9803,359.3908,13.3419
777.2778,0.0589,0.7901,-0.1951,321.9193,358.9736,13.3988
777.2889,0.0571,0.7896,-0.1965,321.9136,358.6059,13.3715
777.3,0.0558,0.7894,-0.1979,321.8987,358.291,13.3163
777.3112,0.0544,0.7891,-0.1991,321.95,358.0369,13.2535
777.3223,0.053,0.7888,-0.2005,321.9778,357.7682,13.2389
777.3334,0.0518,0.7884,-0.2016,322.0598,357.5711,13.1493
777.3445,0.0506,0.7881,-0.2029,322.1195,357.3477,13.0457
777.3556,0.0495,0.7878,-0.204,322.2095,357.1431,12.8756
777.3667,0.0486,0.7875,-0.205,322.31,356.9154,12.7273
777.3778,0.0476,0.7874,-0.2063,322.3596,356.6986,12.6821
777.3889,0.047,0.7871,-0.2072,322.3281,356.4659,12.8902
777.4,0.0465,0.7868,-0.2081,322.1962,356.2008,13.2805
777.4111,0.0461,0.7865,-0.2087,321.9955,355.9524,13.5526
777.4222,0.0459,0.7863,-0.2095,321.7822,355.7115,13.831
777.4333,0.0456,0.7861,-0.2103,321.6241,355.4616,14.1255
777.4445,0.0457,0.7859999999999999,-0.2111,321.4703,355.2387,14.4524
777.4556,0.0459,0.7859,-0.2119,321.3094,355.0461,14.7727
777.4667,0.0461,0.7858,-0.2128,321.2019,354.8881,14.9556
777.4778,0.0464,0.7857,-0.2138,321.1609,354.7836,15.0163
777.4889,0.0469,0.7858,-0.2147,321.2454,354.8696,14.8373
777.5,0.0475,0.7857,-0.2156,321.2387,354.848,14.8685
777.5111,0.0484,0.7858,-0.2163,321.2542,354.9127,14.8914
777.5222,0.0494,0.7861,-0.2172,321.2192,354.9674,14.9286
777.5333,0.0504,0.7864,-0.2182,321.1609,355.0019,14.9639
777.5444,0.0517,0.7865,-0.2192,321.0942,355.0042,15.032
777.5556,0.0531,0.7868,-0.22,320.9525,354.9892,15.1582
777.5667,0.0544,0.7874,-0.2208,320.7745,354.9867,15.3523
777.5778,0.0558,0.7878,-0.2216,320.613,355.0403,15.4705
777.5889,0.0576,0.7883,-0.2224,320.4683,355.1853,15.5178
777.6,0.0592,0.7888,-0.2232,320.3878,355.3021,15.5482
777.6111,0.0611,0.7894,-0.2241,320.3447,355.4553,15.5941
777.6223,0.0631,0.79,-0.225,320.3617,355.5474,15.7395
777.6334,0.0649,0.7907,-0.2259,320.4122,355.5847,15.7916
777.6445,0.0669,0.7913,-0.2269,320.4612,355.6277,15.7818
777.6556,0.069,0.7919,-0.2279,320.6665,355.6682,15.6469
777.6667,0.0713,0.7924,-0.22899999999999998,320.8901,355.7902,15.3948
777.6778,0.0736,0.7929,-0.23,321.0465,356.029,15.1226
777.6889,0.076,0.7932,-0.2309,321.1157,356.3454,15.0116
777.7,0.0784,0.7937,-0.2319,321.1617,356.5555,15.1113
777.7111,0.0813,0.7939,-0.2326,321.1641,356.653,15.5269
777.7222,0.0842,0.7944,-0.2334,321.2039,356.7684,15.6914
777.7333,0.0871,0.7947,-0.2343,321.2753,356.9394,15.8438
777.7444,0.0899,0.7951,-0.235,321.368,357.2272,15.8634
777.7556,0.0931,0.7953,-0.2357,321.6231,357.5693,15.8627
777.7667,0.0961,0.7954,-0.2365,321.8822,357.7276,16.0676
777.7778,0.0994,0.7954,-0.2372,322.2989,357.7926,16.3127
777.7889,0.1024,0.7951,-0.2378,322.7546,357.9219,16.3173
777.8,0.1054,0.7952,-0.2384,323.1697,358.2949,15.9366
777.8112,0.1085,0.7953,-0.2389,323.5449,358.8051,15.4201
777.8223,0.1117,0.7953,-0.2395,323.9176,359.663,14.4994
777.8334,0.115,0.7953,-0.24,324.2654,0.1362,14.280999999999999
777.8445,0.1184,0.7952,-0.2403,324.541,0.4831,14.359000000000002
777.8556,0.1184,0.7952,-0.2403,324.5422,0.4833,14.3587
777.8667,0.126,0.7948,-0.2406,324.4178,0.3357,15.5602
777.8778,0.1295,0.7946,-0.2409,324.1692,0.2438,15.9632
777.8889,0.133,0.7947,-0.2411,323.9218,0.4194,15.9753
777.9,0.1359,0.795,-0.2412,323.7964,0.6238,16.0626
777.9111,0.1392,0.7948,-0.2415,323.7291,0.7595,16.3873
777.9222,0.1392,0.7948,-0.2415,323.7303,0.7596,16.387
777.9333,0.1426,0.7946,-0.2416,323.7546,0.8399,16.718
777.9445,0.1458,0.7944,-0.2416,323.9132,0.8808,16.9921
777.9556,0.149,0.7942,-0.2417,324.1631,0.9625,17.0226
777.9667,0.1519,0.7939,-0.2417,324.3844,1.0786,17.0364
777.9778,0.1548,0.7937,-0.2416,324.6161,1.3462,16.7279
777.9889,0.1577,0.7936,-0.2414,324.7276,1.6063,16.4274
778.0,0.1603,0.7929999999999999,-0.24100000000000002,324.8299,1.7352,16.3558
778.0111,0.1633,0.7927,-0.2406,324.8334,1.7649,16.735
778.0222,0.1663,0.7925,-0.2403,324.7294,1.6198,17.3506
778.0333,0.1694,0.7925,-0.24,324.6122,1.4497,17.7741
778.0444,0.1724,0.7923,-0.2396,324.3801,1.0752,18.2208
778.0556,0.1751,0.7923,-0.2397,324.152,0.7756,18.6865
778.0667,0.1778,0.7925,-0.2396,324.0446,0.9091,18.8014
778.0778,0.18,0.7929,-0.2394,324.0026,1.2294,18.596
778.0889,0.1822,0.7929999999999999,-0.2392,324.2096,2.0024,17.8372
778.1,0.1844,0.7929,-0.239,324.3326,2.3112,17.5472
778.1111,0.1869,0.7927,-0.2386,324.4583,2.3861,17.2689
778.1223,0.1893,0.7925,-0.2381,324.5206,2.2537,17.042
778.1334,0.1917,0.7923,-0.2377,324.6427,2.1766,16.9452
778.1445,0.1941,0.792,-0.2372,324.7619,2.3076,16.7975
778.1556,0.1966,0.7915,-0.2367,324.7802,2.7728,16.8443
778.1667,0.19899999999999998,0.7909,-0.2362,324.7272,3.1088,16.997
778.1778,0.2016,0.7904,-0.2357,324.5,3.3431,17.2585
778.1889,0.204,0.79,-0.2353,324.2947,3.4745,17.329
778.2,0.2064,0.7898,-0.2349,324.064,3.4421,17.1686
778.2111,0.2087,0.7894,-0.2346,324.0883,3.3301,17.192999999999998
778.2222,0.2109,0.7889,-0.2345,324.3156,3.4359,17.3461
778.2333,0.2131,0.7885,-0.2343,324.5102,3.8757,17.185
778.2444,0.2154,0.7881,-0.2339,324.5899,4.3494,16.9398
778.2556,0.2175,0.7877,-0.2336,324.6114,4.8617,16.7095
778.2667,0.2195,0.7872,-0.2332,324.6073,5.0307,16.7287
778.2778,0.2214,0.7867,-0.233,324.6612,5.0887,16.7601
778.2889,0.2233,0.7864,-0.2326,324.7886,5.0831,16.5834
778.3,0.2249,0.7859,-0.2323,324.9829,5.2466,16.2773
778.3112,0.2267,0.7856,-0.2319,325.0934,5.5798,16.1365
778.3223,0.2286,0.7853,-0.2317,325.067,5.7912,16.3083
778.3334,0.2304,0.785,-0.2313,325.0131,5.8595,16.5139
778.3445,0.23199999999999998,0.7848,-0.2309,324.8575,5.7553,16.7961
778.3556,0.2337,0.7847,-0.2307,324.7493,5.6607,17.0212
778.3667,0.2354,0.7846,-0.2304,324.7499,5.6302,17.2569
778.3778,0.2368,0.7845,-0.23,324.8047,5.6865,17.3355
778.3889,0.2382,0.7844,-0.2298,324.903,5.7864,17.331
778.4,0.2395,0.7842,-0.2296,324.9766,5.8778,17.3007
778.4111,0.2409,0.7838,-0.2294,325.0464,5.9642,17.2135
778.4222,0.242,0.7835,-0.22899999999999998,325.07,6.095,17.1277
778.4333,0.2432,0.7833,-0.2287,325.1132,6.2717,17.1928
778.4445,0.2443,0.7828,-0.2284,325.1824,6.4002,17.2558
778.4556,0.2454,0.7823,-0.2283,325.2668,6.3885,17.4844
778.4667,0.2465,0.7817,-0.2281,325.3465,6.2351,17.8515
778.4778,0.2474,0.7811,-0.2278,325.3837,6.0683,18.17
778.4889,0.2479,0.7803,-0.2276,325.3743,5.8311,18.393
778.5,0.2485,0.7797,-0.2275,325.3877,5.7149,18.4322
778.5111,0.2486,0.7794,-0.2273,325.418,5.6759,18.3149
778.5222,0.2489,0.7788,-0.2275,325.5201,5.7012,18.2226
778.5333,0.2495,0.7781,-0.2273,325.6329,5.6909,18.268
778.5444,0.2498,0.7774,-0.2273,325.7798,5.7212,18.2996
778.5556,0.2501,0.7768,-0.2275,325.9183,5.707000000000001,18.2688
778.5667,0.2502,0.7761,-0.2276,326.0581,5.6687,18.2191
778.5778,0.2503,0.7753,-0.2277,326.1495,5.6032,18.0463
778.5889,0.2503,0.7748,-0.2279,326.1934,5.5632,17.7937
778.6,0.2503,0.7744,-0.228,326.2362,5.6313,17.4786
778.6111,0.2502,0.774,-0.2281,326.2491,5.7504,17.2038
778.6223,0.2501,0.7735,-0.2282,326.2384,5.8668,17.0432
778.6334,0.2501,0.7731,-0.2282,326.1863,5.7955,17.1227
778.6445,0.25,0.7725,-0.2284,326.1825,5.5644,17.2706
778.6556,0.2498,0.772,-0.2286,326.27,5.3023,17.3732
778.6667,0.2494,0.7714,-0.2288,326.3548,5.1438,17.3432
778.6778,0.2488,0.7711,-0.2289,326.507,5.1015,17.2585
778.6889,0.2484,0.7708,-0.2291,326.6169,5.1977,17.1295
778.7,0.248,0.7705,-0.2292,326.6424,5.3147,17.012999999999998
778.7111,0.2478,0.77,-0.2294,326.6298,5.3346,17.0018
778.7222,0.2475,0.7698,-0.2294,326.5905,5.2274,17.0409
778.7333,0.2472,0.7697,-0.2296,326.5986,5.1104,17.083
778.7444,0.2469,0.7694,-0.2297,326.6036,5.025,17.0738
778.7556,0.2464,0.7693,-0.2298,326.6489,5.0526,16.9601
778.7667,0.2458,0.7691,-0.2299,326.6879,5.1167,16.8091
778.7778,0.2452,0.769,-0.23,326.6939,5.0979,16.7839
778.7889,0.2446,0.7686,-0.2299,326.7064,4.9647,16.846
778.8,0.2443,0.7684,-0.2298,326.7248,4.8181,16.8843
778.8112,0.2439,0.7681,-0.2299,326.7797,4.7078,16.9198
778.8223,0.2433,0.7678,-0.2303,326.8564,4.6993,16.9111
778.8334,0.2429,0.7677,-0.2304,327.0014,4.8564,16.777
778.8445,0.2424,0.7676,-0.2305,327.1799,5.0394,16.4615
778.8556,0.242,0.7676,-0.2307,327.4072,5.129,16.1778
778.8667,0.2416,0.7676,-0.2308,327.6222,5.189,15.8668
778.8778,0.24100000000000002,0.7677,-0.231,327.81699999999995,5.2821,15.6196
778.8889,0.2408,0.7677,-0.231,327.9507,5.4197,15.4376
778.9,0.2403,0.7677,-0.2313,328.0365,5.5504,15.2195
778.9111,0.2398,0.7677,-0.23199999999999998,328.032,5.651,15.019
778.9222,0.2395,0.7677,-0.2327,328.0163,5.6733,14.9829
778.9333,0.2393,0.7678,-0.2328,328.0272,5.6709,14.9974
778.9445,0.2393,0.7674,-0.2332,328.1046,5.6504,15.0916
778.9556,0.239,0.7675,-0.2338,328.1621,5.6896,15.1114
778.9667,0.2389,0.7674,-0.2341,328.2232,5.8859,14.8876
778.9778,0.2387,0.7673,-0.2347,328.2592,6.1464,14.66
778.9889,0.2385,0.7672,-0.235,328.2863,6.3752,14.5305
779.0,0.2386,0.7671,-0.2355,328.3065,6.6857,14.3437
779.0111,0.2387,0.7669,-0.23600000000000002,328.3535,6.9669,14.1297
779.0222,0.2387,0.7669,-0.2369,328.4119,7.3887,13.7682
779.0333,0.2387,0.7669,-0.2376,328.4474,7.8423,13.3804
779.0444,0.239,0.7667,-0.2384,328.4488,8.4393,12.9058
779.0556,0.239,0.7666,-0.2392,328.4701,8.8709,12.6042
779.0667,0.2391,0.7665,-0.2398,328.4361,9.1895,12.4646
779.0778,0.2391,0.7665,-0.2403,328.3726,9.3126,12.4587
779.0889,0.239,0.7662,-0.2408,328.3301,9.205,12.5524
779.1,0.2389,0.7659999999999999,-0.2414,328.3054,9.1016,12.5566
779.1111,0.2387,0.7659,-0.242,328.3132,8.8698,12.5887
779.1223,0.2386,0.7659,-0.2427,328.3245,8.7543,12.618
779.1334,0.2382,0.7659,-0.2435,328.26300000000003,8.8431,12.64
779.1445,0.2375,0.7662,-0.2443,328.1045,9.106,12.7068
779.1556,0.2371,0.7664,-0.2454,327.9704,9.3489,12.8027
779.1667,0.2361,0.7666,-0.2468,327.8368,9.6973,12.9258
779.1778,0.2349,0.767,-0.2484,327.7391,10.0119,12.8689
779.1889,0.2331,0.7673,-0.2502,327.6947,10.2231,12.6854
779.2,0.231,0.7678,-0.2525,327.6992,10.3603,12.5409
779.2111,0.2289,0.7682,-0.2546,327.6339,10.4574,12.450999999999999
779.2222,0.2261,0.769,-0.2572,327.3951,10.4429,12.1752
779.2333,0.2228,0.7698,-0.2598,327.0367,10.2997,11.8757
779.2444,0.2192,0.7706,-0.2625,326.6622,9.9183,11.9726
779.2556,0.2153,0.7711,-0.2653,326.3324,9.1418,12.6141
779.2667,0.2114,0.772,-0.2678,326.1089,8.0788,13.4524
779.2778,0.2077,0.7728,-0.2703,325.8631,7.3228,13.9041
779.2889,0.2029,0.7739,-0.2724,325.6132,5.9348,14.3859
779.3,0.198,0.7752,-0.2747,325.3647,4.9384,14.5123
779.3112,0.193,0.7767,-0.2767,325.178,4.1315,14.5152
779.3223,0.1877,0.7783,-0.2785,325.1873,3.4949,14.2446
779.3334,0.1823,0.7801,-0.2801,325.2979,3.0315,13.8711
779.3445,0.1771,0.7819,-0.2814,325.3707,2.5947,13.4258
779.3556,0.1716,0.7838,-0.2822,325.3905,2.0545,12.9894
779.3667,0.1663,0.7859,-0.2823,325.4231,1.4812,12.762
779.3778,0.1615,0.7875,-0.2827,325.4236,0.8552,12.7109
779.3889,0.1563,0.7898,-0.2822,325.4523,0.1685,12.8065
779.4,0.1511,0.7921,-0.2811,325.5181,359.3904,12.8818
779.4111,0.1457,0.7945,-0.2802,325.592,358.6851,12.7957
779.4222,0.1401,0.7971,-0.2782,325.6348,358.3082,12.052999999999999
779.4333,0.1346,0.7997,-0.2764,325.612,358.0149,11.1756
779.4445,0.1292,0.8022,-0.2742,325.5553,358.0379,9.7939
779.4556,0.1242,0.8047,-0.2715,325.6491,358.1599,8.808
779.4667,0.1193,0.8069,-0.2682,325.8722,358.3228,8.2735
779.4778,0.1146,0.8089,-0.265,326.0104,358.43,7.7694
779.4889,0.1105,0.8111,-0.2604,326.0175,358.7913,7.5966
779.5,0.1061,0.8131,-0.2562,325.998,359.0276,7.2687
779.5111,0.1021,0.8151,-0.2514,325.9133,359.3339,6.9271
