time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.4222,0.0192,0.7709,0.0909,319.4781,22.8506,356.199
309.4333,0.0188,0.7712,0.0937,319.5448,22.4581,356.2774
309.4445,0.0184,0.7709,0.0963,319.6115,22.0408,356.3569
309.4556,0.0181,0.7708,0.0991,319.6859,21.3873,356.5175
309.4667,0.0178,0.7708,0.1018,319.6621,20.8026,356.9286
309.4778,0.0174,0.7704,0.1044,319.5893,20.3282,357.5196
309.4889,0.017,0.7703,0.1067,319.507,20.0487,358.1007
309.5,0.0165,0.7704,0.109,319.4107,19.8866,358.4951
309.5111,0.0161,0.7705,0.1114,319.3605,19.7013,358.7403
309.5222,0.0156,0.7706,0.1135,319.3273,19.5797,358.8003
309.5334,0.0152,0.7706,0.1155,319.3201,19.3716,358.7987
309.5445,0.0149,0.7709,0.1174,319.3316,19.0449,358.8172
309.5556,0.0144,0.7711,0.1192,319.3184,18.7104,358.9461
309.5667,0.013999999999999999,0.7712,0.121,319.2996,18.4723,359.1872
309.5778,0.0137,0.7713,0.1226,319.2491,18.3452,359.5417
309.5889,0.0134,0.7713,0.1241,319.2322,18.2444,-0.001
309.6,0.013000000000000001,0.7711,0.1252,319.2416,18.1215,0.3866
309.6111,0.0124,0.7709999999999999,0.1266,319.2722,17.9435,0.6195
309.6222,0.0118,0.7711,0.1276,319.3994,17.535999999999998,0.6081
309.6333,0.0111,0.7712,0.1288,319.4548,17.1914,0.6662
309.6444,0.0106,0.7711,0.13,319.4011,16.8231,0.9179999999999999
309.6555,0.0102,0.7709999999999999,0.1308,319.2281,16.468,1.3819
309.6667,0.0098,0.7709,0.1317,319.0631,16.1406,1.8531
309.6778,0.0098,0.7709999999999999,0.1325,318.8069,15.9012,2.4073
309.6889,0.0099,0.7709,0.1331,318.5966,15.7811,2.9315
309.7,0.0099,0.7707,0.1335,318.4238,15.8621,3.2668
309.7111,0.0098,0.7705,0.1339,318.311,16.0881,3.2986
309.7222,0.0095,0.7702,0.134,318.2641,16.2363,3.2825
309.7333,0.0093,0.7699,0.1341,318.3023,16.3117,3.1117
309.7444,0.0091,0.7697,0.1339,318.5804,16.1372,2.9228
309.7556,0.0089,0.7697,0.1336,318.2578,16.1627,2.7422
309.7667,0.0089,0.769,0.1334,318.8424,15.8444,3.1161
309.7778,0.0089,0.7684,0.1329,318.757,15.6595,3.5389999999999997
309.7889,0.0094,0.7684,0.1326,318.5067,15.532,4.099
309.8,0.0096,0.7681,0.1321,318.2219,15.4442,4.4062
309.8111,0.0095,0.7677,0.1309,318.1194,15.4373,4.4357
309.8222,0.0101,0.7672,0.1308,318.1538,15.4855,4.2035
309.8333,0.0103,0.767,0.13,318.2199,15.4929,4.0509
309.8445,0.0105,0.767,0.1285,318.3882,15.5165,3.8299
309.8556,0.0105,0.7669,0.1272,318.574,15.6712,3.625
309.8667,0.0107,0.7668,0.1255,318.69,15.8181,3.5238
309.8778,0.0112,0.7668,0.1239,318.8628,16.0066,3.4209
309.8889,0.0112,0.7666,0.1223,318.94599999999997,16.0883,3.3392
309.9,0.0115,0.7664,0.1205,319.0049,16.0493,3.3941
309.9111,0.0116,0.7661,0.1186,319.0822,15.9013,3.5421
309.9222,0.0117,0.7659,0.1164,319.1661,15.6506,3.6237
309.9333,0.0117,0.7659,0.1143,319.2811,15.3929,3.6318
309.9445,0.0119,0.7657,0.1117,319.3721,15.0801,3.5792
309.9556,0.0123,0.7654,0.1094,319.4036,14.9715,3.6331
309.9667,0.0124,0.7651,0.1068,319.3933,14.9313,3.832
309.9778,0.0126,0.7646,0.1038,319.4515,14.8532,3.984
309.9889,0.0126,0.7639,0.1005,319.6134,14.6779,4.1442
310.0,0.0126,0.7634,0.0972,319.7961,14.3966,4.2992
310.0111,0.013000000000000001,0.763,0.0936,320.0311,13.8304,4.4199
310.0222,0.0132,0.7623,0.0901,320.189,13.2809,4.4896
310.0334,0.0135,0.7616,0.0867,320.1721,12.9321,4.795
310.0445,0.013999999999999999,0.7607,0.0832,320.009,12.8066,5.0994
310.0556,0.0144,0.7599,0.0795,319.9233,12.6697,5.3282
310.0667,0.0152,0.7592,0.0757,319.8566,12.5407,5.5514
310.0778,0.016,0.7584,0.0717,319.8853,12.4609,5.6048
310.0889,0.0169,0.7575,0.0679,319.9414,12.4193,5.5488
310.1,0.0178,0.7563,0.0639,320.068,12.6017,5.1762
310.1111,0.0183,0.7549,0.0601,320.2358,12.7964,4.9309
310.1222,0.0187,0.7535,0.055999999999999994,320.5331,12.7489,4.8165
310.1333,0.0191,0.7521,0.052000000000000005,320.9108,12.5214,4.7376
310.1444,0.0197,0.7507,0.0477,321.5876,11.7368,4.752
310.1555,0.0204,0.7497,0.0436,322.0407,11.1817,4.6784
310.1667,0.0213,0.7488,0.039,322.4245,10.7671,4.4194
310.1778,0.0222,0.748,0.0347,322.5721,10.94,4.0219
310.1889,0.0236,0.7473,0.0303,322.5391,11.4856,3.5808
310.2,0.0249,0.7465,0.026000000000000002,322.4381,12.0963,3.3918
310.2111,0.0262,0.7458,0.0214,322.4836,12.4345,3.3074
310.2222,0.0272,0.7449,0.0167,322.6253,12.6396,3.2151
310.2333,0.027999999999999997,0.7438,0.0117,322.9174,12.5719,3.0248
310.2444,0.0287,0.743,0.0065,323.3682,12.1627,2.7024
310.2556,0.0293,0.7426,0.0018,320.6954,13.3732,359.5536
310.2667,0.0297,0.7425,-0.0032,314.3202,15.1114,355.5865
310.2778,0.03,0.7425,-0.0075,307.3714,19.3228,351.0653
310.2889,0.0304,0.7425,-0.0124,304.8149,21.7901,348.4312
310.3,0.031,0.7425,-0.0175,304.42400000000004,23.0664,346.6346
310.3111,0.0316,0.7425,-0.0228,302.9759,23.0797,346.8115
310.3222,0.0322,0.7425,-0.0279,303.0322,21.3453,348.8483
310.3333,0.0327,0.7425,-0.0334,301.298,19.7464,350.5273
310.3445,0.0331,0.7425,-0.039,300.7828,17.3587,352.7063
310.3556,0.0332,0.7425,-0.0445,300.2511,13.9786,355.9232
310.3667,0.0333,0.7425,-0.0503,299.1404,12.1452,357.0627
310.3778,0.0332,0.7425,-0.0561,299.0713,8.7986,0.3871
310.3889,0.0332,0.7425,-0.0621,297.9105,8.6947,359.5029
310.4,0.0334,0.7425,-0.0684,296.4306,8.7024,358.5472
310.4111,0.0337,0.7425,-0.0746,297.0082,7.337000000000001,359.2358
310.4222,0.0341,0.7425,-0.0806,297.3965,6.6445,358.9358
310.4333,0.0345,0.7425,-0.0866,297.9159,4.6114,0.3812
310.4445,0.0347,0.7425,-0.0926,298.1287,2.4374,2.0657
310.4556,0.0354,0.7425,-0.0985,298.7223,3.179,359.9513
310.4667,0.0359,0.7425,-0.1044,298.5807,0.9188,1.8161
310.4778,0.0365,0.7425,-0.1103,299.0148,0.4487,1.4181
310.4889,0.0372,0.7425,-0.1161,299.4977,359.6635,1.2664
310.5,0.0379,0.7425,-0.122,299.3417,358.4653,1.5071
310.5111,0.0385,0.7425,-0.1277,299.9703,357.8588,0.9214
310.5222,0.0393,0.7425,-0.1338,304.4637,357.2446,0.5149
310.5334,0.0401,0.7425,-0.1404,314.4091,355.9045,1.4951
310.5445,0.0414,0.7432,-0.1466,321.6245,354.9318,2.0234
310.5556,0.0422,0.7445,-0.1521,321.4996,353.9545,2.2954
310.5667,0.043,0.7458,-0.1576,321.251,352.3591,3.2427
310.5778,0.0438,0.7471,-0.1631,321.0446,350.6662,4.1263
310.5889,0.0442,0.7489,-0.1688,320.9279,349.2934,4.4794
310.6,0.0447,0.7508,-0.1752,320.881,348.1462,4.2705
310.6111,0.045,0.7523,-0.18100000000000002,320.8453,347.45599999999996,3.7399
310.6222,0.0452,0.7541,-0.1868,320.7278,346.8429,3.4221
310.6333,0.0459,0.7553,-0.1926,320.5282,346.5563,3.2026
310.6444,0.0469,0.7566,-0.1981,320.3645,345.9408,3.2053
310.6555,0.0476,0.7574,-0.2037,320.2347,345.2434,3.3697
310.6667,0.0483,0.758,-0.209,320.2056,344.2969,3.5537
310.6778,0.049,0.7587,-0.2143,320.284,343.1342,3.8511
310.6889,0.0497,0.7593,-0.2196,320.3565,342.0099,4.1851
310.7,0.0501,0.7598,-0.2246,320.4031,340.8063,4.5314
310.7111,0.0502,0.76,-0.2296,320.3203,339.8351,4.6054
310.7222,0.0505,0.7604,-0.2344,320.126,339.1192,4.3621
310.7333,0.0505,0.7607,-0.2394,319.9154,338.5535,4.0534
310.7444,0.0505,0.7611,-0.2441,319.7863,338.0237,3.8087
310.7556,0.0502,0.7611,-0.2483,319.7563,337.675,3.5501
310.7667,0.0502,0.7613,-0.2528,319.7057,337.07599999999996,3.4598
310.7778,0.0501,0.7613,-0.2568,319.6896,336.4044,3.5418
310.7889,0.0498,0.7613,-0.2608,319.6975,335.6427,3.7398
310.8,0.0494,0.7609,-0.2643,319.7917,334.7774,4.0974
310.8111,0.0489,0.7607,-0.2678,319.8697,334.0679,4.1637
310.8222,0.0482,0.7605,-0.2711,319.9283,333.5698,4.0263
310.8333,0.0475,0.7603,-0.27399999999999997,320.0236,333.2814,3.7452
