time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
307.4445,0.0,0.7727,0.175,0.0,0.0,0.0
307.4556,0.0,0.7727,0.175,0.0,0.0,0.0
307.4667,0.0,0.7727,0.175,0.0,0.0,0.0
307.4778,0.0,0.7727,0.175,0.0,0.0,0.0
307.4889,0.0,0.7727,0.175,0.0,0.0,0.0
307.5,0.0,0.7727,0.175,0.0,0.0,0.0
307.5111,0.0,0.7727,0.175,0.0,0.0,0.0
307.5222,0.0,0.7727,0.175,0.0,0.0,0.0
307.5334,0.0,0.7727,0.175,0.0,0.0,0.0
307.5445,0.0,0.7727,0.175,0.0,0.0,0.0
307.5556,0.0,0.7727,0.175,0.0,0.0,0.0
307.5667,0.0,0.7727,0.175,0.0,0.0,0.0
307.5778,0.0,0.7727,0.175,0.0,0.0,0.0
307.5889,0.0,0.7727,0.175,0.0,0.0,0.0
307.6,0.0,0.7727,0.175,0.0,0.0,0.0
307.6111,0.0,0.7727,0.175,0.0,0.0,0.0
307.6222,0.0,0.7727,0.175,0.0,0.0,0.0
307.6333,0.0,0.7727,0.175,0.0,0.0,0.0
307.6444,0.0,0.7727,0.175,0.0,0.0,0.0
307.6555,0.0,0.7727,0.175,0.0,0.0,0.0
307.6667,0.0,0.7727,0.175,0.0,0.0,0.0
307.6778,0.0,0.7727,0.175,0.0,0.0,0.0
307.6889,0.0,0.7727,0.175,0.0,0.0,0.0
307.7,0.0,0.7727,0.175,0.0,0.0,0.0
307.7111,0.0,0.7727,0.175,0.0,0.0,0.0
307.7222,0.0,0.7727,0.175,0.0,0.0,0.0
307.7333,0.0,0.7727,0.175,0.0,0.0,0.0
307.7444,0.0,0.7727,0.175,0.0,0.0,0.0
307.7556,0.0,0.7727,0.175,0.0,0.0,0.0
307.7667,0.0,0.7727,0.175,0.0,0.0,0.0
307.7778,0.0,0.7727,0.175,0.0,0.0,0.0
307.7889,0.0,0.7727,0.175,0.0,0.0,0.0
307.8,0.0,0.7727,0.175,0.0,0.0,0.0
307.8111,0.0,0.7727,0.175,0.0,0.0,0.0
307.8222,0.0,0.7727,0.175,0.0,0.0,0.0
307.8333,0.0,0.7727,0.175,0.0,0.0,0.0
307.8445,0.0,0.7727,0.175,0.0,0.0,0.0
307.8556,0.0,0.7727,0.175,0.0,0.0,0.0
307.8667,0.0,0.7727,0.175,0.0,0.0,0.0
307.8778,0.0,0.7727,0.175,0.0,0.0,0.0
307.8889,0.0,0.7727,0.175,0.0,0.0,0.0
307.9,0.0,0.7727,0.175,0.0,0.0,0.0
307.9111,0.0,0.7727,0.175,0.0,0.0,0.0
307.9222,0.0,0.7727,0.175,0.0,0.0,0.0
307.9333,0.0,0.7727,0.175,0.0,0.0,0.0
307.9445,0.0,0.7727,0.175,0.0,0.0,0.0
307.9556,0.0,0.7727,0.175,0.0,0.0,0.0
307.9667,0.0,0.7727,0.175,0.0,0.0,0.0
307.9778,0.0,0.7727,0.175,0.0,0.0,0.0
307.9889,0.0,0.7727,0.175,0.0,0.0,0.0
308.0,0.0,0.7727,0.175,0.0,0.0,0.0
308.0111,0.0,0.7727,0.175,0.0,0.0,0.0
308.0222,0.0,0.7727,0.175,0.0,0.0,0.0
308.0334,0.0,0.7727,0.175,0.0,0.0,0.0
308.0445,0.0,0.7727,0.175,0.0,0.0,0.0
308.0556,0.0,0.7727,0.175,0.0,0.0,0.0
308.0667,0.0,0.7727,0.175,0.0,0.0,0.0
308.0778,0.0,0.7727,0.175,0.0,0.0,0.0
308.0889,0.0,0.7727,0.175,0.0,0.0,0.0
308.1,0.0,0.7727,0.175,0.0,0.0,0.0
308.1111,0.0,0.7727,0.175,0.0,0.0,0.0
308.1222,0.0,0.7727,0.175,0.0,0.0,0.0
308.1333,0.0,0.7727,0.175,0.0,0.0,0.0
308.1444,0.0,0.7727,0.175,0.0,0.0,0.0
308.1555,0.0,0.7727,0.175,0.0,0.0,0.0
308.1667,0.0,0.7727,0.175,0.0,0.0,0.0
308.1778,0.0,0.7727,0.175,0.0,0.0,0.0
308.1889,0.0,0.7727,0.175,0.0,0.0,0.0
308.2,0.0,0.7727,0.175,0.0,0.0,0.0
308.2111,0.0,0.7727,0.175,0.0,0.0,0.0
308.2222,0.0,0.7727,0.175,0.0,0.0,0.0
308.2333,0.0,0.7727,0.175,0.0,0.0,0.0
308.2444,0.0,0.7727,0.175,0.0,0.0,0.0
308.2556,0.0,0.7727,0.175,0.0,0.0,0.0
308.2667,0.0,0.7727,0.175,0.0,0.0,0.0
308.2778,0.0,0.7727,0.175,0.0,0.0,0.0
308.2889,0.0,0.7727,0.175,0.0,0.0,0.0
308.3,0.0,0.7727,0.175,0.0,0.0,0.0
308.3111,0.0,0.7727,0.175,0.0,0.0,0.0
308.3222,0.0,0.7727,0.175,0.0,0.0,0.0
308.3333,0.0,0.7727,0.175,0.0,0.0,0.0
308.3445,0.0,0.7727,0.175,0.0,0.0,0.0
308.3556,0.0,0.7727,0.175,0.0,0.0,0.0
308.3667,0.0,0.7727,0.175,0.0,0.0,0.0
308.3778,0.0,0.7727,0.175,0.0,0.0,0.0
308.3889,0.0,0.7727,0.175,0.0,0.0,0.0
308.4,0.0,0.7727,0.175,0.0,0.0,0.0
308.4111,0.0,0.7727,0.175,0.0,0.0,0.0
308.4222,0.0,0.7727,0.175,0.0,0.0,0.0
308.4333,0.0,0.7727,0.175,0.0,0.0,0.0
308.4445,0.0,0.7727,0.175,0.0,0.0,0.0
308.4556,0.0,0.7727,0.175,0.0,0.0,0.0
308.4667,0.0,0.7727,0.175,0.0,0.0,0.0
308.4778,0.0,0.7727,0.175,0.0,0.0,0.0
308.4889,0.0,0.7727,0.175,0.0,0.0,0.0
308.5,0.0,0.7727,0.175,0.0,0.0,0.0
308.5111,0.0,0.7727,0.175,0.0,0.0,0.0
308.5222,0.0,0.7727,0.175,0.0,0.0,0.0
308.5334,0.0,0.7727,0.175,0.0,0.0,0.0
308.5445,0.0,0.7727,0.175,0.0,0.0,0.0
308.5556,0.0,0.7727,0.175,0.0,0.0,0.0
308.5667,0.0,0.7727,0.175,0.0,0.0,0.0
308.5778,0.0,0.7727,0.175,0.0,0.0,0.0
308.5889,0.0,0.7727,0.175,0.0,0.0,0.0
308.6,0.0,0.7727,0.175,0.0,0.0,0.0
308.6111,0.0,0.7727,0.175,0.0,0.0,0.0
308.6222,0.0,0.7727,0.175,0.0,0.0,0.0
308.6333,0.0,0.7727,0.175,0.0,0.0,0.0
308.6444,0.0,0.7727,0.175,0.0,0.0,0.0
308.6555,0.0,0.7727,0.175,0.0,0.0,0.0
308.6667,0.0,0.7727,0.175,0.0,0.0,0.0
308.6778,0.0,0.7727,0.175,0.0,0.0,0.0
308.6889,0.0,0.7727,0.175,0.0,0.0,0.0
308.7,0.0,0.7727,0.175,0.0,0.0,0.0
308.7111,0.0,0.7727,0.175,0.0,0.0,0.0
308.7222,0.0,0.7727,0.175,0.0,0.0,0.0
308.7333,0.0,0.7727,0.175,0.0,0.0,0.0
308.7444,0.0,0.7727,0.175,0.0,0.0,0.0
308.7556,0.0,0.7727,0.175,0.0,0.0,0.0
308.7667,0.0,0.7727,0.175,0.0,0.0,0.0
308.7778,0.0,0.7727,0.175,0.0,0.0,0.0
308.7889,0.0,0.7727,0.175,0.0,0.0,0.0
308.8,0.0,0.7727,0.175,0.0,0.0,0.0
308.8111,0.0,0.7727,0.175,0.0,0.0,0.0
308.8222,0.0,0.7727,0.175,0.0,0.0,0.0
308.8333,0.0,0.7727,0.175,0.0,0.0,0.0
308.8445,0.0,0.7727,0.175,0.0,0.0,0.0
308.8556,0.0,0.7727,0.175,0.0,0.0,0.0
308.8667,0.0,0.7727,0.175,0.0,0.0,0.0
308.8778,0.0,0.7727,0.175,0.0,0.0,0.0
308.8889,0.0,0.7727,0.175,0.0,0.0,0.0
308.9,0.0,0.7727,0.175,0.0,0.0,0.0
308.9111,0.0,0.7727,0.175,0.0,0.0,0.0
308.9222,0.0,0.7727,0.175,0.0,0.0,0.0
308.9333,0.0,0.7727,0.175,0.0,0.0,0.0
308.9445,0.0,0.7727,0.175,0.0,0.0,0.0
308.9556,0.0,0.7727,0.175,0.0,0.0,0.0
308.9667,0.0,0.7727,0.175,0.0,0.0,0.0
308.9778,0.0,0.7727,0.175,0.0,0.0,0.0
308.9889,0.0,0.7727,0.175,0.0,0.0,0.0
309.0,0.0,0.7727,0.175,0.0,0.0,0.0
309.0111,0.0,0.7727,0.175,0.0,0.0,0.0
309.0222,0.0,0.7727,0.175,0.0,0.0,0.0
309.0334,0.0,0.7727,0.175,0.0,0.0,0.0
309.0445,0.0,0.7727,0.175,0.0,0.0,0.0
309.0556,0.0,0.7727,0.175,0.0,0.0,0.0
309.0667,0.0,0.7727,0.175,0.0,0.0,0.0
309.0778,0.0,0.7727,0.175,0.0,0.0,0.0
309.0889,0.0,0.7727,0.175,0.0,0.0,0.0
309.1,0.0,0.7727,0.175,0.0,0.0,0.0
309.1111,0.0,0.7727,0.175,0.0,0.0,0.0
309.1222,0.0,0.7727,0.175,0.0,0.0,0.0
309.1333,0.0,0.7727,0.175,0.0,0.0,0.0
309.1444,0.0,0.7727,0.175,0.0,0.0,0.0
309.1555,0.0,0.7727,0.175,0.0,0.0,0.0
309.1667,0.0,0.7727,0.175,0.0,0.0,0.0
309.1778,0.0,0.7727,0.175,0.0,0.0,0.0
309.1889,0.0,0.7727,0.175,0.0,0.0,0.0
309.2,0.0,0.7727,0.175,0.0,0.0,0.0
309.2111,0.0,0.7727,0.175,0.0,0.0,0.0
309.2222,0.0,0.7727,0.175,0.0,0.0,0.0
309.2333,0.0,0.7727,0.175,0.0,0.0,0.0
309.2444,0.0,0.7727,0.175,0.0,0.0,0.0
309.2556,0.0,0.7727,0.175,0.0,0.0,0.0
309.2667,0.0,0.7727,0.175,0.0,0.0,0.0
309.2778,0.0,0.7727,0.175,0.0,0.0,0.0
309.2889,0.0,0.7727,0.175,0.0,0.0,0.0
309.3,0.0,0.7727,0.175,0.0,0.0,0.0
309.3111,0.0,0.7727,0.175,0.0,0.0,0.0
309.3222,0.0,0.7727,0.175,0.0,0.0,0.0
309.3333,0.0,0.7727,0.175,0.0,0.0,0.0
309.3445,0.0,0.7727,0.175,0.0,0.0,0.0
309.3556,0.0,0.7727,0.175,0.0,0.0,0.0
309.3667,0.0,0.7727,0.175,0.0,0.0,0.0
309.3778,0.0,0.7727,0.175,0.0,0.0,0.0
309.3889,0.0,0.7727,0.175,0.0,0.0,0.0
309.4,0.0,0.7727,0.175,0.0,0.0,0.0
309.4111,0.0,0.7727,0.175,0.0,0.0,0.0
309.4222,0.0,0.7727,0.175,0.0,0.0,0.0
309.4333,0.0,0.7727,0.175,0.0,0.0,0.0
309.4445,0.0,0.7727,0.175,0.0,0.0,0.0
309.4556,0.0,0.7727,0.175,0.0,0.0,0.0
309.4667,0.0,0.7727,0.175,0.0,0.0,0.0
309.4778,0.0,0.7727,0.175,0.0,0.0,0.0
309.4889,0.0,0.7727,0.175,0.0,0.0,0.0
309.5,0.0,0.7727,0.175,0.0,0.0,0.0
309.5111,0.0,0.7727,0.175,0.0,0.0,0.0
309.5222,0.0,0.7727,0.175,0.0,0.0,0.0
309.5334,0.0,0.7727,0.175,0.0,0.0,0.0
309.5445,0.0,0.7727,0.175,0.0,0.0,0.0
309.5556,0.0,0.7727,0.175,0.0,0.0,0.0
309.5667,0.0,0.7727,0.175,0.0,0.0,0.0
309.5778,0.0,0.7727,0.175,0.0,0.0,0.0
309.5889,0.0,0.7727,0.175,0.0,0.0,0.0
309.6,0.0,0.7727,0.175,0.0,0.0,0.0
309.6111,0.0,0.7727,0.175,0.0,0.0,0.0
309.6222,0.0,0.7727,0.175,0.0,0.0,0.0
309.6333,0.0,0.7727,0.175,0.0,0.0,0.0
309.6444,0.0,0.7727,0.175,0.0,0.0,0.0
309.6555,0.0,0.7727,0.175,0.0,0.0,0.0
309.6667,0.0,0.7727,0.175,0.0,0.0,0.0
309.6778,0.0,0.7727,0.175,0.0,0.0,0.0
309.6889,0.0,0.7727,0.175,0.0,0.0,0.0
309.7,0.0,0.7727,0.175,0.0,0.0,0.0
309.7111,0.0,0.7727,0.175,0.0,0.0,0.0
309.7222,0.0,0.7727,0.175,0.0,0.0,0.0
309.7333,0.0,0.7727,0.175,0.0,0.0,0.0
309.7444,0.0,0.7727,0.175,0.0,0.0,0.0
309.7556,0.0,0.7727,0.175,0.0,0.0,0.0
309.7667,0.0016,0.773,0.1751,0.8763,0.8763,0.8763
309.7778,0.0015,0.7728,0.1747,0.6784,0.6784,0.6784
309.7889,0.0018,0.7728,0.1743,0.6851,0.6851,0.6851
309.8,0.0023,0.7729,0.174,0.6397,0.6397,0.6397
309.8111,0.0027,0.7728,0.1736,0.5611,0.5611,0.5611
309.8222,0.0027,0.7728,0.1729,0.0708,0.0708,0.0708
309.8333,0.003,0.7728,0.1724,0.3797,0.3797,0.3797
309.8445,0.0031,0.7728,0.1718,0.2113,0.2113,0.2113
309.8556,0.0033,0.773,0.1707,359.7749,359.7749,359.7749
309.8667,0.0034,0.773,0.1695,359.745,359.745,359.745
309.8778,0.0036,0.7731,0.168,359.5849,359.5849,359.5849
309.8889,0.004,0.7732,0.1665,359.4727,359.4727,359.4727
309.9,0.0041,0.7732,0.1649,359.5196,359.5196,359.5196
309.9111,0.0044,0.7732,0.1632,359.4407,359.4407,359.4407
309.9222,0.0045,0.7731,0.1613,359.3715,359.3715,359.3715
309.9333,0.0045,0.7731,0.1592,359.208,359.208,359.208
309.9445,0.0044,0.7731,0.1571,359.2238,359.2238,359.2238
309.9556,0.0044,0.7732,0.1548,358.9892,358.9892,358.9892
309.9667,0.0047,0.7733,0.1525,359.1057,359.1057,359.1057
309.9778,0.0049,0.7731,0.1502,359.3566,359.3566,359.3566
309.9889,0.005,0.773,0.1475,359.1875,359.1875,359.1875
310.0,0.005,0.773,0.1445,358.9987,358.9987,358.9987
310.0111,0.0048,0.7729,0.1413,358.977,358.977,358.977
310.0222,0.0048,0.773,0.1378,358.8744,358.8744,358.8744
310.0334,0.0048,0.773,0.1344,358.8681,358.8681,358.8681
310.0445,0.0051,0.773,0.131,358.7904,358.7904,358.7904
310.0556,0.0055,0.773,0.1276,358.6571,358.6571,358.6571
310.0667,0.0059,0.773,0.1239,358.2975,358.2975,358.2975
310.0778,0.0066,0.773,0.1201,358.2143,358.2143,358.2143
310.0889,0.0073,0.7731,0.1166,358.3456,358.3456,358.3456
310.1,0.0081,0.7732,0.1129,358.2669,358.2669,358.2669
310.1111,0.0089,0.7733,0.1092,358.1819,358.1819,358.1819
310.1222,0.0094,0.7733,0.1054,358.3606,358.3606,358.3606
310.1333,0.0099,0.7733,0.1012,358.2685,358.2685,358.2685
310.1444,0.01,0.7733,0.0969,358.8957,358.8957,358.8957
310.1555,0.01,0.7733,0.0926,359.1775,359.1775,359.1775
310.1667,0.0098,0.7732,0.0881,359.2653,359.2653,359.2653
310.1778,0.01,0.7731,0.0836,359.3174,359.3174,359.3174
310.1889,0.0105,0.7731,0.0792,359.5139,359.5139,359.5139
310.2,0.0113,0.7731,0.0748,359.4193,359.4193,359.4193
310.2111,0.0123,0.7731,0.0705,359.5441,359.5441,359.5441
310.2222,0.0135,0.7731,0.0661,359.5078,359.5078,359.5078
310.2333,0.0145,0.7731,0.0615,359.5596,359.5596,359.5596
310.2444,0.0158,0.7733,0.0567,359.5098,359.5098,359.5098
310.2556,0.0164,0.7735,0.0512,358.8008,358.8008,358.8008
310.2667,0.0166,0.7735,0.046,359.4581,359.4581,359.4581
310.2778,0.0168,0.7735,0.0409,359.7636,359.7636,359.7636
310.2889,0.017,0.7735,0.0361,0.2648,0.2648,0.2648
310.3,0.0172,0.7735,0.0312,0.1254,0.1254,0.1254
310.3111,0.0175,0.7734,0.0262,359.8443,359.8443,359.8443
310.3222,0.0181,0.7733,0.0215,0.3697,0.3697,0.3697
310.3333,0.0184,0.7731,0.0167,0.1824,0.1824,0.1824
310.3445,0.0185,0.7732,0.0115,359.7192,359.7192,359.7192
310.3556,0.0185,0.7733,0.006,359.5255,359.5255,359.5255
310.3667,0.0185,0.7735,-0.0007,358.269,358.269,358.269
310.3778,0.0184,0.7735,-0.0069,358.8975,358.8975,358.8975
310.3889,0.018000000000000002,0.7734,-0.0131,359.1011,359.1011,359.1011
310.4,0.0176,0.7735,-0.0193,358.914,358.914,358.914
310.4111,0.0173,0.7735,-0.0256,358.6539,358.6539,358.6539
310.4222,0.017,0.7735,-0.032,358.7718,358.7718,358.7718
310.4333,0.0168,0.7735,-0.0384,359.0829,359.0829,359.0829
310.4445,0.0165,0.7735,-0.0447,359.3688,359.3688,359.3688
310.4556,0.0163,0.7735,-0.0509,359.6459,359.6459,359.6459
310.4667,0.0162,0.7735,-0.0571,359.8702,359.8702,359.8702
310.4778,0.0162,0.7735,-0.0633,0.0216,0.0216,0.0216
310.4889,0.0162,0.7735,-0.0695,0.1421,0.1421,0.1421
310.5,0.0163,0.7735,-0.0756,0.225,0.225,0.225
310.5111,0.0166,0.7736,-0.0838,357.495,357.495,357.495
310.5222,0.0163,0.7735,-0.0909,358.7599,358.7599,358.7599
310.5334,0.0162,0.7732,-0.0956,1.7431,1.7431,1.7431
310.5445,0.0165,0.7732,-0.1007,1.0017,1.0017,1.0017
310.5556,0.0172,0.7737,-0.1084,357.0939,357.0939,357.0939
310.5667,0.0178,0.7734,-0.1169,356.7791,356.7791,356.7791
310.5778,0.0183,0.7732,-0.1213,1.8584,1.8584,1.8584
310.5889,0.0184,0.7733,-0.1261,1.3102,1.3102,1.3102
310.6,0.0183,0.7735,-0.1317,0.3863,0.3863,0.3863
310.6111,0.0181,0.7737,-0.138,359.4289,359.4289,359.4289
310.6222,0.0181,0.7735,-0.1452,358.4186,358.4186,358.4186
310.6333,0.0181,0.7733,-0.1509,359.7319,359.7319,359.7319
310.6444,0.0183,0.7734,-0.1568,359.1807,359.1807,359.1807
310.6555,0.0187,0.7734,-0.1628,358.9273,358.9273,358.9273
310.6667,0.0191,0.7734,-0.1687,358.9363,358.9363,358.9363
310.6778,0.0193,0.7736,-0.1748,359.1523,359.1523,359.1523
310.6889,0.0198,0.7737,-0.1817,358.3988,358.3988,358.3988
310.7,0.0206,0.7734,-0.188,358.9555,358.9555,358.9555
310.7111,0.0208,0.7735,-0.1938,359.9,359.9,359.9
310.7222,0.0206,0.7735,-0.1994,0.1276,0.1276,0.1276
310.7333,0.0203,0.773,-0.2039,1.203,1.203,1.203
310.7444,0.0196,0.7734,-0.2085,0.8723,0.8723,0.8723
310.7556,0.0195,0.7731,-0.2136,0.1062,0.1062,0.1062
310.7667,0.0191,0.773,-0.2184,0.542,0.542,0.542
310.7778,0.0184,0.7734,-0.223,0.8544,0.8544,0.8544
310.7889,0.0182,0.773,-0.2277,0.585,0.585,0.585
310.8,0.0179,0.7729,-0.2323,1.0218,1.0218,1.0218
310.8111,0.0171,0.7732,-0.2362,1.7561,1.7561,1.7561
310.8222,0.0166,0.7728,-0.2404,1.7061,1.7061,1.7061
310.8333,0.0156,0.7731,-0.244,2.2678,2.2678,2.2678
310.8445,0.015,0.7728,-0.2475,2.4633,2.4633,2.4633
310.8556,0.0144,0.7727,-0.2495,3.6058,3.6058,3.6058
310.8667,0.0131,0.7731,-0.253,2.5879,2.5879,2.5879
310.8778,0.0121,0.7729,-0.2558,3.0044,3.0044,3.0044
