time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1311.756,0.126,0.7953,-0.1082,359.1289,359.1289,359.1289
1311.767,0.1271,0.7952,-0.1062,359.6204,359.6204,359.6204
1311.7779999999998,0.1283,0.7953,-0.10400000000000001,359.4534,359.4534,359.4534
1311.789,0.129,0.7955,-0.102,359.1601,359.1601,359.1601
1311.8,0.1302,0.7957,-0.0991,358.9774,358.9774,358.9774
1311.8110000000001,0.1324,0.7959,-0.0943,358.94699999999995,358.94699999999995,358.94699999999995
1311.8220000000001,0.1352,0.7958,-0.0883,358.9359,358.9359,358.9359
1311.8329999999999,0.138,0.7963,-0.0831,359.1115,359.1115,359.1115
1311.844,0.1408,0.7973,-0.0785,359.4027,359.4027,359.4027
1311.856,0.1437,0.7985,-0.0736,359.3882,359.3882,359.3882
1311.8670000000002,0.1462,0.7991,-0.0692,359.0571,359.0571,359.0571
1311.878,0.1483,0.7994,-0.0642,358.5305,358.5305,358.5305
1311.889,0.1505,0.7998,-0.0588,358.2402,358.2402,358.2402
1311.9,0.1522,0.7998,-0.0536,357.7398,357.7398,357.7398
1311.911,0.1539,0.7993,-0.0479,356.4904,356.4904,356.4904
1311.922,0.1557,0.7988,-0.0417,355.5512,355.5512,355.5512
1311.933,0.1575,0.7986,-0.0361,355.3877,355.3877,355.3877
1311.944,0.1592,0.8002,-0.0319,356.9203,356.9203,356.9203
1311.9560000000001,0.1605,0.7978,-0.0241,352.3147,352.3147,352.3147
1311.967,0.1617,0.7989,-0.0217,353.9452,353.9452,353.9452
1311.9779999999998,0.1634,0.7993,-0.0171,352.4045,352.4045,352.4045
1311.989,0.1657,0.7995,-0.0118,352.5087,352.5087,352.5087
1312.0,0.1681,0.7995,-0.0058,352.2542,352.2542,352.2542
1312.011,0.1703,0.7995,0.0005,352.0287,352.0287,352.0287
1312.0220000000002,0.1726,0.7995,0.0076,351.6005,351.6005,351.6005
1312.033,0.1757,0.7993,0.0152,351.848,351.848,351.848
1312.0439999999999,0.1797,0.7989,0.0229,352.0009,352.0009,352.0009
1312.056,0.1835,0.7986,0.0298,354.412,354.412,354.412
1312.067,0.1873,0.7984,0.0372,355.0708,355.0708,355.0708
1312.078,0.1912,0.7979999999999999,0.045,355.6523,355.6523,355.6523
1312.089,0.1955,0.7974,0.0527,358.0089,358.0089,358.0089
1312.1,0.1997,0.7961,0.06,358.9602,358.9602,358.9602
1312.111,0.2033,0.7956,0.0667,359.8627,359.8627,359.8627
1312.122,0.2053,0.7952,0.071,1.0346,1.0346,1.0346
1312.1329999999998,0.2064,0.7949,0.0742,1.2776,1.2776,1.2776
1312.145,0.207,0.7947,0.0767,1.2749,1.2749,1.2749
1312.156,0.2077,0.7944,0.0793,1.2548,1.2548,1.2548
1312.1670000000001,0.2085,0.7943,0.0821,1.2422,1.2422,1.2422
1312.1779999999999,0.2095,0.7942,0.0852,1.3517,1.3517,1.3517
1312.1889999999999,0.2106,0.7942,0.0883,1.5599,1.5599,1.5599
1312.2,0.2125,0.7943,0.0916,1.9069999999999998,1.9069999999999998,1.9069999999999998
1312.211,0.2146,0.7943,0.0945,1.9179,1.9179,1.9179
1312.2220000000002,0.2162,0.7943,0.0969,2.0209,2.0209,2.0209
1312.233,0.2172,0.7942,0.099,1.7358,1.7358,1.7358
1312.245,0.2185,0.7942,0.1012,1.7235,1.7235,1.7235
1312.256,0.2196,0.7941,0.1033,1.5376,1.5376,1.5376
1312.267,0.2201,0.7941,0.1052,1.2224,1.2224,1.2224
1312.2779999999998,0.2209,0.7941,0.1072,1.2121,1.2121,1.2121
1312.289,0.2215,0.7941,0.1092,1.2027,1.2027,1.2027
1312.3,0.2228,0.7943,0.1113,1.7194,1.7194,1.7194
1312.3110000000001,0.2238,0.7944,0.1131,1.912,1.912,1.912
1312.3220000000001,0.2252,0.7945,0.1147,2.4626,2.4626,2.4626
1312.3329999999999,0.2261,0.7945,0.1164,3.0238,3.0238,3.0238
1312.344,0.2271,0.7947,0.11800000000000001,3.4858,3.4858,3.4858
1312.356,0.2285,0.7949,0.1194,3.208,3.208,3.208
1312.3670000000002,0.2293,0.7948,0.1208,2.6064,2.6064,2.6064
1312.378,0.2307,0.7949,0.1217,1.9653,1.9653,1.9653
1312.389,0.2308,0.7944,0.1214,1.7624,1.7624,1.7624
1312.4,0.2299,0.7942,0.1215,2.3768,2.3768,2.3768
1312.411,0.2293,0.7942,0.1216,2.5648,2.5648,2.5648
1312.422,0.2296,0.7946,0.1224,2.8643,2.8643,2.8643
1312.433,0.233,0.795,0.1234,4.9621,4.9621,4.9621
1312.444,0.23399999999999999,0.7946,0.1235,4.4461,4.4461,4.4461
1312.4560000000001,0.23399999999999999,0.7944,0.1238,4.4726,4.4726,4.4726
1312.467,0.2346,0.7946,0.1237,4.055,4.055,4.055
1312.4779999999998,0.23600000000000002,0.7948,0.1227,3.5075,3.5075,3.5075
1312.489,0.2374,0.7935,0.1219,3.0539,3.0539,3.0539
1312.5,0.2388,0.7915,0.1209,2.4758,2.4758,2.4758
1312.511,0.2391,0.7906,0.1196,1.3230000000000002,1.3230000000000002,1.3230000000000002
1312.5220000000002,0.2387,0.7902,0.1184,0.1746,0.1746,0.1746
1312.533,0.2384,0.7902,0.1177,359.4038,359.4038,359.4038
1312.5439999999999,0.2382,0.7904,0.1174,359.0107,359.0107,359.0107
1312.556,0.2382,0.7904,0.1173,358.9389,358.9389,358.9389
1312.567,0.2383,0.7903,0.1175,359.1585,359.1585,359.1585
1312.578,0.2384,0.7901,0.1179,359.5743,359.5743,359.5743
1312.589,0.2385,0.79,0.1183,359.9523,359.9523,359.9523
1312.6,0.2386,0.7901,0.1186,0.1833,0.1833,0.1833
1312.611,0.2386,0.7901,0.1186,0.244,0.244,0.244
1312.622,0.2386,0.7901,0.1186,0.1871,0.1871,0.1871
1312.6329999999998,0.2386,0.79,0.1184,0.0783,0.0783,0.0783
1312.645,0.2385,0.79,0.1184,359.9934,359.9934,359.9934
1312.656,0.2385,0.79,0.1183,359.9542,359.9542,359.9542
1312.6670000000001,0.2385,0.79,0.1183,359.9566,359.9566,359.9566
1312.6779999999999,0.2385,0.79,0.1183,359.9772,359.9772,359.9772
1312.6889999999999,0.2385,0.79,0.1184,-0.0033,-0.0033,-0.0033
1312.7,0.2385,0.79,0.1184,0.006999999999999999,0.006999999999999999,0.006999999999999999
1312.711,0.2385,0.79,0.1184,0.0086,0.0086,0.0086
1312.7220000000002,0.2385,0.79,0.1184,0.0057,0.0057,0.0057
1312.733,0.2385,0.79,0.1184,0.0021,0.0021,0.0021
1312.745,0.2385,0.79,0.1184,-0.0002,-0.0002,-0.0002
1312.756,0.2385,0.79,0.1184,-0.0009,-0.0009,-0.0009
1312.767,0.2385,0.79,0.1184,-0.0006,-0.0006,-0.0006
1312.7779999999998,0.2385,0.79,0.1184,0.0,0.0,0.0
1312.789,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.8,0.2385,0.79,0.1184,0.0007,0.0007,0.0007
1312.8110000000001,0.2385,0.79,0.1184,0.0007,0.0007,0.0007
1312.8220000000001,0.2385,0.79,0.1184,0.0006,0.0006,0.0006
1312.8329999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.844,0.2385,0.79,0.1184,0.0004,0.0004,0.0004
1312.856,0.2385,0.79,0.1184,0.0004,0.0004,0.0004
1312.8670000000002,0.2385,0.79,0.1184,0.0004,0.0004,0.0004
1312.878,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.889,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.9,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.911,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.922,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.933,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.944,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.9560000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.967,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.9779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1312.989,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.0,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.011,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.0220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.033,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.0439999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.056,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.067,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.078,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.089,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.1,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.111,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.122,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.1329999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.145,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.156,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.1670000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.1779999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.1889999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.2,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.211,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.2220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.233,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.245,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.256,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.267,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.2779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.289,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.3,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.3110000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.3220000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.3329999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.344,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.356,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.3670000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.378,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.389,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.4,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.411,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.422,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.433,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.444,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.4560000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.467,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.4779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.489,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.5,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.511,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.5220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.533,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.5439999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.556,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.567,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.578,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.589,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.6,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.611,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.622,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.6329999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.645,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.656,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.6670000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.6779999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.6889999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.7,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.711,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.7220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.733,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.745,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.756,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.767,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.7779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.789,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.8,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.8110000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.8220000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.8329999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.844,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.856,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.8670000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.878,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.889,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.9,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.911,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.922,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.933,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.944,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.9560000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.967,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.9779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1313.989,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.0,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.011,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.0220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.033,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.0439999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.056,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.067,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.078,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.089,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.1,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.111,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.122,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.1329999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.145,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.156,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.1670000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.1779999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.1889999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.2,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.211,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.2220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.233,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.245,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.256,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.267,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.2779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.289,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.3,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.3110000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.3220000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.3329999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.344,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.356,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.3670000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.378,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.389,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.4,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.411,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.422,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.433,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.444,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.4560000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.467,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.4779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.489,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.5,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.511,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.5220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.533,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.5439999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.556,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.567,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.578,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.589,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.6,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.611,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.622,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.6329999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.645,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.656,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.6670000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.6779999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.6889999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.7,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.711,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.7220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.733,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.745,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.756,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.767,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.7779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.789,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.8,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.8110000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.8220000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.8329999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.844,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.856,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.8670000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.878,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.889,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.9,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.911,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.922,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.933,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.944,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.9560000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.967,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.9779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1314.989,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.0,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.011,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.0220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.033,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.0439999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.056,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.067,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.078,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.089,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.1,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.111,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.122,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.1329999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.145,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.156,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.1670000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.1779999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.1889999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.2,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.211,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.2220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.233,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.245,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.256,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.267,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.2779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.289,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.3,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.3110000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.3220000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.3329999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.344,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.356,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.3670000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.378,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.389,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.4,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.411,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.422,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.433,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.444,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.4560000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.467,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.4779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.489,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.5,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.511,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.5220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.533,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.5439999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.556,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.567,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.578,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.589,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.6,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.611,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.622,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.6329999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.645,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.656,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.6670000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.6779999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.6889999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.7,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.711,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.7220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.733,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.745,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.756,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.767,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.7779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.789,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.8,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.8110000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.8220000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.8329999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.844,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.856,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.8670000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.878,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.889,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.9,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.911,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.922,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.933,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.944,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.9560000000001,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.967,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.9779999999998,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1315.989,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1316.0,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1316.011,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1316.0220000000002,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1316.033,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1316.0439999999999,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1316.056,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
1316.067,0.2385,0.79,0.1184,0.0005,0.0005,0.0005
