time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1311.422,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.433,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.444,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.4560000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.467,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.4779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.489,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.5,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.511,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.5220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.533,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.5439999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.556,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.567,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.578,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.589,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.6,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.611,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.622,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.6329999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.645,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.656,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.6670000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.6779999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.6889999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.7,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.711,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.7220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.733,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.745,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.756,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.767,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.7779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.789,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.8,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.8110000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.8220000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.8329999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.844,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.856,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.8670000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.878,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.889,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.9,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.911,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.922,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.933,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.944,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.9560000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.967,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.9779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1311.989,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.0,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.011,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.0220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.033,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.0439999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.056,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.067,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.078,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.089,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.1,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.111,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.122,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.1329999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.145,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.156,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.1670000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.1779999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.1889999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.2,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.211,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.2220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.233,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.245,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.256,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.267,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.2779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.289,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.3,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.3110000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.3220000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.3329999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.344,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.356,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.3670000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.378,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.389,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.4,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.411,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.422,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.433,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.444,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.4560000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.467,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.4779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.489,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.5,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.511,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.5220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.533,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.5439999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.556,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.567,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.578,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.589,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.6,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.611,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.622,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.6329999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.645,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.656,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.6670000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.6779999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.6889999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.7,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.711,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.7220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.733,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.745,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.756,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.767,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.7779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.789,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.8,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.8110000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.8220000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.8329999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.844,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.856,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.8670000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.878,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.889,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.9,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.911,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.922,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.933,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.944,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.9560000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.967,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.9779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1312.989,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.0,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.011,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.0220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.033,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.0439999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.056,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.067,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.078,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.089,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.1,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.111,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.122,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.1329999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.145,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.156,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.1670000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.1779999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.1889999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.2,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.211,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.2220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.233,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.245,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.256,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.267,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.2779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.289,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.3,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.3110000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.3220000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.3329999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.344,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.356,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.3670000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.378,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.389,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.4,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.411,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.422,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.433,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.444,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.4560000000001,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.467,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.4779999999998,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.489,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.5,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.511,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.5220000000002,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.533,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.5439999999999,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.556,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.567,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.578,-0.1775,0.79,0.055,-0.0022,-0.0022,-0.0022
1313.589,-0.1774,0.7909999999999999,0.0547,358.7425,358.7425,358.7425
1313.6,-0.1777,0.7913,0.0545,359.282,359.282,359.282
1313.611,-0.1784,0.7915,0.0545,359.7034,359.7034,359.7034
1313.622,-0.1792,0.7916,0.0546,359.945,359.945,359.945
1313.6329999999998,-0.1797,0.7916,0.0549,359.9018,359.9018,359.9018
1313.645,-0.1801,0.7915,0.0554,359.8497,359.8497,359.8497
1313.656,-0.1803,0.7914,0.055999999999999994,359.6091,359.6091,359.6091
1313.6670000000001,-0.1808,0.7915,0.0569,359.6096,359.6096,359.6096
1313.6779999999999,-0.1813,0.7914,0.0573,359.1829,359.1829,359.1829
1313.6889999999999,-0.1818,0.7913,0.0578,359.2366,359.2366,359.2366
1313.7,-0.1823,0.7913,0.0582,359.38300000000004,359.38300000000004,359.38300000000004
1313.711,-0.1825,0.7912,0.0585,359.5559,359.5559,359.5559
1313.7220000000002,-0.1827,0.7911,0.059000000000000004,359.8469,359.8469,359.8469
1313.733,-0.1827,0.7909,0.0595,0.209,0.209,0.209
1313.745,-0.1827,0.7909,0.0599,0.3789,0.3789,0.3789
1313.756,-0.1826,0.7909,0.0605,0.7185,0.7185,0.7185
1313.767,-0.1825,0.7908,0.0616,1.0457,1.0457,1.0457
1313.7779999999998,-0.1823,0.7907,0.0627,1.2013,1.2013,1.2013
1313.789,-0.1819,0.7906,0.0639,1.3433,1.3433,1.3433
1313.8,-0.1817,0.7909999999999999,0.0653,1.4181,1.4181,1.4181
1313.8110000000001,-0.1809,0.7906,0.0669,1.7683,1.7683,1.7683
1313.8220000000001,-0.1803,0.7909,0.0686,1.6499,1.6499,1.6499
1313.8329999999999,-0.1791,0.7906,0.0705,1.8694,1.8694,1.8694
1313.844,-0.1783,0.7909,0.0723,1.7762,1.7762,1.7762
1313.856,-0.1772,0.7908,0.07400000000000001,1.8137,1.8137,1.8137
1313.8670000000002,-0.17600000000000002,0.7909,0.0758,2.1714,2.1714,2.1714
1313.878,-0.1738,0.7909999999999999,0.0777,2.4623,2.4623,2.4623
1313.889,-0.1718,0.7909999999999999,0.0792,2.3326,2.3326,2.3326
1313.9,-0.1696,0.7909,0.0804,2.1307,2.1307,2.1307
1313.911,-0.1672,0.7907,0.0815,1.9237,1.9237,1.9237
1313.922,-0.1652,0.7905,0.0824,1.6004,1.6004,1.6004
1313.933,-0.1628,0.7903,0.083,1.3149,1.3149,1.3149
1313.944,-0.1602,0.7902,0.0833,0.9227,0.9227,0.9227
1313.9560000000001,-0.1574,0.79,0.0831,0.4297,0.4297,0.4297
1313.967,-0.1546,0.79,0.0828,0.1716,0.1716,0.1716
1313.9779999999998,-0.1516,0.79,0.0821,359.8311,359.8311,359.8311
1313.989,-0.1488,0.79,0.0812,359.4909,359.4909,359.4909
1314.0,-0.1457,0.7901,0.0801,359.2245,359.2245,359.2245
1314.011,-0.1423,0.7905,0.0789,358.9498,358.9498,358.9498
1314.0220000000002,-0.1389,0.7906,0.0776,358.7376,358.7376,358.7376
1314.033,-0.1354,0.7906,0.0764,358.61800000000005,358.61800000000005,358.61800000000005
1314.0439999999999,-0.1319,0.7907,0.0754,358.6079,358.6079,358.6079
1314.056,-0.1283,0.7907,0.0744,358.6333,358.6333,358.6333
1314.067,-0.1248,0.7907,0.0734,358.5224,358.5224,358.5224
1314.078,-0.1212,0.7908,0.07200000000000001,358.2553,358.2553,358.2553
1314.089,-0.1178,0.7908,0.0703,357.98699999999997,357.98699999999997,357.98699999999997
1314.1,-0.1146,0.7907,0.0687,357.95099999999996,357.95099999999996,357.95099999999996
1314.111,-0.1114,0.7907,0.0671,357.6555,357.6555,357.6555
1314.122,-0.10800000000000001,0.7907,0.0655,357.4822,357.4822,357.4822
1314.1329999999998,-0.1047,0.7907,0.0638,357.3155,357.3155,357.3155
1314.145,-0.1014,0.7907,0.0619,357.191,357.191,357.191
1314.156,-0.0982,0.7908,0.0598,357.1322,357.1322,357.1322
1314.1670000000001,-0.0949,0.7908,0.0575,357.0131,357.0131,357.0131
1314.1779999999999,-0.0916,0.7908,0.0549,356.8129,356.8129,356.8129
1314.1889999999999,-0.0884,0.7909,0.052000000000000005,356.7459,356.7459,356.7459
1314.2,-0.0853,0.7909999999999999,0.0488,356.7921,356.7921,356.7921
1314.211,-0.08199999999999999,0.7909999999999999,0.0453,356.9226,356.9226,356.9226
1314.2220000000002,-0.079,0.7911,0.0418,357.1648,357.1648,357.1648
1314.233,-0.0758,0.7913,0.0379,357.4133,357.4133,357.4133
1314.245,-0.0727,0.7905,0.0345,358.2639,358.2639,358.2639
1314.256,-0.07,0.7902,0.0297,357.6968,357.6968,357.6968
1314.267,-0.067,0.7904,0.0248,357.9282,357.9282,357.9282
1314.2779999999998,-0.0637,0.7906,0.0197,357.7643,357.7643,357.7643
1314.289,-0.0602,0.7908,0.0145,357.6922,357.6922,357.6922
1314.3,-0.0566,0.7909999999999999,0.0094,357.4147,357.4147,357.4147
1314.3110000000001,-0.0527,0.7909999999999999,0.0044,357.2946,357.2946,357.2946
1314.3220000000001,-0.0487,0.7909,0.0,357.4255,357.4255,357.4255
1314.3329999999999,-0.0446,0.7908,-0.0039,357.3557,357.3557,357.3557
1314.344,-0.0405,0.7907,-0.0072,357.3864,357.3864,357.3864
1314.356,-0.0364,0.7907,-0.01,357.4124,357.4124,357.4124
1314.3670000000002,-0.0321,0.7907,-0.0127,357.1781,357.1781,357.1781
1314.378,-0.0276,0.7907,-0.0157,357.0182,357.0182,357.0182
1314.389,-0.023,0.7907,-0.0182,357.4144,357.4144,357.4144
1314.4,-0.0183,0.7906,-0.0204,357.8606,357.8606,357.8606
1314.411,-0.0137,0.7907,-0.0221,358.5776,358.5776,358.5776
1314.422,-0.0086,0.7916,-0.0235,359.2325,359.2325,359.2325
1314.433,-0.0025,0.7924,-0.0233,1.1503,1.1503,1.1503
1314.444,0.003,0.7924,-0.0249,0.0745,0.0745,0.0745
1314.4560000000001,0.0087,0.7926,-0.0259,1.0073,1.0073,1.0073
1314.467,0.0139,0.7928,-0.0275,1.0126,1.0126,1.0126
1314.4779999999998,0.0198,0.7923,-0.0292,0.9198,0.9198,0.9198
1314.489,0.0252,0.7918,-0.0291,2.0151,2.0151,2.0151
1314.5,0.0308,0.792,-0.0293,1.5008,1.5008,1.5008
1314.511,0.0362,0.7918,-0.0294,0.9745,0.9745,0.9745
1314.5220000000002,0.0418,0.7926,-0.0283,1.5595,1.5595,1.5595
1314.533,0.0493,0.7913,-0.0257,3.3422,3.3422,3.3422
1314.5439999999999,0.0544,0.7915,-0.026000000000000002,359.6272,359.6272,359.6272
1314.556,0.0597,0.792,-0.026000000000000002,359.8583,359.8583,359.8583
1314.567,0.0655,0.7915,-0.0253,0.5561,0.5561,0.5561
1314.578,0.0709,0.7909999999999999,-0.0252,0.0082,0.0082,0.0082
1314.589,0.0763,0.7908,-0.0252,0.2267,0.2267,0.2267
1314.6,0.0811,0.7905,-0.0265,358.5516,358.5516,358.5516
1314.611,0.0863,0.7903,-0.0268,359.5384,359.5384,359.5384
1314.622,0.0917,0.7901,-0.0264,0.2528,0.2528,0.2528
1314.6329999999998,0.0973,0.7897,-0.0255,0.5106,0.5106,0.5106
1314.645,0.10300000000000001,0.7895,-0.0243,0.5545,0.5545,0.5545
1314.656,0.1087,0.7895,-0.023,0.49200000000000005,0.49200000000000005,0.49200000000000005
1314.6670000000001,0.1143,0.7895,-0.0216,0.4874,0.4874,0.4874
1314.6779999999999,0.1201,0.7895,-0.0202,0.6223,0.6223,0.6223
1314.6889999999999,0.1254,0.7896,-0.0188,0.6182,0.6182,0.6182
1314.7,0.1304,0.7897,-0.0176,0.6357,0.6357,0.6357
1314.711,0.1353,0.7897,-0.0163,0.8099,0.8099,0.8099
1314.7220000000002,0.1403,0.7898,-0.0149,1.0945,1.0945,1.0945
1314.733,0.1452,0.7898,-0.0134,1.1706,1.1706,1.1706
1314.745,0.1499,0.7899,-0.0119,1.1026,1.1026,1.1026
1314.756,0.1543,0.7899,-0.0104,1.1116,1.1116,1.1116
1314.767,0.1584,0.7905,-0.0085,1.1254,1.1254,1.1254
1314.7779999999998,0.1627,0.7902,-0.0071,0.6674,0.6674,0.6674
1314.789,0.1665,0.7901,-0.0059,0.381,0.381,0.381
1314.8,0.1701,0.7901,-0.0047,0.2726,0.2726,0.2726
1314.8110000000001,0.1732,0.7901,-0.0036,0.1081,0.1081,0.1081
1314.8220000000001,0.17600000000000002,0.7901,-0.0026,0.0969,0.0969,0.0969
1314.8329999999999,0.1786,0.7902,-0.0017,359.9754,359.9754,359.9754
1314.844,0.1807,0.7903,-0.0007,359.9025,359.9025,359.9025
1314.856,0.1827,0.7901,0.0002,359.6772,359.6772,359.6772
1314.8670000000002,0.1844,0.7901,0.0009,359.3015,359.3015,359.3015
1314.878,0.1859,0.7901,0.0016,359.0518,359.0518,359.0518
1314.889,0.1873,0.7901,0.0023,358.8225,358.8225,358.8225
1314.9,0.1883,0.7901,0.0028,358.3433,358.3433,358.3433
1314.911,0.1892,0.7901,0.0033,358.0,358.0,358.0
1314.922,0.1896,0.7901,0.0039,357.7166,357.7166,357.7166
1314.933,0.1898,0.7901,0.0043,357.3085,357.3085,357.3085
1314.944,0.1899,0.7901,0.0047,357.3195,357.3195,357.3195
1314.9560000000001,0.1899,0.7901,0.005,357.291,357.291,357.291
1314.967,0.1898,0.7901,0.0053,357.3895,357.3895,357.3895
1314.9779999999998,0.1896,0.7901,0.0055,357.4255,357.4255,357.4255
1314.989,0.1894,0.7901,0.0057,357.6226,357.6226,357.6226
1315.0,0.1892,0.7901,0.0059,357.76199999999994,357.76199999999994,357.76199999999994
1315.011,0.1889,0.7901,0.0062,357.9373,357.9373,357.9373
1315.0220000000002,0.1889,0.7902,0.0066,358.3059,358.3059,358.3059
1315.033,0.1888,0.7901,0.0068,358.0817,358.0817,358.0817
1315.0439999999999,0.1887,0.7904,0.0071,358.3623,358.3623,358.3623
1315.056,0.1887,0.7902,0.0075,358.4224,358.4224,358.4224
1315.067,0.1889,0.7903,0.008,358.5947,358.5947,358.5947
1315.078,0.1891,0.7902,0.0084,358.5919,358.5919,358.5919
1315.089,0.1892,0.7904,0.0088,358.6904,358.6904,358.6904
1315.1,0.1901,0.7905,0.0091,359.4001,359.4001,359.4001
1315.111,0.1911,0.7904,0.0092,359.9798,359.9798,359.9798
1315.122,0.1919,0.7901,0.009000000000000001,0.2339,0.2339,0.2339
1315.1329999999998,0.1922,0.79,0.0087,0.1774,0.1774,0.1774
1315.145,0.1921,0.79,0.0085,0.0269,0.0269,0.0269
1315.156,0.192,0.79,0.0085,359.935,359.935,359.935
1315.1670000000001,0.1919,0.79,0.0085,359.9219,359.9219,359.9219
1315.1779999999999,0.1918,0.79,0.0086,359.9588,359.9588,359.9588
1315.1889999999999,0.1919,0.79,0.0087,-0.0022,-0.0022,-0.0022
1315.2,0.1919,0.79,0.0087,0.0161,0.0161,0.0161
1315.211,0.1919,0.79,0.0086,0.0149,0.0149,0.0149
1315.2220000000002,0.1919,0.79,0.0086,0.0055,0.0055,0.0055
1315.233,0.1919,0.79,0.0086,-0.0027,-0.0027,-0.0027
1315.245,0.1919,0.79,0.0086,359.9939,359.9939,359.9939
1315.256,0.1919,0.79,0.0086,-0.0054,-0.0054,-0.0054
1315.267,0.1919,0.79,0.0086,-0.0034,-0.0034,-0.0034
1315.2779999999998,0.1919,0.79,0.0086,-0.0019,-0.0019,-0.0019
1315.289,0.1919,0.79,0.0086,-0.0013,-0.0013,-0.0013
1315.3,0.1919,0.79,0.0086,-0.0015,-0.0015,-0.0015
1315.3110000000001,0.1919,0.79,0.0086,-0.0019,-0.0019,-0.0019
1315.3220000000001,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.3329999999999,0.1919,0.79,0.0086,-0.0022,-0.0022,-0.0022
1315.344,0.1919,0.79,0.0086,-0.0022,-0.0022,-0.0022
1315.356,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.3670000000002,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.378,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.389,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.4,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.411,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.422,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.433,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.444,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
1315.4560000000001,0.1919,0.79,0.0086,-0.0021,-0.0021,-0.0021
