time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.5111,0.1498,0.8467,-0.5088,1.1794,93.541,120.1186
653.5222,0.1494,0.8467,-0.5077,1.0068,93.3041,119.9924
653.5333,0.1491,0.847,-0.5066,0.9509,93.1762,119.8661
653.5444,0.1487,0.847,-0.5055,0.9314,93.0931,119.7474
653.5555,0.1484,0.8472,-0.5046,0.9469,92.9677,119.6304
653.5667,0.1483,0.8472,-0.5038,1.0295,92.9185,119.5548
653.5778,0.1481,0.8473,-0.5033,1.1175,92.9017,119.5208
653.5889,0.14800000000000002,0.8472,-0.5027,1.1638,92.8603,119.5433
653.6,0.1477,0.8472,-0.5021,1.1466,92.7965,119.5727
653.6111,0.1475,0.8471,-0.5018,1.1251,92.695,119.5959
653.6223,0.1474,0.8471,-0.5016,1.1166,92.5653,119.6474
653.6334,0.1472,0.847,-0.5012,1.1291,92.4739,119.6965
653.6445,0.1471,0.8469,-0.501,1.1643,92.455,119.7458
653.6556,0.147,0.8467,-0.5008,1.1852,92.4342,119.8191
653.6667,0.1468,0.8466,-0.5005,1.2058,92.4343,119.8677
653.6778,0.1467,0.8465,-0.5004,1.2403,92.4121,119.956
653.6889,0.1467,0.8463,-0.5001,1.2675,92.3697,120.0432
653.7,0.1465,0.8462,-0.5,1.2684,92.3198,120.1115
653.7111,0.1463,0.846,-0.5,1.2835,92.2896,120.1869
653.7222,0.1462,0.8458,-0.4999,1.324,92.291,120.2649
653.7333,0.1462,0.8455,-0.4998,1.4001,92.31200000000001,120.3287
653.7444,0.1462,0.8455,-0.4999,1.4788,92.3419,120.3937
653.7556,0.1461,0.8453,-0.5,1.5255,92.3573,120.4636
653.7667,0.1461,0.845,-0.4999,1.5597,92.3577,120.53
653.7778,0.1459,0.8447,-0.4999,1.5903,92.3376,120.5988
653.7889,0.1459,0.8446,-0.4999,1.6191,92.3115,120.6476
653.8,0.1457,0.8446,-0.4999,1.6452,92.2903,120.6626
653.8112,0.1458,0.8447,-0.4998,1.6893,92.2988,120.663
653.8223,0.1457,0.8446,-0.4997,1.7224,92.3217,120.6635
653.8334,0.1459,0.8445,-0.4997,1.7503,92.3851,120.6667
653.8445,0.1459,0.8445,-0.4995,1.7396,92.4144,120.6878
653.8556,0.1459,0.8445,-0.4996,1.7109,92.3914,120.73100000000001
653.8667,0.1461,0.8444,-0.4996,1.6781,92.338,120.7789
653.8778,0.1461,0.8443,-0.4996,1.6661,92.3095,120.81
653.8889,0.1461,0.8442,-0.4996,1.6532,92.2924,120.8399
653.9,0.1463,0.8441,-0.4996,1.6735,92.3129,120.852
653.9111,0.1465,0.8441,-0.4997,1.6873,92.3467,120.8727
653.9222,0.1466,0.8440000000000001,-0.4996,1.6924,92.3661,120.9007
653.9333,0.1466,0.8440000000000001,-0.4996,1.6908,92.3953,120.9504
653.9445,0.1467,0.8438,-0.4996,1.6996,92.4202,120.9784
653.9556,0.1468,0.8437,-0.4996,1.7314,92.4622,120.9961
653.9667,0.1468,0.8435,-0.4997,1.7831,92.5252,120.9924
653.9778,0.147,0.8435,-0.4997,1.8474,92.6132,121.0007
653.9889,0.147,0.8434,-0.4998,1.9021,92.6949,121.0135
654.0,0.147,0.8434,-0.4999,1.9352,92.7778,121.0477
654.0111,0.1472,0.8433,-0.5001,1.9603,92.8522,121.1095
654.0222,0.1473,0.8431,-0.5004,1.9836,92.9072,121.1711
654.0333,0.1474,0.8428,-0.5006,2.0143,92.9647,121.2545
654.0444,0.1476,0.8426,-0.501,2.1019,93.0847,121.3346
654.0555,0.1476,0.8423,-0.5014,2.2376,93.2603,121.3996
654.0667,0.1477,0.8421,-0.5017,2.4081,93.5251,121.4515
654.0778,0.1479,0.8418,-0.5019,2.5667,93.8451,121.5172
654.0889,0.1479,0.8415,-0.5023,2.6936,94.1386,121.5813
654.1,0.14800000000000002,0.8412,-0.5028,2.7960000000000003,94.47399999999999,121.6299
654.1111,0.1482,0.8411,-0.5034,2.9094,94.8155,121.6529
654.1223,0.1483,0.8408,-0.5039,3.0396,95.166,121.6721
654.1334,0.1486,0.8404,-0.5045,3.1958,95.5223,121.6981
654.1445,0.1486,0.8401,-0.505,3.3691,95.8936,121.743
654.1556,0.1487,0.8399,-0.5055,3.5503,96.2465,121.7986
654.1667,0.1488,0.8397,-0.506,3.7441,96.6137,121.8805
654.1778,0.1487,0.8393,-0.5065,3.9244,97.0075,121.9721
654.1889,0.1488,0.8389,-0.5073,4.088,97.4245,122.0702
654.2,0.149,0.8387,-0.508,4.2594,97.8395,122.1552
654.2111,0.1492,0.8384,-0.5087,4.4139,98.3009,122.2221
654.2222,0.1495,0.8382,-0.5093,4.5713,98.7722,122.3097
654.2333,0.1497,0.8379,-0.51,4.6819,99.2906,122.3808
654.2444,0.15,0.8376,-0.5106,4.7812,99.8245,122.4626
654.2556,0.1501,0.8374,-0.5115,4.883,100.3554,122.5352
654.2667,0.1506,0.8369,-0.5124,4.9811,100.928,122.6236
654.2778,0.1509,0.8366,-0.5133,5.0760000000000005,101.5144,122.7534
654.2889,0.1511,0.8362,-0.5142,5.1844,102.1109,122.9053
654.3,0.1513,0.836,-0.5151,5.3347,102.7268,123.0796
654.3112,0.1515,0.8358,-0.5161,5.5067,103.3498,123.2451
654.3223,0.1518,0.8355,-0.517,5.746,104.0042,123.412
654.3334,0.152,0.8354,-0.5182,5.9965,104.6761,123.5481
654.3445,0.1521,0.8352,-0.5194,6.2115,105.3784,123.6755
654.3556,0.1523,0.835,-0.5206,6.3660000000000005,106.12799999999999,123.8361
654.3667,0.1525,0.8346,-0.5217,6.5221,106.8973,124.0089
654.3778,0.1527,0.8343,-0.5229,6.6513,107.6914,124.2301
654.3889,0.1529,0.8340000000000001,-0.5241,6.8375,108.4401,124.4281
654.4,0.153,0.8338,-0.5255,7.117000000000001,109.1107,124.5997
654.4111,0.1531,0.8336,-0.5268,7.3876,109.789,124.7299
654.4222,0.1533,0.8335,-0.5281,7.6928,110.4509,124.8435
654.4333,0.1534,0.8334,-0.5294,7.931,111.1632,124.9362
654.4445,0.1535,0.8333,-0.5306,8.1013,111.9322,125.0527
654.4556,0.1537,0.8332,-0.532,8.2495,112.6941,125.1921
654.4667,0.1539,0.833,-0.5332,8.3271,113.4243,125.3098
654.4778,0.1542,0.8329,-0.5343,8.4077,114.0742,125.443
654.4889,0.1544,0.8329,-0.5355,8.5273,114.6227,125.539
654.5,0.1544,0.8329,-0.5366,8.6354,115.0534,125.6229
654.5111,0.1546,0.8329,-0.5377,8.715,115.4681,125.6816
654.5222,0.155,0.8329,-0.5389,8.7834,115.8906,125.7468
654.5333,0.155,0.8329,-0.5389,8.7834,115.8906,125.7468
654.5444,0.1555,0.8327,-0.541,8.8296,116.7135,125.8317
654.5555,0.1559,0.8327,-0.5421,8.7999,117.1032,125.8646
654.5667,0.1561,0.8327,-0.5429999999999999,8.7828,117.4735,125.9192
654.5778,0.1564,0.8326,-0.5438,8.7521,117.8236,125.98700000000001
654.5889,0.1567,0.8326,-0.5447,8.7572,118.1363,126.0816
654.6,0.1569,0.8325,-0.5454,8.7914,118.4326,126.1678
654.6111,0.1571,0.8324,-0.5461,8.8302,118.7152,126.258
654.6223,0.1575,0.8325,-0.5469,8.877,119.0013,126.3555
654.6334,0.1575,0.8325,-0.5469,8.877,119.0013,126.3555
654.6445,0.1579,0.8323,-0.5482,8.9483,119.51700000000001,126.5686
654.6556,0.1585,0.8325,-0.5489,8.9634,119.7765,126.6714
654.6667,0.1585,0.8325,-0.5489,8.9634,119.7765,126.6714
654.6778,0.1584,0.8325,-0.5493,8.9677,120.0034,126.7732
654.6889,0.159,0.8324,-0.5505,9.0382,120.3973,126.946
654.7,0.159,0.8324,-0.5505,9.0382,120.3973,126.946
654.7111,0.1591,0.8324,-0.5509,9.0851,120.6031,127.0188
654.7222,0.1593,0.8323,-0.5513,9.1243,120.7914,127.111
654.7333,0.1597,0.8323,-0.5517,9.1405,120.9377,127.2199
654.7444,0.1598,0.8322,-0.5521,9.1479,121.035,127.3183
654.7556,0.1599,0.8322,-0.5525,9.1644,121.1255,127.4135
654.7667,0.1603,0.8323,-0.5529,9.1967,121.245,127.5132
654.7778,0.1604,0.8322,-0.5532,9.2316,121.38799999999999,127.5987
654.7889,0.1605,0.8321,-0.5534,9.2564,121.52,127.6707
654.8,0.161,0.8323,-0.5539999999999999,9.2953,121.6355,127.7368
654.8112,0.1609,0.8322,-0.5541,9.3246,121.7209,127.7875
654.8223,0.1609,0.8321,-0.5544,9.3441,121.7908,127.8462
654.8334,0.1616,0.8324,-0.5546,9.3644,121.8594,127.9194
654.8445,0.1618,0.8322,-0.5549,9.3812,121.9122,127.97
654.8556,0.1618,0.8321,-0.555,9.353,121.9128,128.0112
654.8667,0.1621,0.8323,-0.5556,9.3493,121.9579,128.0568
654.8778,0.1621,0.8322,-0.5556,9.3447,122.0115,128.1146
654.8889,0.1622,0.8322,-0.5558,9.3358,122.0665,128.1886
654.9,0.1625,0.8323,-0.556,9.326,122.1259,128.2752
654.9111,0.1623,0.8322,-0.556,9.294,122.1699,128.3712
654.9222,0.1623,0.8321,-0.5562,9.2488,122.1587,128.4803
654.9333,0.1627,0.8323,-0.5565,9.2302,122.1278,128.5881
654.9445,0.1628,0.8321,-0.5567,9.2273,122.1394,128.6937
654.9556,0.1628,0.8321,-0.5569,9.2261,122.1838,128.7924
654.9667,0.1629,0.8322,-0.5572,9.2245,122.2527,128.8913
654.9778,0.1629,0.8321,-0.5574,9.2362,122.3707,128.9949
654.9889,0.1629,0.8320000000000001,-0.5576,9.2447,122.491,129.1123
655.0,0.1632,0.8322,-0.5579,9.2195,122.5818,129.2414
655.0111,0.163,0.8321,-0.5579999999999999,9.189,122.6631,129.3653
655.0222,0.163,0.8321,-0.5583,9.1354,122.745,129.4966
655.0333,0.1631,0.8322,-0.5588,9.1033,122.8436,129.621
655.0444,0.1628,0.8322,-0.5589,9.0734,122.9468,129.7483
655.0555,0.1629,0.8322,-0.5592,9.0453,123.0602,129.8746
655.0667,0.1631,0.8323,-0.5596,9.0012,123.2233,130.0091
655.0778,0.1631,0.8322,-0.5599,8.9536,123.3721,130.1527
655.0889,0.1632,0.8322,-0.5604,8.8498,123.5126,130.3084
655.1,0.1633,0.8323,-0.5609,8.703,123.6483,130.4988
655.1111,0.1633,0.8322,-0.5614,8.5527,123.7993,130.6899
655.1223,0.1633,0.8322,-0.5619,8.3623,123.9634,130.9579
655.1334,0.1635,0.8322,-0.5624,8.187000000000001,124.1274,131.2427
655.1445,0.1631,0.8323,-0.5627,8.044,124.294,131.5086
655.1556,0.1632,0.8324,-0.5632,7.95,124.4446,131.7992
655.1667,0.1632,0.8325,-0.5637,7.8245,124.5559,132.0744
655.1778,0.1631,0.8325,-0.5642,7.702000000000001,124.6736,132.3582
655.1889,0.1632,0.8326,-0.5648,7.5914,124.8505,132.6307
655.2,0.1635,0.8328,-0.5655,7.4874,124.9939,132.9164
655.2111,0.1632,0.8327,-0.5661,7.3631,125.064,133.2078
655.2222,0.1632,0.8328,-0.5667,7.2182,125.2375,133.4752
655.2333,0.1632,0.8329,-0.5673,7.0809,125.4357,133.7316
655.2444,0.1632,0.8329,-0.5677,6.9618,125.6231,133.9439
655.2556,0.1632,0.833,-0.5681,6.8341,125.7466,134.1109
655.2667,0.1633,0.8332,-0.5686,6.7181,125.8116,134.3045
655.2778,0.1628,0.8332,-0.5684,6.6161,125.8731,134.4407
655.2889,0.1629,0.8334,-0.5684,6.5487,125.8967,134.5144
655.3,0.1631,0.8335,-0.5683,6.5063,125.8256,134.4562
655.3112,0.1631,0.8337,-0.5677,6.4789,125.6002,134.283
655.3223,0.1632,0.8341,-0.5670000000000001,6.3769,125.0696,134.0776
655.3334,0.1632,0.8344,-0.5665,6.2175,124.4453,133.9017
655.3445,0.1635,0.8346,-0.5652,6.0213,123.4307,133.6346
655.3556,0.1637,0.835,-0.5636,5.8262,122.2082,133.3373
655.3667,0.1637,0.8353,-0.5619,5.6366,120.7255,133.012
655.3778,0.1643,0.8357,-0.56,5.4179,118.9282,132.6678
655.3889,0.1645,0.8361,-0.5578,5.1367,117.193,132.3333
655.4,0.1636,0.8365,-0.5551,4.74,115.2572,131.9437
655.4111,0.1636,0.8372,-0.5519,4.2889,113.2896,131.489
655.4222,0.1636,0.838,-0.5484,3.8089,111.3695,130.953
655.4333,0.1632,0.8387,-0.5444,3.3254,109.3616,130.3464
655.4445,0.1633,0.8394,-0.5408,2.8592,107.2951,129.7636
655.4556,0.1628,0.8405,-0.5367,2.3851,105.0506,129.1157
655.4667,0.1616,0.841,-0.5323,1.9516,102.8188,128.5
655.4778,0.161,0.8421,-0.528,1.5425,100.654,127.9256
655.4889,0.16,0.8435,-0.5231,1.2977,98.6135,127.3117
655.5,0.1589,0.8445,-0.518,1.1332,96.6929,126.6336
655.5111,0.1577,0.8458,-0.513,1.0262,94.7921,125.881
655.5222,0.1507,0.8426,-0.5036,0.8741,92.8651,125.1906
655.5333,0.1492,0.8437,-0.4988,0.7412,90.9712,124.4811
655.5444,0.1476,0.8447,-0.4936,0.5243,89.1666,123.8375
655.5555,0.146,0.8459,-0.4887,0.3313,87.5985,123.2902
655.5667,0.1438,0.8473,-0.4837,0.0386,86.1618,122.7669
655.5778,0.1418,0.8484,-0.4792,359.6499,84.8184,122.2041
655.5889,0.1398,0.8493,-0.4743,359.3281,83.6732,121.5952
655.6,0.1375,0.8504,-0.4693,359.1246,82.57,120.9013
655.6111,0.1352,0.8513,-0.4644,359.282,81.7916,120.0927
655.6223,0.1329,0.8523,-0.4596,359.6456,81.1349,119.1813
655.6334,0.1305,0.8532,-0.4549,0.0307,80.5635,118.2488
655.6445,0.1282,0.8539,-0.4503,0.5394,80.2299,117.3014
655.6556,0.1263,0.8549,-0.4459,1.0843,79.9343,116.4438
655.6667,0.1235,0.8559,-0.4416,1.7231,79.7945,115.6811
655.6778,0.1211,0.8564,-0.4379,2.2474,79.5142,115.0173
655.6889,0.1185,0.8566,-0.4341,2.7825,79.5594,114.2729
655.7,0.11599999999999999,0.8575,-0.4302,3.5146,79.6838,113.6725
655.7111,0.1138,0.8583,-0.4264,4.3879,79.8676,113.0195
655.7222,0.1117,0.8591,-0.4226,5.2035,79.9507,112.3222
655.7333,0.1098,0.86,-0.4191,6.0881,79.9604,111.8273
655.7444,0.1083,0.8608,-0.41600000000000004,6.8238,79.8778,111.4433
655.7556,0.1065,0.8615,-0.4132,7.3816,79.6511,111.149
655.7667,0.1051,0.862,-0.4102,7.816,79.4227,110.8243
655.7778,0.10400000000000001,0.8626,-0.4077,8.0124,79.1939,110.6258
655.7889,0.10300000000000001,0.8631,-0.4051,8.1741,79.0709,110.4401
655.8,0.1023,0.8634,-0.4027,8.3852,79.095,110.3272
655.8112,0.1016,0.8637,-0.4005,8.5942,79.0522,110.3792
655.8223,0.1011,0.8639,-0.3988,8.787,79.0026,110.2719
655.8334,0.1007,0.8637,-0.3969,8.6606,79.3049,110.3195
655.8445,0.1002,0.8632,-0.3952,8.3877,79.6554,110.5504
655.8556,0.0999,0.8629,-0.3938,8.0388,79.8997,110.7109
655.8667,0.0994,0.8628,-0.3925,7.8113,79.9339,110.6452
655.8778,0.099,0.8624,-0.3916,7.5778,79.7732,110.7025
655.8889,0.0989,0.8622,-0.3903,7.5351,79.6414,110.7327
655.9,0.0987,0.862,-0.3892,7.6848,79.6605,110.8076
655.9111,0.0985,0.8621,-0.3882,8.0171,79.7144,111.0393
655.9222,0.0984,0.862,-0.387,8.3063,79.7325,111.1443
655.9333,0.0983,0.8618,-0.3863,8.6028,79.7627,111.1915
655.9445,0.0983,0.8616,-0.3857,8.742,79.8365,111.2036
655.9556,0.0981,0.8614,-0.3851,8.7379,79.9188,111.2298
655.9667,0.0979,0.8611,-0.3847,8.7141,79.9822,111.366
655.9778,0.0979,0.8611,-0.3843,8.7842,79.9877,111.3946
655.9889,0.0978,0.8609,-0.3839,8.6545,80.0682,111.3082
656.0,0.0978,0.8606,-0.3834,8.4765,80.2053,111.5678
656.0111,0.0978,0.8604,-0.3829,8.3649,80.2492,111.7792
656.0222,0.098,0.8601,-0.3827,8.2382,80.1094,111.88799999999999
656.0333,0.098,0.8598,-0.3824,8.1255,79.9889,112.0276
656.0444,0.0981,0.8595,-0.3822,8.0403,79.8264,112.0794
656.0555,0.098,0.8593,-0.382,8.0129,79.705,112.1072
656.0667,0.098,0.8592,-0.3817,8.0632,79.657,112.2173
656.0778,0.098,0.8591,-0.3814,8.1052,79.6511,112.2944
656.0889,0.0979,0.8589,-0.3812,8.1849,79.7062,112.3317
656.1,0.0979,0.8587,-0.381,8.1979,79.7485,112.4105
656.1111,0.0977,0.8584,-0.3808,8.1579,79.8143,112.5035
656.1223,0.0974,0.8581,-0.3807,8.1508,79.86,112.5631
656.1334,0.0975,0.8577,-0.3806,8.177,79.8583,112.6112
656.1445,0.0974,0.8576,-0.3804,8.2269,79.8417,112.6406
656.1556,0.0973,0.8575,-0.38,8.314,79.7965,112.6454
656.1667,0.0971,0.8576,-0.3796,8.4192,79.7527,112.6467
656.1778,0.09699999999999999,0.8576,-0.3794,8.4805,79.7159,112.6539
656.1889,0.0968,0.8576,-0.3793,8.4966,79.6997,112.6727
656.2,0.0966,0.8576,-0.379,8.4467,79.6685,112.6834
656.2111,0.0964,0.8575,-0.3789,8.3906,79.6312,112.6996
656.2222,0.0963,0.8575,-0.3787,8.3538,79.5626,112.6973
656.2333,0.0961,0.8575,-0.3784,8.3829,79.5377,112.7031
656.2444,0.0959,0.8576,-0.3782,8.4031,79.5157,112.6951
656.2556,0.0959,0.8577,-0.3778,8.4237,79.514,112.6804
656.2667,0.096,0.8576,-0.3778,8.4187,79.5013,112.6958
656.2778,0.096,0.8576,-0.3776,8.3594,79.41,112.7231
656.2889,0.096,0.8575,-0.3775,8.2716,79.2706,112.7617
656.3,0.0959,0.8575,-0.3774,8.205,79.1142,112.7531
656.3112,0.0959,0.8575,-0.3773,8.1548,78.9852,112.7683
656.3223,0.0958,0.8576,-0.3773,8.1158,78.911,112.7841
656.3334,0.0958,0.8577,-0.3771,8.1109,78.9387,112.8019
656.3445,0.0957,0.8577,-0.3771,8.0969,78.9419,112.8124
656.3556,0.0956,0.8577,-0.377,8.0532,78.9587,112.8288
656.3667,0.0955,0.8578,-0.377,8.0253,78.9271,112.8509
656.3778,0.0953,0.8575,-0.3768,7.979,78.8423,112.8678
656.3889,0.0953,0.8575,-0.3767,7.9239,78.7315,112.8794
656.4,0.095,0.8577,-0.3765,7.8756,78.6244,112.8983
656.4111,0.0949,0.8577,-0.3764,7.8143,78.487,112.9018
656.4222,0.0947,0.8578,-0.3763,7.7531,78.3482,112.9034
656.4333,0.0946,0.8579,-0.3762,7.706,78.2277,112.8947
656.4445,0.0946,0.858,-0.3761,7.7043,78.133,112.8944
656.4556,0.0943,0.8581,-0.376,7.7063,78.0364,112.8846
656.4667,0.0941,0.8582,-0.3759,7.7129,77.9498,112.8982
656.4778,0.0945,0.8586,-0.376,7.7091,77.8776,112.9057
656.4889,0.0944,0.8586,-0.3761,7.7053,77.8174,112.9244
656.5,0.0944,0.8586,-0.3761,7.7031,77.8275,112.9534
656.5111,0.0944,0.8586,-0.3761,7.6832,77.8516,112.9731
656.5222,0.0945,0.8586,-0.376,7.6592,77.8868,112.9959
656.5333,0.0944,0.8586,-0.3758,7.6178,77.9004,113.01100000000001
656.5444,0.0942,0.8584,-0.3756,7.5513,77.885,113.03399999999999
656.5555,0.0942,0.8584,-0.3755,7.5145,77.8312,113.0703
656.5667,0.0942,0.8584,-0.3754,7.4688,77.7643,113.1109
656.5778,0.094,0.8582,-0.3752,7.3974,77.6832,113.15299999999999
656.5889,0.094,0.858,-0.3754,7.325,77.575,113.1951
656.6,0.0938,0.8578,-0.3751,7.2527,77.4606,113.2134
656.6111,0.0936,0.8577,-0.3751,7.2404,77.3749,113.223
656.6223,0.0934,0.8577,-0.3751,7.2844,77.3096,113.2217
656.6334,0.0932,0.8576,-0.3749,7.3244,77.2692,113.2229
656.6445,0.0932,0.8577,-0.3749,7.3674,77.238,113.2324
656.6556,0.0932,0.8577,-0.3749,7.3674,77.238,113.2324
656.6667,0.0928,0.8578,-0.3747,7.3479,77.1549,113.2837
656.6778,0.0929,0.8579,-0.3748,7.3161,77.1243,113.2958
656.6889,0.0929,0.8578,-0.3748,7.2997,77.1193,113.3153
656.7,0.0929,0.8579,-0.3748,7.2903,77.1375,113.3321
656.7111,0.09300000000000001,0.8579,-0.3749,7.2726,77.1244,113.3503
656.7222,0.0932,0.8579,-0.3747,7.2421,77.0925,113.3841
656.7333,0.0931,0.8581,-0.3747,7.221,77.0813,113.4056
656.7444,0.0929,0.8579,-0.3746,7.204,77.0865,113.4305
656.7556,0.0928,0.858,-0.3746,7.1759,77.115,113.4577
656.7667,0.0928,0.8579,-0.3746,7.1217,77.1274,113.4895
656.7778,0.0927,0.8578,-0.3746,7.0499,77.108,113.5267
656.7889,0.0927,0.8578,-0.3746,7.0499,77.108,113.5267
656.8,0.0928,0.8575,-0.3745,6.9265,76.9704,113.5899
656.8112,0.0928,0.8575,-0.3745,6.9265,76.9704,113.5899
656.8223,0.0927,0.8574,-0.3745,6.9317,76.8877,113.6081
656.8334,0.0926,0.8573,-0.3746,6.9902,76.8222,113.6206
656.8445,0.0926,0.8574,-0.3748,7.0572,76.7809,113.6243
656.8556,0.0926,0.8574,-0.3748,7.1548,76.7957,113.6179
656.8667,0.0927,0.8574,-0.3746,7.1882,76.8325,113.6429
656.8778,0.0927,0.8575,-0.375,7.1352,76.8317,113.6607
656.8889,0.0928,0.8574,-0.375,7.0665,76.8109,113.6845
656.9,0.0927,0.8574,-0.3752,6.9506,76.7537,113.7205
656.9111,0.0927,0.8573,-0.3752,6.8712,76.6904,113.7437
656.9222,0.0928,0.8574,-0.3753,6.8617,76.6553,113.7719
656.9333,0.0929,0.8574,-0.3752,6.8684,76.6394,113.7989
656.9445,0.09300000000000001,0.8575,-0.3752,6.8913,76.6435,113.8243
656.9556,0.0929,0.8574,-0.3752,6.9014,76.65899999999999,113.8448
656.9667,0.0927,0.8575,-0.3751,6.8926,76.6633,113.8803
656.9778,0.0927,0.8574,-0.3751,6.8477,76.6237,113.9084
656.9889,0.0927,0.8574,-0.3752,6.8224,76.5681,113.92200000000001
657.0,0.0927,0.8573,-0.3753,6.8111,76.5318,113.9406
657.0111,0.0927,0.8573,-0.3753,6.8355,76.53399999999999,113.9613
657.0222,0.0926,0.8572,-0.3753,6.8428,76.5309,113.9864
657.0333,0.0926,0.8572,-0.3752,6.854,76.5391,114.0125
657.0444,0.0926,0.8572,-0.3754,6.8632,76.5374,114.0252
657.0555,0.0927,0.8572,-0.3754,6.8719,76.5375,114.039
657.0667,0.0928,0.8573,-0.3754,6.8815,76.5302,114.0854
657.0778,0.0929,0.8573,-0.3756,6.8676,76.5235,114.1008
657.0889,0.0929,0.8572,-0.3757,6.8556,76.5425,114.1219
657.1,0.0931,0.8571,-0.3757,6.8634,76.5681,114.1469
657.1111,0.0931,0.8571,-0.3757,6.8545,76.6054,114.1775
657.1223,0.0931,0.857,-0.3758,6.8462,76.6494,114.2033
