time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.3889,0.0434,0.8318,-0.1944,322.6501,0.7091,352.2491
653.4,0.0443,0.8346,-0.1912,322.2008,0.9335,352.0851
653.4111,0.045,0.8370000000000001,-0.188,321.8264,1.0801,352.0251
653.4222,0.0457,0.8392,-0.185,321.6159,1.37,351.75699999999995
653.4333,0.0462,0.8412,-0.1823,321.5356,1.7308,351.3191
653.4445,0.0467,0.8429,-0.1796,321.5394,2.0981,351.2601
653.4556,0.0471,0.8444,-0.1769,321.5134,2.4371,351.2975
653.4667,0.0472,0.8455,-0.1745,321.5644,2.6668,351.4446
653.4778,0.0474,0.8466,-0.172,321.6158,2.911,351.4132
653.4889,0.0466,0.847,-0.1701,322.1093,3.4856,349.6094
653.5,0.0471,0.8474,-0.1678,321.67,2.8934,349.2924
653.5111,0.0466,0.8475,-0.166,320.8765,3.3098,348.4453
653.5222,0.0463,0.8474,-0.1643,321.6123,3.5342,347.7033
653.5333,0.046,0.8471,-0.1629,322.4159,3.6889,346.7389
653.5444,0.0457,0.8466,-0.1615,323.163,3.9147,346.1008
653.5555,0.0451,0.8456,-0.1602,323.7857,4.1056,345.7172
653.5667,0.0452,0.8447,-0.1589,324.3007,4.2091,345.4533
653.5778,0.0452,0.8435,-0.1577,324.6274,4.1802,345.7113
653.5889,0.0453,0.8424,-0.1565,324.7523,4.0046,346.39300000000003
653.6,0.0454,0.8414,-0.1551,324.8975,3.8586,346.8393
653.6111,0.0456,0.84,-0.1545,324.8492,3.6741,347.2056
653.6223,0.0457,0.8391,-0.1537,325.0464,3.6035,347.2845
653.6334,0.0455,0.8382,-0.1531,325.3322,3.6228,347.095
653.6445,0.0454,0.8372,-0.1528,325.7574,3.8226,346.6155
653.6556,0.0453,0.8361,-0.1524,326.2849,4.0605,346.0286
653.6667,0.0453,0.8351,-0.152,326.7739,4.1907,345.584
653.6778,0.0453,0.8340000000000001,-0.1515,327.3496,4.2908,345.0485
653.6889,0.0454,0.8328,-0.1511,327.9076,4.2919,344.8652
653.7,0.0458,0.8319,-0.1505,328.3555,4.3636,344.9059
653.7111,0.0461,0.8309,-0.1502,328.5706,4.5758,344.9906
653.7222,0.0463,0.8299,-0.1497,328.7036,4.7797,345.0181
653.7333,0.0468,0.8291,-0.1493,328.4783,5.0199,345.1503
653.7444,0.0471,0.8284,-0.1492,328.4377,5.1258,345.1918
653.7556,0.0476,0.828,-0.149,328.3874,5.1164,345.2144
653.7667,0.0478,0.8275,-0.1487,328.4911,5.084,345.1054
653.7778,0.0481,0.8270000000000001,-0.1485,328.6234,5.1006,344.9772
653.7889,0.0482,0.8264,-0.1482,328.8391,5.1574,344.7974
653.8,0.0483,0.8261,-0.14800000000000002,329.0853,5.3071,344.5233
653.8112,0.0485,0.8257,-0.1477,329.4502,5.6033,344.0314
653.8223,0.0487,0.8252,-0.1474,329.7057,5.8066,343.7733
653.8334,0.0492,0.8246,-0.1471,329.8847,5.9825,343.6295
653.8445,0.0496,0.8241,-0.1467,330.0129,6.0538,343.6176
653.8556,0.05,0.8236,-0.1465,330.0428,6.0652,343.6947
653.8667,0.0505,0.8231,-0.1462,330.0175,6.1207,343.876
653.8778,0.0509,0.8227,-0.1462,330.0121,6.1719,344.038
653.8889,0.0513,0.8222,-0.146,330.0891,6.2479,344.1552
653.9,0.0517,0.8217,-0.1459,330.2037,6.3994,344.1336
653.9111,0.0521,0.8215,-0.146,330.3727,6.5498,343.8783
653.9222,0.0526,0.8211,-0.146,330.4655,6.5708,343.6962
653.9333,0.0529,0.8212,-0.1461,330.5276,6.4558,343.5961
653.9445,0.0534,0.8208,-0.1456,330.6412,6.4153,343.6761
653.9556,0.0538,0.8204,-0.1458,330.8034,6.4385,343.7489
653.9667,0.0545,0.8206,-0.1453,330.9387,6.5975,343.709
653.9778,0.0549,0.8199,-0.1452,331.1117,6.8117,343.4829
653.9889,0.055,0.8189,-0.1448,331.2212,6.9944,343.2411
654.0,0.0558,0.8185,-0.1449,331.3418,7.1845,342.894
654.0111,0.0564,0.8181,-0.1452,331.3836,7.2936,342.7108
654.0222,0.0571,0.8178,-0.1454,331.3986,7.4199,342.6631
654.0333,0.0583,0.8173,-0.1456,331.2484,7.64,342.8215
654.0444,0.0593,0.8171,-0.1461,331.0704,7.9038,342.9078
654.0555,0.0603,0.8167,-0.1462,330.9318,8.1612,342.9168
654.0667,0.0615,0.8165,-0.1466,330.7476,8.4015,342.9677
654.0778,0.063,0.8163,-0.1469,330.5652,8.6435,343.0952
654.0889,0.0643,0.816,-0.1471,330.3871,8.8988,343.1677
654.1,0.0658,0.8158,-0.1473,330.2428,9.2752,343.1024
654.1111,0.0673,0.8155,-0.1477,330.2184,9.6444,342.9714
654.1223,0.069,0.8151,-0.14800000000000002,330.3349,9.9057,342.8578
654.1334,0.0707,0.8147,-0.1484,330.5628,10.2104,342.6135
654.1445,0.0724,0.8144,-0.1488,330.8037,10.5805,342.28
654.1556,0.0742,0.8142,-0.1492,331.0538,10.9488,342.0732
654.1667,0.0761,0.8139,-0.1498,331.0874,11.3062,341.9759
654.1778,0.0779,0.8134,-0.1502,330.9813,11.5993,342.0003
654.1889,0.0799,0.813,-0.1508,330.7776,11.86,342.1155
654.2,0.0819,0.8127,-0.1512,330.5548,12.0347,342.4144
654.2111,0.0841,0.8123,-0.152,330.4839,12.2438,342.6587
654.2222,0.0866,0.8118,-0.1525,330.5377,12.5099,342.8674
654.2333,0.0887,0.8117,-0.1531,332.5901,13.0126,343.2262
654.2444,0.0913,0.8113,-0.154,333.3189,13.4059,343.2336
654.2556,0.0937,0.8109999999999999,-0.1548,333.3548,13.7832,343.1822
654.2667,0.0965,0.8106,-0.1556,333.7412,14.1487,343.1514
654.2778,0.0995,0.8103,-0.1566,333.7623,14.5614,343.0716
654.2889,0.1023,0.8099,-0.1575,333.7712,14.9851,343.0317
654.3,0.1057,0.8096,-0.1584,333.6979,15.524000000000001,343.1029
654.3112,0.109,0.8092,-0.1595,333.7584,15.9633,343.4116
654.3223,0.1128,0.8088,-0.1607,334.6507,18.5644,344.2336
654.3334,0.1162,0.8085,-0.1614,334.9492,17.7494,344.6702
654.3445,0.1202,0.8083,-0.1629,334.6689,19.9767,345.0657
654.3556,0.1236,0.8082,-0.16399999999999998,334.9464,19.6297,345.0092
654.3667,0.1273,0.8081,-0.1652,334.9262,20.3147,344.898
654.3778,0.131,0.8082,-0.1667,335.0041,21.0456,344.6196
654.3889,0.1348,0.8083,-0.1681,337.3843,20.9581,344.7004
654.4,0.1387,0.8082,-0.1698,337.5412,22.4358,344.77
654.4111,0.1425,0.8081,-0.1716,337.1617,24.8571,345.1339
654.4222,0.1462,0.8079,-0.1725,336.5243,23.4915,345.1706
654.4333,0.1496,0.8079,-0.1738,336.3769,23.893,345.4758
654.4445,0.1532,0.8077,-0.1751,336.2536,24.3812,345.7611
654.4556,0.1566,0.8075,-0.1766,336.1754,24.9776,345.9787
654.4667,0.1598,0.8075,-0.17800000000000002,336.144,25.6105,346.0672
654.4778,0.1631,0.8074,-0.1795,336.1155,26.2114,346.1583
654.4889,0.1662,0.8072,-0.1808,336.1237,26.7082,346.2213
654.5,0.16899999999999998,0.8072,-0.1821,336.1233,27.1761,346.3188
654.5111,0.1712,0.8067,-0.1833,336.1707,27.5353,346.3848
654.5222,0.1737,0.8064,-0.1844,336.2523,27.89,346.4206
654.5333,0.1737,0.8064,-0.1844,336.2505,27.8887,346.4199
654.5444,0.1781,0.8056,-0.1867,336.4459,28.4755,346.3325
654.5555,0.1801,0.8053,-0.1878,336.5362,28.7743,346.3012
654.5667,0.1818,0.8048,-0.1888,336.6287,29.026999999999997,346.3495
654.5778,0.1837,0.8045,-0.1899,336.6914,29.322,346.3905
654.5889,0.1853,0.8039,-0.1907,336.7364,29.5211,346.4297
654.6,0.187,0.8034,-0.1919,336.7727,29.7169,346.4949
654.6111,0.1886,0.8029999999999999,-0.1928,336.8161,29.8214,346.6397
654.6223,0.19,0.8025,-0.1937,336.8757,29.9715,346.7429
654.6334,0.19,0.8025,-0.1937,336.8741,29.9702,346.7421
654.6445,0.1925,0.8014,-0.1954,337.0559,30.1949,346.786
654.6556,0.1936,0.8009,-0.1961,337.1647,30.3493,346.7054
654.6667,0.1936,0.8009,-0.1961,337.163,30.348000000000003,346.7047
654.6778,0.1946,0.8005,-0.1968,337.2425,30.4836,346.7008
654.6889,0.1963,0.7994,-0.198,337.3045,30.636,346.9353
654.7,0.1963,0.7994,-0.198,337.3029,30.6347,346.9345
654.7111,0.1972,0.7987,-0.1986,337.3463,30.6546,347.1373
654.7222,0.1981,0.7983,-0.1993,337.4096,30.7442,347.2332
654.7333,0.1988,0.7981,-0.1997,337.4878,30.8991,347.1349
654.7444,0.1995,0.7977,-0.2005,336.9826,31.3855,347.01199999999994
654.7556,0.2,0.7974,-0.2009,337.0369,31.5375,346.8274
654.7667,0.2005,0.7972,-0.2013,336.6628,31.3153,346.6593
654.7778,0.2009,0.7967,-0.2017,336.04400000000004,30.9763,346.5887
654.7889,0.2014,0.7966,-0.2022,335.7955,30.7693,346.5504
654.8,0.2014,0.7963,-0.2026,335.8156,30.7279,346.5812
654.8112,0.2013,0.7962,-0.2029,335.7164,30.9726,346.6127
654.8223,0.2013,0.7959,-0.2032,335.1882,31.5211,346.6182
654.8334,0.2013,0.7957,-0.2035,334.7376,32.1682,346.6298
654.8445,0.2012,0.7955,-0.2038,334.4064,32.2289,346.5632
654.8556,0.2008,0.7952,-0.204,334.1281,32.6415,346.4829
654.8667,0.2004,0.7949,-0.2042,333.9573,32.4851,346.4409
654.8778,0.2001,0.7947,-0.2045,334.1541,31.8591,346.478
654.8889,0.1996,0.7943,-0.2048,334.0994,31.5924,346.5353
654.9,0.1993,0.7941,-0.205,334.2811,31.2405,346.5962
654.9111,0.1989,0.794,-0.2053,334.5809,30.6593,346.6563
654.9222,0.1986,0.7939,-0.2055,334.8768,29.9772,346.6709
654.9333,0.1983,0.7939,-0.2058,335.3031,29.4948,346.67800000000005
654.9445,0.198,0.7938,-0.2068,334.3706,30.4575,346.6302
654.9556,0.1974,0.7934,-0.2073,334.2157,31.5803,346.6122
654.9667,0.1969,0.7932,-0.2075,335.61400000000003,31.1264,346.6617
654.9778,0.1964,0.7933,-0.2077,336.7879,29.9289,346.3892
654.9889,0.1958,0.7929999999999999,-0.20800000000000002,336.2919,29.8555,346.0369
655.0,0.1952,0.7931,-0.2085,337.3778,29.4566,345.9995
655.0111,0.1946,0.7931,-0.2089,337.7108,29.4822,346.06199999999995
655.0222,0.19399999999999998,0.7931,-0.2094,336.7513,29.5055,345.963
655.0333,0.1934,0.7929,-0.2098,336.9088,29.3457,346.0264
655.0444,0.1926,0.7927,-0.2106,336.8782,29.1643,345.9958
655.0555,0.1918,0.7924,-0.2112,336.913,29.0051,345.9532
655.0667,0.1909,0.7922,-0.2119,336.9791,28.934,345.8873
655.0778,0.19,0.7918,-0.2126,337.0545,28.8527,345.8198
655.0889,0.1889,0.7914,-0.2136,337.2005,28.7556,345.7464
655.1,0.1878,0.7908,-0.2147,337.389,28.6231,345.6601
655.1111,0.1866,0.7904,-0.2157,337.5606,28.4627,345.5336
655.1223,0.1854,0.7899,-0.217,337.7634,28.0979,345.5247
655.1334,0.1841,0.7893,-0.218,337.9152,27.8071,345.5005
655.1445,0.1826,0.7888,-0.21899999999999997,338.0597,27.5527,345.3632
655.1556,0.1809,0.7879999999999999,-0.2201,338.2307,27.3332,345.2333
655.1667,0.1793,0.7872,-0.2214,338.4236,27.0491,345.3455
655.1778,0.1776,0.7864,-0.2228,338.6147,26.7287,345.57199999999995
655.1889,0.1755,0.7855,-0.2242,338.8388,26.3384,345.8937
655.2,0.1734,0.7847,-0.2256,339.0778,25.9074,346.0361
655.2111,0.1713,0.7839,-0.2272,339.2497,25.4981,345.9865
655.2222,0.1687,0.7829,-0.2283,339.3627,24.9839,345.8947
655.2333,0.1663,0.7817,-0.2294,339.5082,24.4498,346.0074
655.2444,0.1635,0.7806,-0.2305,339.7163,23.9078,346.0724
655.2556,0.1607,0.7797,-0.2317,339.99800000000005,23.3801,346.065
655.2667,0.1573,0.7787,-0.2328,340.4401,22.7815,345.9883
655.2778,0.1537,0.778,-0.2338,340.8631,22.1829,345.9483
655.2889,0.1497,0.7774,-0.2346,341.3542,21.4307,345.9079
655.3,0.1455,0.777,-0.2348,341.7744,20.5065,345.6549
655.3112,0.1408,0.777,-0.2347,342.1581,19.4621,345.1191
655.3223,0.1356,0.7772,-0.2341,342.5422,18.3801,344.3895
655.3334,0.1305,0.7774,-0.2336,342.9089,17.3459,343.8214
655.3445,0.1248,0.7781,-0.2324,343.2249,16.1344,343.2767
655.3556,0.11900000000000001,0.7791,-0.2308,343.4418,14.7731,343.0365
655.3667,0.1133,0.7802,-0.2288,343.5197,13.4012,342.8836
655.3778,0.1078,0.7813,-0.2269,343.5328,12.1818,342.5619
655.3889,0.102,0.7831,-0.2242,343.3846,11.119000000000002,342.1616
655.4,0.0959,0.7855,-0.2212,343.1902,10.1929,341.8076
655.4111,0.0901,0.7878,-0.2178,342.9799,9.379,341.5247
655.4222,0.0849,0.7906,-0.2139,342.6737,8.6085,341.349
655.4333,0.0797,0.7932,-0.2092,342.2749,7.8191,341.1463
655.4445,0.0745,0.7958,-0.2048,341.8866,7.0962,340.7723
655.4556,0.0695,0.7988,-0.1992,341.5072,6.7393,340.1375
655.4667,0.0645,0.8015,-0.1935,341.3261,6.7031,339.2967
655.4778,0.0597,0.8043,-0.1876,341.2937,7.0358,338.4739
655.4889,0.055,0.8072,-0.1818,341.225,7.3433,338.0126
655.5,0.0512,0.8093,-0.1752,341.0771,8.1463,338.4587
655.5111,0.0466,0.8117,-0.1685,340.7916,8.5327,338.6621
655.5222,0.0423,0.8141,-0.1617,340.2643,8.9363,338.9489
655.5333,0.0382,0.8161,-0.1547,339.7032,9.27,338.9095
655.5444,0.0339,0.818,-0.1473,339.1891,9.6569,338.4698
655.5555,0.0301,0.8198,-0.1399,338.7994,10.0631,337.8978
655.5667,0.0257,0.8215,-0.1327,338.5272,10.4636,337.4762
655.5778,0.0221,0.8226,-0.1254,338.6258,10.9792,336.8067
655.5889,0.0188,0.8238,-0.1181,339.2463,11.6263,335.7562
655.6,0.0153,0.8248,-0.1114,340.4204,12.5046,334.1931
655.6111,0.0122,0.8257,-0.1043,341.9976,13.6577,332.2791
655.6223,0.0089,0.8266,-0.0974,343.4779,14.6854,330.6923
655.6334,0.0066,0.8266,-0.0909,345.1134,15.8455,329.2787
655.6445,0.0042,0.8266,-0.0829,346.4589,16.7735,328.3594
655.6556,0.0025,0.8262,-0.0756,347.3975,17.4185,327.7541
655.6667,0.0006,0.8257,-0.0684,348.2856,18.0208,327.1801
655.6778,-0.0005,0.8244,-0.0608,349.0859,18.4318,326.9734
655.6889,-0.0011,0.8231,-0.0539,349.8188,18.8651,327.2108
655.7,-0.0027,0.8222,-0.0476,350.6096,19.4134,327.2551
655.7111,-0.0031,0.8206,-0.0416,351.4135,20.0987,326.7922
655.7222,-0.0038,0.8191,-0.0356,351.9859,20.6952,326.22700000000003
655.7333,-0.0043,0.8179,-0.0302,352.5331,21.3034,325.6785
655.7444,-0.0045,0.8159,-0.025,353.3333,21.8077,324.7417
655.7556,-0.0044,0.8144,-0.0206,354.1916,21.9928,323.8228
655.7667,-0.0049,0.8126,-0.0162,355.1421,22.1073,323.1992
655.7778,-0.0049,0.8108,-0.013000000000000001,356.2888,21.9256,322.815
655.7889,-0.005,0.8089,-0.01,357.3046,21.8184,322.768
655.8,-0.0052,0.807,-0.0069,358.0843,21.8605,322.7052
655.8112,-0.0053,0.8054,-0.0049,358.3667,22.0997,322.6737
655.8223,-0.0055,0.8036,-0.0023,358.7497,22.2373,322.3534
655.8334,-0.0058,0.8023,-0.0003,358.8464,22.1515,321.7704
655.8445,-0.0057,0.8008,0.0017,358.8452,21.8359,321.1113
655.8556,-0.0056,0.7994,0.0037,358.9585,21.5864,320.6675
655.8667,-0.0057,0.7985,0.005,359.1246,21.5834,320.3495
655.8778,-0.0056,0.7973,0.0064,359.4832,21.7262,319.8922
655.8889,-0.0053,0.7965,0.0074,0.0704,22.0615,319.2765
655.9,-0.005,0.7955,0.0084,0.5815,22.2972,318.5928
655.9111,-0.0049,0.7945,0.0092,0.9137,22.3112,318.1176
655.9222,-0.005,0.7932,0.0101,1.1209,22.1801,317.8157
655.9333,-0.0046,0.7918,0.0108,1.1545,21.8335,317.9185
655.9445,-0.0045,0.7904,0.0114,1.2033,21.5855,318.1583
655.9556,-0.0045,0.7891,0.012,1.351,21.5282,318.2204
655.9667,-0.0046,0.7878,0.0125,1.6366,21.5646,318.1141
655.9778,-0.0047,0.7867,0.0124,2.0185,21.5957,317.8248
655.9889,-0.005,0.7855,0.0127,2.4363,21.551,317.4361
656.0,-0.0051,0.7845,0.0128,2.9034,21.4133,316.6325
656.0111,-0.0054,0.7836,0.0129,3.3235,21.1262,315.8763
656.0222,-0.0057,0.7826,0.0131,3.678,20.8663,315.4921
656.0333,-0.006,0.7815,0.0132,3.9130000000000003,20.5186,315.4684
656.0444,-0.0064,0.7804,0.0132,4.0581,20.2847,315.7824
656.0555,-0.0069,0.7793,0.0132,4.2066,20.1432,315.809
656.0667,-0.0073,0.7784,0.0133,4.2588,20.0478,315.8638
656.0778,-0.0076,0.7777,0.0132,4.0538,19.9942,316.1114
656.0889,-0.0079,0.7769,0.0133,3.9679,19.8001,316.3525
656.1,-0.0083,0.7764,0.0135,3.8069,19.5446,316.7526
656.1111,-0.0086,0.7759,0.0136,3.7051,19.2815,316.8497
656.1223,-0.0092,0.7754,0.0137,3.6721,19.0625,316.8198
656.1334,-0.0094,0.7751,0.0139,3.7746,19.0072,316.7206
656.1445,-0.0098,0.7749,0.013999999999999999,3.8417,18.9785,316.6488
656.1556,-0.0102,0.7747,0.0142,3.8767,18.9076,316.6599
656.1667,-0.0107,0.7746,0.0144,3.8767,18.8536,316.7926
656.1778,-0.011000000000000001,0.7745,0.0144,3.8294,18.8106,316.8788
656.1889,-0.0114,0.7744,0.0146,3.7823,18.7698,316.907
656.2,-0.012,0.7744,0.0147,3.7023,18.7528,316.9397
656.2111,-0.0124,0.7742,0.0147,3.5235,18.572,317.0392
656.2222,-0.0133,0.7736,0.015,3.3157,18.2708,317.2907
656.2333,-0.0142,0.7732,0.0151,3.1973,17.9972,317.6018
656.2444,-0.0148,0.7733,0.0151,3.2460000000000004,17.7333,317.7866
656.2556,-0.0155,0.773,0.0151,3.2771,17.6006,317.7534
656.2667,-0.0162,0.7729,0.0152,3.4193,17.5803,317.5525
656.2778,-0.0168,0.7728,0.015,3.4769,17.5677,317.4908
656.2889,-0.0167,0.7732,0.0151,3.3638,17.4869,317.6214
656.3,-0.0173,0.7731,0.015,3.1771,17.3543,317.7988
656.3112,-0.0179,0.7731,0.0151,3.0759,17.1358,317.9057
656.3223,-0.0186,0.773,0.015,3.0099,16.8821,317.9621
656.3334,-0.0193,0.7728,0.0149,3.0324,16.5504,317.9391
656.3445,-0.02,0.7728,0.0148,3.1069999999999998,16.26,317.8735
656.3556,-0.0208,0.7728,0.0145,3.1341,16.0429,317.8878
656.3667,-0.0216,0.7726,0.0143,3.1551,15.8923,317.9594
656.3778,-0.0226,0.7722,0.0141,3.1268,15.7155,318.0498
656.3889,-0.0235,0.7721,0.0139,3.0806,15.4825,318.1089
656.4,-0.0245,0.7721,0.0138,3.0898,15.1966,318.1781
656.4111,-0.0253,0.7721,0.0138,3.1303,14.9283,318.1772
656.4222,-0.0261,0.7721,0.0137,3.1909,14.6834,318.1084
656.4333,-0.0271,0.7721,0.0136,3.2960000000000003,14.4572,317.994
656.4445,-0.027999999999999997,0.7721,0.0132,3.3856,14.2327,317.8791
656.4556,-0.0291,0.7721,0.0129,3.3991,13.9381,317.811
656.4667,-0.0302,0.7721,0.0125,3.3758,13.6011,317.7944
656.4778,-0.0312,0.7721,0.0121,3.3552,13.2426,317.8094
656.4889,-0.0325,0.772,0.0116,3.3160000000000003,12.7796,317.9336
656.5,-0.0337,0.7718,0.0111,3.2976,12.3425,318.0692
656.5111,-0.035,0.7716,0.0105,3.286,11.9223,318.1766
656.5222,-0.0361,0.7715,0.01,3.2828,11.4768,318.2489
656.5333,-0.0374,0.7714,0.0095,3.3265,10.9704,318.3121
656.5444,-0.0387,0.7712,0.0092,3.4627,10.5719,318.29200000000003
656.5555,-0.0397,0.7712,0.0088,3.5963,10.3124,318.1122
656.5667,-0.0407,0.7711,0.0084,3.6885,10.0694,317.941
656.5778,-0.0416,0.7711,0.0082,3.7411,9.9231,317.7539
656.5889,-0.0424,0.7709999999999999,0.0079,3.7115,9.7411,317.7459
656.6,-0.043,0.7705,0.0076,3.6806,9.5254,317.9501
656.6111,-0.0437,0.7704,0.0075,3.7084,9.2912,318.1112
656.6223,-0.0445,0.7702,0.0072,3.8037,9.0837,318.2154
656.6334,-0.045,0.7699,0.0069,3.9567,8.902999999999999,318.1485
656.6445,-0.0456,0.7698,0.0066,4.1185,8.7261,317.9617
656.6556,-0.0456,0.7698,0.0066,4.1174,8.7252,317.9616
656.6667,-0.0468,0.7695,0.0061,4.2983,8.3752,317.6514
656.6778,-0.0472,0.7695,0.0057,4.3414,8.1954,317.6673
656.6889,-0.0479,0.7693,0.0054,4.3855,7.9589,317.7119
656.7,-0.0483,0.7689,0.0049,4.4534,7.6611,317.7819
656.7111,-0.0489,0.7687,0.0046,4.5511,7.3769,317.7886
656.7222,-0.0493,0.7685,0.0042,4.6861,7.1314,317.8082
656.7333,-0.05,0.7684,0.004,4.7555,7.0731,317.9273
656.7444,-0.0508,0.7679,0.0037,4.7837,6.9726,318.0162
656.7556,-0.0514,0.7676,0.0033,4.7463,6.8868,318.0882
656.7667,-0.0519,0.7675,0.003,4.7288,6.7587,318.1072
656.7778,-0.0522,0.7675,0.003,4.7791,6.6261,318.0548
656.7889,-0.0522,0.7675,0.003,4.7780000000000005,6.6252,318.0547
656.8,-0.0529,0.7671,0.0025,5.0163,6.4058,317.7888
656.8112,-0.0529,0.7671,0.0025,5.0152,6.4049,317.7888
656.8223,-0.0534,0.7668,0.0023,5.1398,6.2799,317.6942
656.8334,-0.054000000000000006,0.7665,0.002,5.2397,6.1595,317.7024
656.8445,-0.0543,0.7659,0.0017,5.34,6.0259,317.8358
656.8556,-0.0547,0.7655,0.0013,5.4171,5.9173,318.0229
656.8667,-0.0551,0.7652,0.001,5.4909,5.8143,318.1231
656.8778,-0.0555,0.7648,0.0004,5.5914,5.6979999999999995,318.1104
656.8889,-0.0559,0.7645,0.0001,5.7198,5.5744,318.0806
656.9,-0.0564,0.7641,-0.0003,5.9012,5.4258,318.0146
656.9111,-0.0568,0.7638,-0.0007,6.0466,5.2891,318.0421
656.9222,-0.0572,0.7636,-0.0008,6.1770000000000005,5.1555,318.1673
656.9333,-0.0576,0.7632,-0.0012,6.2563,5.0152,318.3856
656.9445,-0.0579,0.7627,-0.0015,6.3563,4.9097,318.5894
656.9556,-0.0583,0.7624,-0.0018,6.4642,4.8704,318.8101
656.9667,-0.0587,0.762,-0.002,6.5646,4.8614,318.9265
656.9778,-0.0591,0.7618,-0.002,6.6368,4.8321,318.9694
656.9889,-0.0593,0.7616,-0.0022,6.711,4.7546,319.0192
657.0,-0.0596,0.7613,-0.0025,6.8061,4.6734,318.9266
657.0111,-0.0598,0.7609999999999999,-0.0027,6.9347,4.6102,318.9308
657.0222,-0.06,0.7607,-0.0029,7.0494,4.5718,318.8657
657.0333,-0.0602,0.7604,-0.0031,7.1388,4.5258,318.8615
657.0444,-0.0603,0.7601,-0.0033,7.1935,4.5253,318.8994
657.0555,-0.0603,0.76,-0.0036,7.2398,4.5248,318.9314
657.0667,-0.0602,0.7596,-0.0037,7.2957,4.5127,318.9654
657.0778,-0.0602,0.7593,-0.004,7.3941,4.4804,319.0102
657.0889,-0.0603,0.7589,-0.0042,7.5156,4.4297,319.0689
657.1,-0.0603,0.7585,-0.0044,7.6056,4.3834,319.1169
