time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.2889,0.1609,0.7423,-0.4996,51.9848,41.7349,70.7226
251.3,0.1607,0.7423,-0.4996,52.012,41.7159,70.6889
251.3111,0.1606,0.7422,-0.4997,52.0401,41.7357,70.7179
251.3222,0.1604,0.7422,-0.4996,52.0623,41.7631,70.7215
251.3333,0.1603,0.7422,-0.4995,52.0797,41.7529,70.7064
251.3445,0.1603,0.7421,-0.4996,52.068000000000005,41.7107,70.6863
251.3556,0.1602,0.7422,-0.4996,52.04,41.7572,70.7246
251.3667,0.1601,0.7421,-0.4996,52.0221,41.8207,70.7953
251.3778,0.1599,0.7421,-0.4995,52.042,41.8331,70.8337
251.3889,0.1597,0.7421,-0.4994,52.0486,41.7963,70.8489
251.4,0.1596,0.7421,-0.4993,52.0263,41.7858,70.8681
251.4111,0.1595,0.7422,-0.4995,52.0476,41.7691,70.8325
251.4222,0.1594,0.7421,-0.4994,52.091,41.7538,70.8005
251.4333,0.1592,0.7421,-0.4992,52.1563,41.7131,70.7676
251.4445,0.1592,0.7423,-0.4988,52.2421,41.7619,70.7878
251.4556,0.1589,0.7425,-0.4983,52.2731,41.8867,70.8218
251.4667,0.1584,0.7427,-0.4976,52.2788,41.9912,70.8558
251.4778,0.1576,0.7429,-0.4968,52.2408,42.0397,70.8233
251.4889,0.157,0.7431,-0.4958,52.2416,42.0033,70.6817
251.5,0.1562,0.7435,-0.4945,52.3005,41.9229,70.4817
251.5111,0.1556,0.7441,-0.493,52.4181,41.7816,70.2447
251.5222,0.1549,0.7446,-0.4912,52.5083,41.6661,69.9982
251.5333,0.1541,0.7452,-0.4894,52.5188,41.6103,69.7949
251.5444,0.1533,0.7462,-0.4873,52.4293,41.7341,69.6635
251.5556,0.1522,0.747,-0.4848,52.2762,41.9078,69.6316
251.5667,0.1512,0.7479,-0.4824,52.1471,42.0615,69.5597
251.5778,0.1501,0.7489,-0.4796,52.0397,42.3134,69.5615
251.5889,0.149,0.7498,-0.4766,51.9304,42.4825,69.5693
251.6,0.1479,0.7509999999999999,-0.4735,51.8112,42.7863,69.64
251.6111,0.1466,0.7521,-0.4704,51.6408,43.0864,69.667
251.6222,0.1453,0.7533,-0.4672,51.5563,43.1881,69.5215
251.6333,0.1442,0.7545,-0.4643,51.5212,43.0556,69.1673
251.6445,0.1431,0.7558,-0.4612,51.6497,42.9717,68.7897
251.6556,0.1419,0.7571,-0.45799999999999996,51.7919,42.9488,68.4052
251.6667,0.1406,0.7586,-0.4548,52.0367,43.2832,68.5528
251.6778,0.1396,0.7601,-0.4516,52.1269,43.202,68.3318
251.6889,0.1382,0.7617,-0.4484,52.2024,43.4896,68.5359
251.7,0.1366,0.7632,-0.4453,52.0232,44.3572,69.431
251.7111,0.1353,0.7647,-0.442,51.7813,44.8885,69.9745
251.7222,0.134,0.7658,-0.4391,51.5308,45.3484,70.3084
251.7333,0.1325,0.767,-0.4359,51.4301,46.1357,70.9047
251.7444,0.1311,0.7683,-0.433,51.3683,46.663999999999994,71.2981
251.7556,0.1296,0.7698,-0.4304,51.4164,46.9641,71.4237
251.7667,0.1283,0.7712,-0.428,51.6988,47.3516,71.6669
251.7778,0.1269,0.7725,-0.4255,51.7996,47.442,71.7333
251.7889,0.1255,0.7738,-0.4231,51.9538,47.4553,71.8262
251.8,0.124,0.7749,-0.4205,52.1375,48.0597,72.558
251.8111,0.1227,0.7759999999999999,-0.4183,52.0799,48.2316,72.8297
251.8222,0.1215,0.777,-0.4161,52.1972,48.4781,73.221
251.8333,0.1203,0.778,-0.4139,52.2861,48.9977,73.7522
251.8445,0.1194,0.7787,-0.41200000000000003,52.2397,49.3477,74.0745
251.8556,0.1183,0.7796,-0.4101,52.2323,50.1216,74.6929
251.8667,0.1175,0.7802,-0.4086,52.2227,50.7563,75.3637
251.8778,0.1167,0.7807,-0.4072,52.1558,51.1507,75.9336
251.8889,0.11599999999999999,0.7812,-0.4058,52.0506,51.6987,76.7511
251.9,0.115,0.7816,-0.4043,51.8827,52.2044,77.4653
251.9111,0.1142,0.7821,-0.4031,51.6522,52.802,78.0854
251.9222,0.1131,0.7824,-0.402,51.5267,53.5461,78.6463
251.9333,0.1122,0.7827,-0.4009,51.6319,53.973,78.9185
251.9445,0.1113,0.7831,-0.3998,51.8579,54.45,79.2805
251.9556,0.1107,0.7832,-0.3987,52.3219,54.8687,79.6338
251.9667,0.11,0.7833,-0.3977,52.5592,55.2976,80.1557
251.9778,0.1094,0.7834,-0.3967,52.7941,55.7057,80.6804
251.9889,0.109,0.7833,-0.3958,52.9325,56.0118,80.9074
252.0,0.1086,0.7834,-0.395,53.0286,56.2238,80.9573
252.0111,0.1084,0.7834,-0.3941,53.1412,56.3477,80.8664
252.0222,0.1085,0.7833,-0.3934,53.2945,56.3242,80.6591
252.0333,0.1087,0.7832,-0.3926,53.4194,56.3613,80.5916
252.0444,0.109,0.7833,-0.392,53.4556,56.7163,80.8571
252.0556,0.1091,0.7836,-0.3914,53.4203,57.0497,81.0561
252.0667,0.1094,0.7838,-0.3911,53.2928,57.4232,81.2442
252.0778,0.1095,0.7842,-0.3908,53.2235,57.7167,81.3072
252.0889,0.1096,0.7845,-0.3904,53.1293,57.9597,81.4127
252.1,0.1097,0.7847,-0.3899,53.0439,58.0048,81.5266
252.1111,0.11,0.7849,-0.3893,52.9413,58.0082,81.5473
252.1222,0.1103,0.7851,-0.3888,52.8312,58.1209,81.4411
252.1333,0.1105,0.7853,-0.3882,52.8136,58.3498,81.2102
252.1445,0.1108,0.7857,-0.3873,52.8736,58.7672,81.2001
252.1556,0.1111,0.7861,-0.3865,52.9642,59.0809,81.1617
252.1667,0.1114,0.7866,-0.3857,53.2584,59.3092,81.077
252.1778,0.1116,0.7873,-0.3846,53.5085,59.5732,81.1554
252.1889,0.1117,0.7878,-0.3837,53.5131,59.6815,81.2022
252.2,0.1118,0.7885,-0.3828,53.4139,59.8983,81.2841
252.2111,0.1116,0.7893,-0.3819,53.1585,59.8893,81.1772
252.2222,0.1115,0.7898,-0.381,52.7758,59.7112,81.05
252.2333,0.1111,0.7904,-0.38,52.3964,59.7414,81.2837
252.2444,0.1109,0.7912,-0.3791,52.1407,59.483999999999995,81.18
252.2556,0.1106,0.7916,-0.3784,51.97,59.023,80.3637
252.2667,0.1102,0.7923,-0.3774,51.9648,59.1806,80.3627
252.2778,0.1095,0.7929999999999999,-0.3766,52.2378,59.4715,80.7711
252.2889,0.1091,0.7936,-0.376,52.4113,58.635,80.1922
252.3,0.1087,0.794,-0.3752,52.3675,58.451,80.3658
252.3111,0.1083,0.7945,-0.3745,52.0836,57.894,80.2115
252.3222,0.1078,0.7949,-0.3738,51.7706,57.4821,79.9656
252.3333,0.1073,0.7953,-0.3731,51.47,57.2639,79.9668
252.3445,0.1068,0.7955,-0.3724,51.1321,56.8222,79.9021
252.3556,0.1063,0.7959,-0.3719,50.8865,56.1985,79.6522
252.3667,0.1058,0.7959999999999999,-0.3714,50.6648,55.6585,79.3588
252.3778,0.1054,0.7962,-0.3708,50.54600000000001,55.3382,79.1891
252.3889,0.1049,0.7965,-0.3704,50.5964,55.3295,79.27199999999999
252.4,0.1046,0.7968,-0.3701,50.6597,55.435,79.6542
252.4111,0.1041,0.797,-0.3701,50.5248,55.4294,80.018
252.4222,0.1036,0.797,-0.37,50.3344,55.4735,80.2878
252.4333,0.10300000000000001,0.797,-0.3699,50.1504,55.5709,80.5276
252.4445,0.1024,0.7969,-0.3695,50.1014,55.8696,80.7435
252.4556,0.1018,0.7969,-0.3691,50.3178,56.0949,80.8559
252.4667,0.1014,0.7968,-0.3687,50.6673,56.0652,80.8601
252.4778,0.10099999999999999,0.7968,-0.3684,50.9309,55.9998,80.9821
252.4889,0.10099999999999999,0.7966,-0.3682,51.0726,55.9099,81.1306
252.5,0.1009,0.7965,-0.3681,51.0444,55.7813,81.1464
252.5111,0.10099999999999999,0.7964,-0.3682,50.773,55.6758,81.1844
252.5222,0.1008,0.7965,-0.3682,50.6039,55.6528,81.2713
252.5333,0.1006,0.7962,-0.3682,50.3673,55.7426,81.3341
252.5444,0.1004,0.7961,-0.3684,50.4087,55.7842,81.2763
252.5556,0.1005,0.7959999999999999,-0.3685,50.5602,55.8924,81.3244
252.5667,0.1005,0.7959,-0.3684,50.8099,55.8583,81.33
252.5778,0.1007,0.7959,-0.3685,50.9677,55.7294,81.2899
252.5889,0.1011,0.7957,-0.3686,50.9693,55.6061,81.2367
252.6,0.1014,0.7956,-0.3687,50.7818,55.4352,81.2549
252.6111,0.1016,0.7956,-0.3687,50.3892,55.4594,81.3866
252.6222,0.1018,0.7955,-0.3688,50.0997,55.5715,81.374
252.6333,0.102,0.7953,-0.369,49.9823,55.55,81.2311
252.6445,0.1023,0.7953,-0.3692,50.0692,55.5371,81.1625
252.6556,0.1026,0.7951,-0.3694,50.1814,55.4931,81.071
252.6667,0.10300000000000001,0.7949,-0.3698,50.3499,55.3199,80.8462
252.6778,0.1037,0.7946,-0.3702,50.4257,54.9798,80.4639
252.6889,0.1043,0.7943,-0.3709,50.4072,54.5884,80.0596
252.7,0.1049,0.7938,-0.3715,50.3515,54.2208,79.7076
252.7111,0.1058,0.7931,-0.3723,50.1966,53.871,79.3711
252.7222,0.1068,0.7925,-0.373,50.1732,53.5437,78.9982
252.7333,0.1077,0.7918,-0.3738,50.146,53.3559,78.6844
252.7444,0.1086,0.7912,-0.3746,50.2225,53.2445,78.3437
252.7556,0.1096,0.7906,-0.3757,50.3596,53.1698,77.9348
252.7667,0.1106,0.7898,-0.3768,50.5629,53.0341,77.529
252.7778,0.1114,0.7892,-0.37799999999999995,50.7543,52.7509,77.0209
252.7889,0.1124,0.7883,-0.3793,50.873999999999995,52.3292,76.3561
252.8,0.1134,0.7874,-0.3807,50.9403,51.9653,75.749
252.8111,0.1142,0.7865,-0.3822,51.0186,51.7764,75.3305
252.8222,0.115,0.7857,-0.3836,51.1849,51.732,75.0236
252.8333,0.1156,0.7849,-0.3849,51.451,51.7652,74.7234
252.8445,0.1161,0.7841,-0.3861,51.6683,51.7063,74.2458
252.8556,0.1167,0.7833,-0.387,52.1325,51.5453,73.5979
252.8667,0.1173,0.7825,-0.38799999999999996,52.5756,51.3045,72.944
252.8778,0.1181,0.7817,-0.3889,53.0638,50.9933,72.3367
252.8889,0.1188,0.7811,-0.3895,53.3794,50.842,71.952
252.9,0.1194,0.7808,-0.3903,53.3642,50.8497,71.6775
252.9111,0.1201,0.7804,-0.3909,53.4107,50.8586,71.392
252.9222,0.1203,0.7804,-0.3912,53.3507,51.1149,71.2972
252.9333,0.1204,0.7804,-0.3912,53.2932,51.4065,71.1811
252.9445,0.1205,0.7804,-0.3912,53.5284,51.5677,71.0194
252.9556,0.1203,0.7807,-0.3906,53.695,51.8279,71.0343
252.9667,0.12,0.7809,-0.3899,53.797,52.1256,71.0361
252.9778,0.1196,0.7814,-0.3888,53.9362,52.5451,71.0653
252.9889,0.11900000000000001,0.7821,-0.3875,54.0212,53.1114,71.308
253.0,0.1182,0.7827,-0.3859,54.0092,53.7763,71.8171
253.0111,0.1175,0.7834,-0.3843,53.9979,54.3781,72.2652
253.0222,0.1166,0.7842,-0.3827,54.0032,54.9499,72.6571
253.0333,0.1157,0.785,-0.3809,54.1385,55.4325,72.9447
253.0444,0.1146,0.7857,-0.3788,54.3005,56.0221,73.279
253.0556,0.1134,0.7867,-0.3764,54.6508,56.7438,73.6133
253.0667,0.1125,0.7879,-0.374,55.085,57.3068,73.8538
253.0778,0.1111,0.7892,-0.3716,55.3625,57.882,74.2874
253.0889,0.1101,0.7904,-0.3689,55.4573,58.3148,74.8246
253.1,0.1089,0.7916,-0.3662,55.3162,58.8126,75.4508
253.1111,0.1076,0.7927,-0.3633,54.9814,59.2933,75.9946
253.1222,0.1062,0.7937,-0.3605,54.6364,59.9968,76.5486
253.1333,0.1049,0.7948,-0.3577,54.5271,60.8605,77.1286
253.1445,0.1038,0.7959,-0.3545,54.6329,61.7984,77.711
253.1556,0.1024,0.7971,-0.3515,54.8407,62.8233,78.5228
253.1667,0.1007,0.7981,-0.3485,54.8734,64.0073,79.7083
253.1778,0.0988,0.7991,-0.3456,54.8616,64.6877,80.5013
253.1889,0.0971,0.8,-0.3426,54.8467,65.2262,81.1142
253.2,0.0956,0.8008,-0.3397,54.82899999999999,65.7878,81.5745
253.2111,0.094,0.8016,-0.3366,54.7481,66.3464,81.8936
253.2222,0.0924,0.8023,-0.3336,54.7843,67.059,82.3686
253.2333,0.0909,0.8029999999999999,-0.3309,54.9717,67.6469,82.7517
253.2444,0.0894,0.8039,-0.32799999999999996,55.1836,68.1168,83.1296
253.2556,0.0882,0.8047,-0.3254,55.6424,68.3205,83.3643
253.2667,0.087,0.8054,-0.3227,56.003,68.6565,83.78399999999999
253.2778,0.086,0.8059,-0.3203,56.0515,68.9599,84.2292
253.2889,0.0848,0.8066,-0.3178,55.9727,69.4275,84.7121
253.3,0.0834,0.8069,-0.3151,55.535,70.1239,85.3079
253.3111,0.0818,0.8073,-0.3127,54.9423,71.0756,86.132
253.3222,0.0818,0.8073,-0.3127,54.9423,71.0756,86.132
253.3333,0.0788,0.8078,-0.3079,54.4414,72.0648,87.0105
253.3445,0.0788,0.8078,-0.3079,54.4414,72.0648,87.0105
253.3556,0.0775,0.8081,-0.3055,54.4562,72.7117,87.5757
253.3667,0.0762,0.8085,-0.3032,54.7592,73.4511,88.1426
253.3778,0.0749,0.809,-0.3008,55.0159,74.1728,88.7302
253.3889,0.0736,0.8095,-0.2985,55.1966,74.8651,89.3838
253.4,0.0721,0.8099,-0.29600000000000004,55.1256,75.4602,89.9896
253.4111,0.0707,0.8101,-0.2936,54.922,75.9993,90.584
253.4222,0.0693,0.8105,-0.2912,54.8567,76.4823,91.0541
253.4333,0.0683,0.8109,-0.289,55.0033,76.8149,91.2624
253.4445,0.0672,0.8111,-0.2866,55.1491,77.1746,91.4571
253.4556,0.0662,0.8115,-0.2842,55.2441,77.6831,91.8571
253.4667,0.0651,0.8119,-0.2817,55.3123,78.2653,92.3221
253.4778,0.0637,0.8124,-0.2795,55.2363,78.8203,92.7581
253.4889,0.0626,0.8127,-0.2773,55.0422,79.5444,93.4063
253.5,0.0613,0.8132,-0.2751,54.8907,80.1403,93.9705
253.5111,0.0603,0.8138,-0.2729,54.7752,80.8342,94.5985
253.5222,0.0593,0.8141,-0.2706,54.7195,81.6893,95.3398
253.5333,0.0586,0.8145,-0.2684,54.8229,82.1653,95.6562
253.5444,0.0583,0.8148,-0.2662,55.0671,82.5282,95.805
253.5556,0.0578,0.8154,-0.2645,55.317,82.0826,95.2889
253.5667,0.0574,0.8154,-0.2632,55.3278,81.8333,95.0773
253.5778,0.0573,0.8155,-0.262,55.2975,81.3837,94.6572
253.5889,0.0572,0.8155,-0.2614,55.1781,80.7645,94.1534
253.6,0.0571,0.8155,-0.2609,55.0274,80.8539,94.3007
253.6111,0.057,0.8155,-0.2603,54.9206,81.0599,94.4853
253.6222,0.0571,0.8153,-0.2599,54.7588,81.3631,94.6985
253.6333,0.0573,0.815,-0.2595,54.683,81.747,95.0014
253.6445,0.0577,0.8149,-0.2593,54.6797,82.0978,95.1186
253.6556,0.0581,0.8148,-0.2591,54.9161,82.2864,95.0179
253.6667,0.0584,0.8148,-0.2587,55.1475,82.6595,95.1751
253.6778,0.0585,0.8148,-0.2583,55.2019,82.887,95.22200000000001
253.6889,0.0587,0.8149,-0.2578,55.1648,82.921,95.2612
253.7,0.0586,0.8148,-0.2571,54.7807,82.65899999999999,95.1794
253.7111,0.0582,0.8145,-0.2569,54.0313,82.2959,94.9497
253.7222,0.0581,0.8142,-0.2568,53.8236,82.1821,94.632
253.7333,0.0583,0.8141,-0.2566,54.0297,82.3914,94.5353
253.7444,0.0585,0.8143,-0.2563,54.8112,82.8938,94.6488
253.7556,0.0594,0.8145,-0.2558,55.7013,83.366,94.7638
253.7667,0.0602,0.8151,-0.2551,56.395,83.6588,94.6903
253.7778,0.0605,0.8156,-0.2545,56.5044,83.9536,94.5805
253.7889,0.061,0.816,-0.254,56.4114,83.9796,94.3123
253.8,0.0616,0.8163,-0.2537,56.0074,83.8183,94.0406
253.8111,0.0617,0.8165,-0.2534,55.2922,83.9494,94.274
253.8222,0.0621,0.8163,-0.2534,54.8009,84.1449,94.3001
253.8333,0.0624,0.8166,-0.253,54.8173,84.5564,94.2892
253.8445,0.0629,0.8172,-0.2526,55.3225,85.0703,94.2923
253.8556,0.0633,0.8179,-0.252,55.9417,85.1784,94.26799999999999
253.8667,0.0638,0.8184,-0.2518,56.14,84.7581,93.978
253.8778,0.0641,0.8186,-0.2515,55.8909,84.3324,93.5997
253.8889,0.064,0.8186,-0.2516,55.2656,83.6752,93.0179
253.9,0.0641,0.8184,-0.2518,55.0875,83.0865,92.5179
253.9111,0.0644,0.8182,-0.2517,55.073,82.7995,92.4338
253.9222,0.0642,0.8182,-0.2517,54.9488,82.6194,92.5557
253.9333,0.0641,0.818,-0.252,54.7447,82.1554,92.2969
253.9445,0.0641,0.8178,-0.252,54.5155,81.7124,91.9732
253.9556,0.0636,0.8177,-0.2522,54.3441,81.2738,91.6099
253.9667,0.0633,0.8175,-0.2522,54.449,81.2584,91.682
253.9778,0.0631,0.8176,-0.2522,54.6101,81.5795,92.0931
253.9889,0.063,0.8174,-0.2522,54.6889,81.8492,92.2748
254.0,0.063,0.8174,-0.2521,54.7952,81.9449,92.2967
254.0111,0.0629,0.8172,-0.2523,54.9521,81.8027,92.1624
254.0222,0.0629,0.8168,-0.2526,54.9384,81.3384,91.9308
254.0333,0.0629,0.8164,-0.2529,54.696000000000005,81.0319,91.9788
254.0444,0.0625,0.816,-0.2534,54.3518,80.9428,92.1312
254.0556,0.0622,0.8156,-0.2536,54.1317,81.0375,92.2944
254.0667,0.0622,0.8155,-0.2537,54.1814,81.3741,92.4552
254.0778,0.0623,0.8155,-0.2536,54.708,81.654,92.5873
254.0889,0.0626,0.8155,-0.2535,54.9734,81.5524,92.46600000000001
254.1,0.0627,0.8154,-0.2536,55.031000000000006,81.2041,92.2224
254.1111,0.0628,0.8153,-0.254,54.9375,80.8758,92.0348
254.1222,0.0629,0.8151,-0.2543,54.4739,80.7211,92.0881
254.1333,0.0629,0.8148,-0.2544,53.9897,80.665,92.2278
254.1445,0.0628,0.8146,-0.2547,53.618,80.6968,92.3503
254.1556,0.0629,0.8143,-0.255,53.423,80.6768,92.3521
254.1667,0.0631,0.8140000000000001,-0.2552,53.5095,80.5919,92.2235
254.1778,0.0634,0.8137,-0.2556,53.8032,80.4539,92.0932
254.1889,0.0638,0.8133,-0.2562,54.0759,80.2228,91.8668
254.2,0.0643,0.813,-0.2566,54.2965,79.9801,91.64
254.2111,0.0647,0.8127,-0.2571,54.3984,79.689,91.4216
254.2222,0.065,0.8125,-0.2577,54.2995,79.2411,91.1117
254.2333,0.0652,0.812,-0.2583,54.0775,78.8458,90.8278
254.2444,0.0657,0.8114,-0.2592,53.8495,78.4963,90.5263
254.2556,0.0662,0.8104,-0.2604,53.7814,78.2889,90.2441
254.2667,0.0666,0.8096,-0.2615,53.9074,78.1838,90.0556
254.2778,0.0672,0.8088,-0.2627,54.4431,78.2277,89.9412
254.2889,0.0676,0.8082,-0.2638,55.0419,78.1983,89.8479
254.3,0.0683,0.8073,-0.2651,55.4275,77.8481,89.5187
254.3111,0.069,0.8064,-0.2665,55.6328,77.3639,89.0568
254.3222,0.0696,0.8053,-0.268,55.5826,76.6745,88.3942
254.3333,0.0701,0.8041,-0.2695,55.4688,76.2537,87.9821
254.3445,0.0706,0.8029,-0.2711,55.3999,75.9639,87.6419
254.3556,0.0711,0.8016,-0.2728,55.4321,75.7612,87.3075
254.3667,0.0716,0.8003,-0.2746,55.7517,75.6205,86.9081
254.3778,0.0725,0.7991,-0.2762,56.4873,75.5893,86.6189
254.3889,0.0734,0.7984,-0.2777,57.3645,75.7196,86.6263
254.4,0.0744,0.7977,-0.27899999999999997,57.989,75.8571,86.7202
254.4111,0.0753,0.7972,-0.2798,58.1627,75.8851,86.6443
254.4222,0.0764,0.7967,-0.2805,58.115,75.7614,86.4091
254.4333,0.0771,0.7961,-0.281,58.0015,75.6628,86.2558
254.4445,0.0777,0.7957,-0.2815,57.4409,75.5768,86.2223
254.4556,0.0786,0.795,-0.2821,56.7605,75.5169,86.275
254.4667,0.079,0.7945,-0.2826,56.1861,75.593,86.4346
254.4778,0.0792,0.7942,-0.2833,55.7128,75.883,86.697
254.4889,0.0795,0.7936,-0.2842,55.4312,76.4055,87.0147
254.5,0.0797,0.7936,-0.2847,55.7475,77.0456,87.3083
254.5111,0.08,0.7938,-0.2849,56.4445,77.604,87.7062
254.5222,0.0802,0.7938,-0.2848,56.8284,77.9778,88.0924
254.5333,0.0808,0.794,-0.2848,57.1831,77.8979,88.2175
254.5444,0.0812,0.7941,-0.2846,57.1458,77.584,88.1678
254.5556,0.0812,0.794,-0.2845,56.5486,77.3588,88.1002
254.5667,0.0812,0.794,-0.2845,55.8338,77.2506,88.0422
254.5778,0.0811,0.794,-0.2845,55.5196,77.3688,87.9977
254.5889,0.0811,0.7938,-0.2844,55.5147,77.4999,87.9611
254.6,0.0812,0.794,-0.2843,56.0136,77.6545,87.97399999999999
254.6111,0.0811,0.7944,-0.284,56.5349,77.5839,87.9294
254.6222,0.0809,0.7947,-0.2836,56.693999999999996,77.4308,87.8733
254.6333,0.0806,0.795,-0.2833,56.5439,77.3689,87.9272
254.6445,0.0803,0.7952,-0.2829,56.3271,77.2699,87.8668
254.6556,0.0797,0.7953,-0.2826,56.0678,77.2484,87.89399999999999
254.6667,0.0788,0.7953,-0.2824,55.7661,77.439,88.1411
254.6778,0.0783,0.7954,-0.2822,55.8864,77.5965,88.1367
254.6889,0.0784,0.7958,-0.2817,56.6751,77.7455,87.8748
254.7,0.0785,0.7962,-0.2812,57.5223,77.7728,87.7619
254.7111,0.0787,0.797,-0.2804,57.9102,77.7464,87.8559
254.7222,0.0789,0.7976,-0.2798,57.8374,77.4641,87.7215
254.7333,0.0788,0.7979999999999999,-0.2793,57.3088,77.104,87.5063
254.7444,0.0785,0.7982,-0.27899999999999997,56.5989,77.0684,87.5008
254.7556,0.0784,0.7983,-0.2787,55.8977,77.2835,87.5905
254.7667,0.0781,0.7983,-0.2786,55.5924,77.4541,87.7105
254.7778,0.0779,0.7983,-0.2786,55.4842,77.4824,87.838
254.7889,0.0777,0.7983,-0.2785,55.6887,77.4837,87.9338
254.8,0.0776,0.7984,-0.2784,55.8307,77.34899999999999,87.8634
254.8111,0.0777,0.7983,-0.2781,56.1049,77.134,87.6512
254.8222,0.0779,0.7984,-0.2777,56.4961,77.1588,87.4566
254.8333,0.0781,0.7988,-0.2773,56.7611,77.2723,87.4312
254.8445,0.0779,0.7991,-0.2771,56.6701,77.4132,87.6265
254.8556,0.0778,0.7994,-0.2768,56.4628,77.4993,87.7429
254.8667,0.0775,0.7997,-0.2766,56.0377,77.6089,87.8265
254.8778,0.0769,0.8001,-0.2764,55.6919,77.8373,88.0539
