time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.7667,0.2516,0.8686,-0.6207,4.2015,99.0316,145.4449
495.7778,0.2516,0.8685,-0.6208,4.2012,99.0384,145.454
495.7889,0.2515,0.8684,-0.6207,4.195,99.0501,145.4582
495.8,0.2517,0.8685,-0.6209,4.1983,99.0505,145.4633
495.8111,0.2517,0.8685,-0.6209,4.1903,99.0549,145.4621
495.8222,0.2514,0.8683,-0.6208,4.1757,99.0745,145.4701
495.8333,0.2514,0.8684,-0.6208,4.1661,99.0856,145.4816
495.8445,0.2514,0.8684,-0.6209,4.158,99.0962,145.4858
495.8556,0.2513,0.8683,-0.6208,4.1535,99.1236,145.4982
495.8667,0.2514,0.8685,-0.6209,4.1576,99.1598,145.5072
495.8778,0.2514,0.8685,-0.621,4.1699,99.2069,145.5067
495.8889,0.2511,0.8683,-0.6208,4.166,99.2412,145.5106
495.9,0.2513,0.8684,-0.621,4.1649,99.2693,145.5107
495.9111,0.2513,0.8685,-0.621,4.1572,99.3089,145.5258
495.9222,0.251,0.8682,-0.6208,4.1419999999999995,99.3468,145.5449
495.9333,0.2511,0.8683,-0.621,4.1342,99.3657,145.5614
495.9445,0.2511,0.8683,-0.621,4.1306,99.3882,145.5703
495.9556,0.2511,0.8683,-0.6209,4.1449,99.4196,145.5987
495.9667,0.2515,0.8684,-0.6212,4.1344,99.444,145.616
495.9778,0.2515,0.8683,-0.6213,4.1241,99.4561,145.6163
495.9889,0.2514,0.8683,-0.6213,4.1404,99.4898,145.6231
496.0,0.2515,0.8684,-0.6214,4.1533,99.5063,145.6308
496.0111,0.2515,0.8684,-0.6214,4.152,99.5261,145.64700000000002
496.0222,0.2513,0.8683,-0.6214,4.1604,99.5375,145.666
496.0334,0.2516,0.8684,-0.6216,4.1805,99.557,145.6889
496.0445,0.2516,0.8684,-0.6216,4.1688,99.5787,145.7067
496.0556,0.2513,0.8682,-0.6215,4.1553,99.59899999999999,145.7233
496.0667,0.2517,0.8683,-0.6218,4.1619,99.6046,145.7319
496.0778,0.2517,0.8682,-0.6218,4.1482,99.6091,145.74
496.0889,0.2518,0.8681,-0.6217,4.1418,99.6089,145.7498
496.1,0.2515,0.8682,-0.6215,4.1391,99.6029,145.7477
496.1111,0.2515,0.8682,-0.6215,4.1485,99.5832,145.7351
496.1222,0.2514,0.8681,-0.6215,4.1527,99.5637,145.7259
496.1333,0.2514,0.8681,-0.6216,4.1603,99.5383,145.7329
496.1445,0.2513,0.868,-0.6216,4.1701,99.5178,145.7301
496.1556,0.2512,0.8679,-0.6215,4.1959,99.5015,145.7417
496.1667,0.2513,0.868,-0.6216,4.2234,99.4883,145.74200000000002
496.1778,0.2513,0.8679,-0.6216,4.2523,99.4598,145.7412
496.1889,0.2511,0.8678,-0.6215,4.2671,99.4322,145.7303
496.2,0.251,0.8679,-0.6215,4.2814,99.4179,145.724
496.2111,0.251,0.8678,-0.6215,4.302,99.4098,145.7168
496.2222,0.251,0.8678,-0.6215,4.3078,99.4074,145.7164
496.2333,0.2511,0.8679,-0.6216,4.2986,99.4366,145.7399
496.2444,0.2511,0.8679,-0.6217,4.3137,99.427,145.7563
496.2556,0.2511,0.8678,-0.6217,4.3274,99.4492,145.7763
496.2667,0.2513,0.8679,-0.622,4.3363,99.4581,145.7915
496.2778,0.2513,0.8679,-0.6222,4.3436,99.4761,145.8177
496.2889,0.2511,0.8677,-0.6222,4.3542,99.5004,145.845
496.3,0.2511,0.8678,-0.6226,4.3671,99.5464,145.8882
496.3111,0.2511,0.8678,-0.6228,4.3685,99.5826,145.9367
496.3222,0.2511,0.8678,-0.6228,4.3685,99.5826,145.9367
496.3333,0.2509,0.8679,-0.6239,4.3252,99.7052,146.0922
496.3445,0.2509,0.8679,-0.6239,4.3252,99.7052,146.0922
496.3556,0.2506,0.8678,-0.6247,4.2663,99.9741,146.455
496.3667,0.2507,0.8678,-0.6255,4.2739,100.1599,146.6608
496.3778,0.2506,0.8678,-0.6261,4.2877,100.3475,146.8477
496.3889,0.2505,0.8676,-0.6266,4.3123,100.587,147.0616
496.4,0.2505,0.8676,-0.6266,4.3123,100.587,147.0616
496.4111,0.2502,0.8676,-0.6284,4.2934,101.1157,147.4684
496.4222,0.25,0.8675,-0.6291,4.2725,101.3878,147.6601
496.4333,0.2504,0.8676,-0.6303,4.2672,101.6391,147.8563
496.4445,0.2504,0.8676,-0.6303,4.2672,101.6391,147.8563
496.4556,0.2502,0.8677,-0.6317,4.3979,102.1839,148.1447
496.4667,0.2502,0.8677,-0.6317,4.3979,102.1839,148.1447
496.4778,0.2503,0.868,-0.6325,4.4339,102.3615,148.2275
496.4889,0.2502,0.868,-0.6332,4.4087,102.4843,148.326
496.5,0.2498,0.868,-0.6337,4.3469,102.4557,148.3972
496.5111,0.2499,0.8684,-0.6346,4.3552,102.3361,148.4376
496.5222,0.2496,0.8684,-0.635,4.428999999999999,102.1876,148.4384
496.5334,0.2488,0.8684,-0.6355,4.5987,102.1076,148.3563
496.5445,0.2486,0.8687,-0.6358,4.7639,102.0509,148.2292
496.5556,0.2482,0.8688,-0.6358,4.9402,101.9248,147.9819
496.5667,0.2477,0.8688,-0.6357,5.0617,101.7367,147.6708
496.5778,0.2476,0.8691,-0.6356,5.1604,101.5225,147.2959
496.5889,0.2472,0.8693,-0.6352,5.2092,101.3003,146.8394
496.6,0.2465,0.8693,-0.6347,5.2146,101.0035,146.3216
496.6111,0.2461,0.8695,-0.6341,5.2563,100.6609,145.7924
496.6222,0.2456,0.8697,-0.6331,5.3821,100.2076,145.1221
496.6333,0.2448,0.8698,-0.6319,5.5603,99.7924,144.4509
496.6445,0.2448,0.87,-0.6308,5.7154,99.4234,143.7942
496.6556,0.2442,0.8702,-0.6294,5.8562,99.0527,143.1279
496.6667,0.2434,0.8703,-0.6275,6.0116,98.7642,142.3676
496.6778,0.2428,0.8707,-0.6256,6.1943,98.6438,141.636
496.6889,0.2419,0.871,-0.6236,6.4077,98.5725,140.9454
496.7,0.24100000000000002,0.8715,-0.6215,6.6577,98.4962,140.2873
496.7111,0.2401,0.8719,-0.6194,6.9176,98.38,139.6518
496.7222,0.2392,0.8725,-0.617,7.2378,98.2905,138.9691
496.7333,0.2382,0.873,-0.6145,7.5403,98.1397,138.2487
496.7444,0.2373,0.8736,-0.6118,7.7994,97.9777,137.5535
496.7556,0.2365,0.8743,-0.6091,8.0281,97.75,136.8516
496.7667,0.2356,0.8749,-0.6062,8.2085,97.5367,136.1566
496.7778,0.2349,0.8758,-0.6032,8.4081,97.49700000000001,135.4847
496.7889,0.2342,0.8769,-0.6,8.7154,97.7131,134.8109
496.8,0.2334,0.8777,-0.597,8.9927,97.8435,134.1553
496.8111,0.2327,0.8787,-0.594,9.2559,97.9238,133.546
496.8222,0.23199999999999998,0.8796,-0.5908,9.5358,98.0682,132.9127
496.8333,0.2305,0.88,-0.5873,9.7966,98.2635,132.3063
496.8445,0.2298,0.8809,-0.5838,10.1049,98.5522,131.768
496.8556,0.2292,0.8819,-0.5804,10.4078,98.7754,131.2126
496.8667,0.2281,0.8825,-0.5769,10.6662,98.8572,130.6999
496.8778,0.2275,0.8838,-0.5736,11.0954,99.0794,130.3481
496.8889,0.2269,0.8851,-0.5702,11.3848,99.3548,129.9609
496.9,0.2256,0.8856,-0.5664,11.3823,99.3208,129.4525
496.9111,0.225,0.8864,-0.5633,11.2995,99.0864,128.899
496.9222,0.2244,0.8874,-0.5601,11.3407,98.9206,128.314
496.9333,0.2236,0.8883,-0.5564,11.5774,98.9261,127.7279
496.9445,0.2233,0.8895,-0.5528,11.8277,99.0742,127.2385
496.9556,0.223,0.8907,-0.5492,12.0057,99.3137,126.8278
496.9667,0.2221,0.8915,-0.5456,12.0797,99.4626,126.4034
496.9778,0.2218,0.8925,-0.5422,12.1259,99.54,125.9414
496.9889,0.2215,0.8934,-0.5388,12.0347,99.5519,125.4402
497.0,0.2202,0.8938,-0.5348,11.9582,99.54899999999999,124.9258
497.0111,0.2198,0.8947,-0.5312,11.9056,99.4773,124.3563
497.0222,0.2194,0.8957,-0.5275,11.8968,99.399,123.7764
497.0334,0.2184,0.8965,-0.5233,11.9989,99.3089,123.1798
497.0445,0.2181,0.8978,-0.5193,12.1255,99.2179,122.6686
497.0556,0.2178,0.899,-0.5154,12.0732,99.09,122.2569
497.0667,0.2171,0.8997,-0.5114,11.8638,98.9555,121.8695
497.0778,0.2167,0.9006,-0.5077,11.7162,98.7587,121.3821
497.0889,0.2162,0.9015,-0.5041,11.6572,98.5853,120.8922
497.1,0.2153,0.902,-0.5,11.7233,98.5405,120.4241
497.1111,0.2148,0.9027,-0.4966,11.8637,98.6053,120.04799999999999
497.1222,0.2144,0.9034,-0.493,12.0459,98.806,119.726
497.1333,0.2136,0.9042,-0.4893,12.2086,98.9929,119.4328
497.1445,0.2132,0.9051,-0.4858,12.3714,99.0934,119.1318
497.1556,0.2127,0.9059999999999999,-0.4825,12.4225,99.0865,118.8805
497.1667,0.212,0.9065,-0.4786,12.235,99.0684,118.7465
497.1778,0.2115,0.9073,-0.4751,11.9751,99.0916,118.635
497.1889,0.2114,0.9084,-0.4721,11.9109,98.7229,118.0579
497.2,0.2107,0.9086,-0.4683,11.6762,98.7024,117.8286
497.2111,0.2104,0.9088,-0.4646,11.3787,98.8199,117.794
497.2222,0.21,0.9091,-0.4612,11.2646,98.866,117.6308
497.2333,0.2091,0.9091,-0.4575,11.225,98.79,117.4424
497.2444,0.2086,0.9093,-0.4542,11.2081,98.5533,117.2304
497.2556,0.2083,0.9097,-0.4514,11.1689,98.3671,117.0658
497.2667,0.2074,0.9098,-0.4482,11.106,98.1683,116.9306
497.2778,0.2068,0.9098,-0.4451,10.9739,98.0522,116.7895
497.2889,0.2066,0.9099,-0.4422,10.8263,98.0097,116.6685
497.3,0.2061,0.9096,-0.439,10.6825,97.9713,116.5792
497.3111,0.2057,0.9095,-0.4359,10.5541,97.9209,116.5089
497.3222,0.2052,0.9093,-0.4329,10.4701,97.7799,116.4561
497.3333,0.2046,0.9095,-0.4301,10.4686,97.5645,116.3945
497.3445,0.2041,0.9094,-0.4274,10.4618,97.3433,116.3515
497.3556,0.2038,0.9095,-0.4251,10.4015,97.1775,116.3669
497.3667,0.2029,0.9091,-0.4222,10.2574,97.1284,116.4855
497.3778,0.2024,0.9087,-0.4195,10.0938,97.0796,116.5882
497.3889,0.2019,0.9085,-0.4169,9.9463,97.0088,116.6363
497.4,0.2016,0.9085,-0.4144,9.8978,96.804,116.5377
497.4111,0.2012,0.9083,-0.4117,9.8774,96.6589,116.566
497.4222,0.2009,0.9082,-0.409,9.8337,96.6024,116.5983
497.4333,0.2005,0.9078,-0.4063,9.7815,96.5621,116.6789
497.4445,0.2002,0.9074,-0.4036,9.687000000000001,96.495,116.73100000000001
497.4556,0.1999,0.9071,-0.4012,9.5838,96.3787,116.7174
497.4667,0.1993,0.9067,-0.3983,9.4774,96.2599,116.6997
497.4778,0.1991,0.9064,-0.3957,9.3822,96.1404,116.6987
497.4889,0.1991,0.9063,-0.3932,9.3188,96.031,116.7172
497.5,0.1989,0.9059999999999999,-0.3905,9.2088,95.9428,116.7454
497.5111,0.1989,0.9059,-0.3878,9.1039,95.902,116.7572
497.5222,0.1991,0.9059999999999999,-0.3856,8.9969,95.8917,116.745
497.5334,0.1991,0.9058,-0.3831,8.8403,95.8319,116.7563
497.5445,0.1991,0.9055,-0.3807,8.6101,95.7646,116.8286
497.5556,0.1996,0.9056,-0.3787,8.4336,95.7149,116.8496
497.5667,0.1996,0.9054,-0.3762,8.2547,95.6617,116.8554
497.5778,0.1997,0.9051,-0.374,8.0935,95.5778,116.8543
497.5889,0.2001,0.9051,-0.37200000000000005,8.0259,95.4606,116.8379
497.6,0.2004,0.9049,-0.3699,7.9813,95.3559,116.7869
497.6111,0.2007,0.9047,-0.3679,7.9221,95.2389,116.7524
497.6222,0.2009,0.9044,-0.3659,7.7854,95.1754,116.7918
497.6333,0.2012,0.9042,-0.3639,7.6887,95.1386,116.8421
497.6445,0.2015,0.904,-0.36200000000000004,7.6089,95.0442,116.7935
497.6556,0.20199999999999999,0.9038,-0.3602,7.5256,94.9536,116.8662
497.6667,0.2023,0.9037,-0.3584,7.4427,94.868,116.8425
497.6778,0.2026,0.9034,-0.3567,7.367000000000001,94.8027,116.9481
497.6889,0.2032,0.9031,-0.3551,7.295,94.7165,116.9731
497.7,0.2035,0.9028,-0.3536,7.1811,94.5602,116.9931
497.7111,0.2039,0.9025,-0.35200000000000004,7.0512,94.40299999999999,117.0317
497.7222,0.2044,0.9021,-0.3504,6.919,94.2895,117.1943
497.7333,0.2049,0.9017,-0.3487,6.814,94.3212,117.4612
497.7444,0.2053,0.9012,-0.34700000000000003,6.792000000000001,94.4231,117.6993
497.7556,0.2059,0.9009,-0.3455,6.8389,94.3895,117.8507
497.7667,0.2063,0.9002,-0.344,6.8754,94.3093,118.0005
497.7778,0.2127,0.9044,-0.3478,7.0029,94.1866,118.2754
497.7889,0.2131,0.9039,-0.3466,7.0407,94.0751,118.1883
497.8,0.2133,0.9037,-0.3454,7.1612,93.7509,118.1413
497.8111,0.2137,0.9032,-0.3442,7.1712,93.5454,118.2501
497.8222,0.214,0.9029,-0.3428,7.1306,93.4508,118.4622
497.8333,0.2146,0.9024,-0.3416,7.1164,93.3313,118.3367
497.8445,0.2147,0.9019,-0.3399,7.0493,93.28,118.3703
497.8556,0.2151,0.9015,-0.3386,7.0762,93.249,118.5018
497.8667,0.2157,0.9011,-0.3374,7.2061,93.1525,118.6312
497.8778,0.2158,0.9006,-0.336,7.2964,93.0555,118.6982
497.8889,0.2161,0.9001,-0.335,7.2546,93.0244,118.7288
497.9,0.2164,0.8995,-0.3337,7.0517,93.0756,118.85799999999999
497.9111,0.2164,0.8987,-0.3321,6.8708,93.0539,118.9844
497.9222,0.2168,0.8983,-0.3307,6.7625,93.0285,119.0478
497.9333,0.217,0.8977,-0.32799999999999996,6.7209,92.9757,119.0367
497.9445,0.2174,0.8974,-0.3268,6.7384,92.8991,118.9999
497.9556,0.2179,0.8971,-0.3255,6.7223,92.8624,119.0263
497.9667,0.2182,0.8967,-0.3241,6.6932,92.7882,119.0544
497.9778,0.2185,0.8962,-0.3229,6.6308,92.7114,119.12299999999999
497.9889,0.2187,0.8957,-0.3219,6.5423,92.6548,119.1924
498.0,0.21899999999999997,0.8954,-0.3207,6.4862,92.5915,119.2312
498.0111,0.2193,0.895,-0.3195,6.4544,92.5322,119.2381
498.0222,0.2196,0.8948,-0.3183,6.4274,92.4617,119.2659
498.0334,0.22,0.8945,-0.3171,6.4311,92.3888,119.2965
498.0445,0.2203,0.8941,-0.3159,6.4201,92.3476,119.3091
498.0556,0.2206,0.8938,-0.3148,6.3732,92.3164,119.3092
498.0667,0.221,0.8936,-0.3137,6.3317,92.2883,119.2703
498.0778,0.2215,0.8933,-0.3127,6.2844,92.2625,119.2785
498.0889,0.222,0.8931,-0.3116,6.272,92.2139,119.2826
498.1,0.2225,0.8928,-0.3107,6.2747,92.1352,119.2844
498.1111,0.2229,0.8925,-0.3097,6.2335,92.0834,119.3357
498.1222,0.2233,0.8922,-0.3086,6.1373,92.06299999999999,119.3939
498.1333,0.2237,0.892,-0.3077,6.1029,91.9853,119.3455
498.1445,0.2239,0.8917,-0.3067,6.066,91.8833,119.2964
498.1556,0.2241,0.8915,-0.3058,5.982,91.7935,119.3099
498.1667,0.2245,0.8913,-0.3048,5.9403,91.7116,119.3317
498.1778,0.2247,0.8909,-0.3038,5.945,91.6295,119.2951
498.1889,0.225,0.8906,-0.3029,5.9717,91.6275,119.3656
498.2,0.2254,0.8904,-0.302,6.0665,91.6211,119.3546
498.2111,0.2257,0.8901,-0.3011,6.1642,91.5875,119.3152
498.2222,0.2263,0.8899,-0.2999,6.2684,91.5402,119.3068
498.2333,0.2268,0.8898,-0.2993,6.3151,91.4536,119.2595
498.2444,0.22699999999999998,0.8894,-0.2984,6.272,91.3871,119.2549
498.2556,0.2272,0.8892,-0.2976,6.2134,91.3262,119.2505
498.2667,0.2276,0.889,-0.2969,6.122000000000001,91.235,119.2218
498.2778,0.2277,0.8886,-0.29600000000000004,6.0518,91.12299999999999,119.2336
498.2889,0.228,0.8883,-0.2953,6.0186,91.0292,119.2249
498.3,0.2283,0.888,-0.2946,6.0101,90.9721,119.2262
498.3111,0.2285,0.8877,-0.2938,6.061,90.9414,119.2149
498.3222,0.2289,0.8874,-0.2931,6.1259,90.9118,119.2048
498.3333,0.2292,0.8872,-0.2925,6.1501,90.8731,119.18799999999999
498.3445,0.2294,0.8869,-0.2917,6.1309,90.8505,119.2407
498.3556,0.2296,0.8867,-0.2911,6.1391,90.8234,119.2421
498.3667,0.2299,0.8864,-0.2905,6.1355,90.8311,119.2646
498.3778,0.2301,0.8861,-0.2898,6.0996,90.8178,119.2748
498.3889,0.2304,0.8858,-0.2892,6.0748,90.6751,119.2018
498.4,0.2307,0.8855,-0.2888,6.0707,90.5487,119.199
498.4111,0.2309,0.8852,-0.2883,6.0783,90.4812,119.2291
498.4222,0.2312,0.885,-0.2878,6.1041,90.4424,119.2447
498.4333,0.2314,0.8848,-0.2873,6.0931,90.4666,119.2772
498.4445,0.2316,0.8846,-0.2868,6.0923,90.4789,119.2933
498.4556,0.2317,0.8845,-0.2862,6.0656,90.428,119.3203
498.4667,0.23199999999999998,0.8843,-0.2857,6.0631,90.359,119.3301
498.4778,0.23199999999999998,0.884,-0.2852,6.0426,90.274,119.3591
498.4889,0.23199999999999998,0.884,-0.2852,6.0426,90.274,119.3591
498.5,0.2325,0.8836,-0.2843,6.0287,90.1082,119.3479
498.5111,0.2325,0.8833,-0.2838,6.0538,90.1003,119.3709
498.5222,0.2326,0.8831,-0.2834,6.0937,90.10600000000001,119.4036
498.5334,0.2328,0.8829,-0.2831,6.1166,90.0943,119.4181
498.5445,0.2328,0.8827,-0.2827,6.1116,90.0747,119.4214
498.5556,0.2328,0.8827,-0.2827,6.1116,90.0747,119.4214
498.5667,0.2329,0.8825,-0.2823,6.0935,90.051,119.4144
498.5778,0.2331,0.8824,-0.2819,6.0556,89.9931,119.4085
498.5889,0.2332,0.8822,-0.2814,5.9933,89.8999,119.3876
498.6,0.2333,0.882,-0.2809,5.9585,89.8157,119.391
498.6111,0.2336,0.8821,-0.2807,5.9693,89.736,119.382
498.6222,0.2335,0.8818,-0.2802,5.9956,89.6819,119.3561
498.6333,0.2337,0.8817,-0.2798,6.0495,89.6626,119.3486
498.6445,0.2338,0.8817,-0.2794,6.0318,89.639,119.3351
498.6556,0.2338,0.8817,-0.27899999999999997,5.9392,89.5902,119.3257
498.6667,0.2338,0.8817,-0.2785,5.8325,89.5148,119.3176
498.6778,0.2339,0.8817,-0.2781,5.7401,89.4271,119.3063
498.6889,0.2342,0.8819,-0.2778,5.6848,89.3538,119.2811
498.7,0.2344,0.8818,-0.2775,5.6124,89.3125,119.2883
498.7111,0.2344,0.8817,-0.27699999999999997,5.525,89.273,119.2953
498.7222,0.2347,0.8817,-0.2767,5.4554,89.2163,119.2924
498.7333,0.2348,0.8816,-0.2764,5.4318,89.1968,119.2831
498.7444,0.2349,0.8815,-0.276,5.4322,89.189,119.2742
498.7556,0.235,0.8816,-0.2756,5.4822,89.211,119.2783
498.7667,0.235,0.8817,-0.2752,5.5272,89.1869,119.2259
498.7778,0.235,0.8817,-0.2749,5.4858,89.139,119.2467
498.7889,0.2349,0.8815,-0.2747,5.3756,89.0869,119.2416
498.8,0.2351,0.8813,-0.2745,5.1794,89.04700000000001,119.2852
498.8111,0.2351,0.8812,-0.2743,5.0237,88.9985,119.3236
498.8222,0.2351,0.8809999999999999,-0.2741,4.9369,88.9314,119.3255
498.8333,0.2351,0.8809,-0.2739,4.8966,88.8928,119.3593
498.8445,0.2352,0.8809,-0.2737,4.9496,88.8848,119.3879
498.8556,0.2352,0.8807,-0.2735,5.0447,88.8898,119.3694
498.8667,0.2352,0.8806,-0.2734,5.0936,88.8642,119.3601
498.8778,0.2351,0.8805,-0.2731,5.0645,88.8145,119.3664
498.8889,0.235,0.8803,-0.2729,5.0163,88.7516,119.3768
498.9,0.2349,0.8802,-0.2727,4.9919,88.6781,119.3918
498.9111,0.2348,0.88,-0.2725,4.9862,88.6101,119.4169
498.9222,0.2347,0.8799,-0.2724,5.025,88.5693,119.4468
498.9333,0.2346,0.8799,-0.2722,5.1277,88.57,119.4634
498.9445,0.2345,0.8799,-0.2722,5.2755,88.5785,119.4508
498.9556,0.2346,0.88,-0.272,5.3619,88.5672,119.4429
498.9667,0.2345,0.8801,-0.2719,5.3825,88.5523,119.4291
498.9778,0.2344,0.8801,-0.2717,5.3191,88.5254,119.427
498.9889,0.2343,0.88,-0.2715,5.2506,88.4826,119.4335
499.0,0.2343,0.8799,-0.2714,5.1229,88.4308,119.4519
499.0111,0.2343,0.8799,-0.2714,5.008,88.3539,119.4565
499.0222,0.2341,0.8798,-0.2712,4.8954,88.2704,119.4825
499.0334,0.23399999999999999,0.8797,-0.2712,4.8069,88.2256,119.5225
499.0445,0.23399999999999999,0.8796,-0.2711,4.7809,88.2436,119.5591
499.0556,0.2339,0.8797,-0.271,4.7838,88.236,119.5542
499.0667,0.2338,0.8797,-0.2709,4.8375,88.2282,119.5544
499.0778,0.2336,0.8797,-0.2709,4.8562,88.2013,119.5579
499.0889,0.2333,0.8797,-0.2709,4.8249,88.1475,119.5612
499.1,0.233,0.8798,-0.2708,4.7734,88.1024,119.5787
499.1111,0.2329,0.8798,-0.2708,4.7519,88.0741,119.6072
499.1222,0.2327,0.8799,-0.2706,4.7657,88.0578,119.6459
499.1333,0.2326,0.8799,-0.2705,4.8061,88.0521,119.6557
499.1445,0.2324,0.8799,-0.2705,4.8429,88.0459,119.6665
499.1556,0.2322,0.8798,-0.2702,4.8546,88.0279,119.6707
499.1667,0.2321,0.8798,-0.2701,4.7907,88.0038,119.6545
499.1778,0.2321,0.8799,-0.2701,4.7034,87.95700000000001,119.6541
499.1889,0.23199999999999998,0.88,-0.2699,4.615,87.90799999999999,119.6462
499.2,0.2319,0.8799,-0.2698,4.5507,87.8498,119.6628
499.2111,0.2319,0.8801,-0.2699,4.5183,87.7864,119.6633
499.2222,0.2318,0.8801,-0.2699,4.4999,87.7412,119.6754
499.2333,0.2317,0.88,-0.2699,4.5229,87.7169,119.6698
499.2444,0.2314,0.8799,-0.2698,4.5317,87.7207,119.6628
499.2556,0.2312,0.8799,-0.2698,4.5293,87.7351,119.6505
499.2667,0.2311,0.88,-0.2697,4.515,87.7467,119.6589
499.2778,0.231,0.8801,-0.2698,4.5025,87.7128,119.6522
499.2889,0.231,0.8802,-0.2697,4.4349,87.6518,119.6604
499.3,0.2308,0.8803,-0.2696,4.3587,87.5743,119.6682
499.3111,0.2306,0.8802,-0.2695,4.3107,87.5182,119.6707
499.3222,0.2305,0.8803,-0.2694,4.2802,87.4608,119.6656
499.3333,0.2305,0.8802,-0.2694,4.2615,87.4078,119.6576
499.3445,0.2303,0.8802,-0.2693,4.2232,87.3525,119.6504
499.3556,0.2301,0.8803,-0.2693,4.2048,87.3188,119.6587
499.3667,0.2299,0.8804,-0.2692,4.2292,87.3319,119.6795
499.3778,0.2297,0.8805,-0.2692,4.2471,87.3158,119.6819
499.3889,0.2297,0.8805,-0.2691,4.2357,87.3111,119.6912
499.4,0.2297,0.8804,-0.2691,4.2025,87.3256,119.7412
499.4111,0.2296,0.8803,-0.2693,4.1834,87.2964,119.7252
499.4222,0.2294,0.8804,-0.2694,4.1627,87.2645,119.7126
499.4333,0.2293,0.8803,-0.2694,4.1512,87.2329,119.7283
499.4445,0.2293,0.8805,-0.2694,4.1973,87.2037,119.7421
499.4556,0.2293,0.8805,-0.2694,4.2796,87.2532,119.7572
499.4667,0.2293,0.8805,-0.2695,4.4037,87.3446,119.7753
499.4778,0.2294,0.8806,-0.2695,4.5051,87.4383,119.7823
499.4889,0.2294,0.8806,-0.2696,4.5415,87.4951,119.7863
499.5,0.2295,0.8805,-0.2697,4.4583,87.5226,119.8151
499.5111,0.2296,0.8803,-0.2698,4.315,87.5218,119.846
499.5222,0.2299,0.8803,-0.2698,4.2005,87.5174,119.8602
499.5334,0.23,0.8803,-0.2699,4.1392,87.506,119.8531
499.5445,0.2302,0.8803,-0.2703,4.0992,87.4429,119.8387
499.5556,0.2302,0.8803,-0.2705,4.0756,87.3989,119.8306
499.5667,0.2302,0.8804,-0.2708,4.0989,87.4064,119.8283
499.5778,0.23,0.8803,-0.2708,4.1191,87.4427,119.8277
499.5889,0.2299,0.8803,-0.2709,4.1979,87.5224,119.8207
499.6,0.2299,0.8804,-0.271,4.2882,87.5562,119.8099
499.6111,0.2298,0.8804,-0.271,4.3366,87.5684,119.8065
499.6222,0.2299,0.8805,-0.271,4.3869,87.6164,119.8139
499.6333,0.2299,0.8807,-0.2709,4.435,87.6791,119.8186
499.6445,0.2303,0.8809999999999999,-0.2711,4.4798,87.7153,119.7943
499.6556,0.2304,0.8809999999999999,-0.2712,4.4345,87.6957,119.7722
499.6667,0.2304,0.8811,-0.2712,4.3021,87.6433,119.757
499.6778,0.2305,0.8812,-0.2713,4.125,87.5607,119.7424
499.6889,0.2306,0.8813,-0.2713,3.9972,87.4983,119.7222
499.7,0.2309,0.8809999999999999,-0.2715,3.9505,87.4348,119.6873
499.7111,0.2308,0.8809,-0.2715,3.9498,87.3934,119.6795
499.7222,0.2308,0.8809,-0.2715,4.0003,87.3816,119.6647
499.7333,0.2306,0.8809999999999999,-0.2714,4.0749,87.4099,119.6638
499.7444,0.2306,0.8809999999999999,-0.2714,4.1322,87.4531,119.6741
499.7556,0.2306,0.8809999999999999,-0.2712,4.1599,87.4784,119.6752
