time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
496.0667,0.0,0.7727,0.175,0.0,0.0,0.0
496.0778,0.0,0.7727,0.175,0.0,0.0,0.0
496.0889,0.0,0.7727,0.175,0.0,0.0,0.0
496.1,0.0,0.7727,0.175,0.0,0.0,0.0
496.1111,0.0,0.7727,0.175,0.0,0.0,0.0
496.1222,0.0,0.7727,0.175,0.0,0.0,0.0
496.1333,0.0,0.7727,0.175,0.0,0.0,0.0
496.1445,0.0,0.7727,0.175,0.0,0.0,0.0
496.1556,0.0,0.7727,0.175,0.0,0.0,0.0
496.1667,0.0,0.7727,0.175,0.0,0.0,0.0
496.1778,0.0,0.7727,0.175,0.0,0.0,0.0
496.1889,0.0,0.7727,0.175,0.0,0.0,0.0
496.2,0.0,0.7727,0.175,0.0,0.0,0.0
496.2111,0.0,0.7727,0.175,0.0,0.0,0.0
496.2222,0.0,0.7727,0.175,0.0,0.0,0.0
496.2333,0.0,0.7727,0.175,0.0,0.0,0.0
496.2444,0.0,0.7727,0.175,0.0,0.0,0.0
496.2556,0.0,0.7727,0.175,0.0,0.0,0.0
496.2667,0.0,0.7727,0.175,0.0,0.0,0.0
496.2778,0.0,0.7727,0.175,0.0,0.0,0.0
496.2889,0.0,0.7727,0.175,0.0,0.0,0.0
496.3,0.0,0.7727,0.175,0.0,0.0,0.0
496.3111,0.0,0.7727,0.175,0.0,0.0,0.0
496.3222,0.0,0.7727,0.175,0.0,0.0,0.0
496.3333,0.0,0.7727,0.175,0.0,0.0,0.0
496.3445,0.0,0.7727,0.175,0.0,0.0,0.0
496.3556,0.0,0.7727,0.175,0.0,0.0,0.0
496.3667,0.0,0.7727,0.175,0.0,0.0,0.0
496.3778,0.0,0.7727,0.175,0.0,0.0,0.0
496.3889,0.0,0.7727,0.175,0.0,0.0,0.0
496.4,0.0,0.7727,0.175,0.0,0.0,0.0
496.4111,0.0,0.7727,0.175,0.0,0.0,0.0
496.4222,0.0,0.7727,0.175,0.0,0.0,0.0
496.4333,0.0,0.7727,0.175,0.0,0.0,0.0
496.4445,0.0,0.7727,0.175,0.0,0.0,0.0
496.4556,0.0,0.7727,0.175,0.0,0.0,0.0
496.4667,0.0,0.7727,0.175,0.0,0.0,0.0
496.4778,0.0,0.7727,0.175,0.0,0.0,0.0
496.4889,0.0,0.7727,0.175,0.0,0.0,0.0
496.5,0.0,0.7727,0.175,0.0,0.0,0.0
496.5111,0.0,0.7727,0.175,0.0,0.0,0.0
496.5222,0.0,0.7727,0.175,0.0,0.0,0.0
496.5334,0.0,0.7727,0.175,0.0,0.0,0.0
496.5445,0.0,0.7727,0.175,0.0,0.0,0.0
496.5556,0.0,0.7727,0.175,0.0,0.0,0.0
496.5667,0.0,0.7727,0.175,0.0,0.0,0.0
496.5778,0.0,0.7727,0.175,0.0,0.0,0.0
496.5889,0.0,0.7727,0.175,0.0,0.0,0.0
496.6,0.0,0.7727,0.175,0.0,0.0,0.0
496.6111,0.0,0.7727,0.175,0.0,0.0,0.0
496.6222,0.0,0.7727,0.175,0.0,0.0,0.0
496.6333,0.0,0.7727,0.175,0.0,0.0,0.0
496.6445,0.0,0.7727,0.175,0.0,0.0,0.0
496.6556,0.0,0.7727,0.175,0.0,0.0,0.0
496.6667,0.0,0.7727,0.175,0.0,0.0,0.0
496.6778,0.0,0.7727,0.175,0.0,0.0,0.0
496.6889,0.0,0.7727,0.175,0.0,0.0,0.0
496.7,0.0,0.7727,0.175,0.0,0.0,0.0
496.7111,0.0,0.7727,0.175,0.0,0.0,0.0
496.7222,0.0,0.7727,0.175,0.0,0.0,0.0
496.7333,0.0,0.7727,0.175,0.0,0.0,0.0
496.7444,0.0,0.7727,0.175,0.0,0.0,0.0
496.7556,0.0,0.7727,0.175,0.0,0.0,0.0
496.7667,0.0,0.7727,0.175,0.0,0.0,0.0
496.7778,0.0,0.7727,0.175,0.0,0.0,0.0
496.7889,0.0,0.7727,0.175,0.0,0.0,0.0
496.8,0.0,0.7727,0.175,0.0,0.0,0.0
496.8111,0.0,0.7727,0.175,0.0,0.0,0.0
496.8222,0.0,0.7727,0.175,0.0,0.0,0.0
496.8333,0.0,0.7727,0.175,0.0,0.0,0.0
496.8445,0.0,0.7727,0.175,0.0,0.0,0.0
496.8556,0.0,0.7727,0.175,0.0,0.0,0.0
496.8667,0.0,0.7727,0.175,0.0,0.0,0.0
496.8778,0.0,0.7727,0.175,0.0,0.0,0.0
496.8889,0.0,0.7727,0.175,0.0,0.0,0.0
496.9,0.0,0.7727,0.175,0.0,0.0,0.0
496.9111,0.0,0.7727,0.175,0.0,0.0,0.0
496.9222,0.0,0.7727,0.175,0.0,0.0,0.0
496.9333,0.0,0.7727,0.175,0.0,0.0,0.0
496.9445,0.0,0.7727,0.175,0.0,0.0,0.0
496.9556,0.0,0.7727,0.175,0.0,0.0,0.0
496.9667,0.0,0.7727,0.175,0.0,0.0,0.0
496.9778,0.0,0.7727,0.175,0.0,0.0,0.0
496.9889,0.0,0.7727,0.175,0.0,0.0,0.0
497.0,0.0,0.7727,0.175,0.0,0.0,0.0
497.0111,0.0,0.7727,0.175,0.0,0.0,0.0
497.0222,0.0,0.7727,0.175,0.0,0.0,0.0
497.0334,0.0,0.7727,0.175,0.0,0.0,0.0
497.0445,0.0,0.7727,0.175,0.0,0.0,0.0
497.0556,0.0,0.7727,0.175,0.0,0.0,0.0
497.0667,0.0,0.7727,0.175,0.0,0.0,0.0
497.0778,0.0,0.7727,0.175,0.0,0.0,0.0
497.0889,0.0,0.7727,0.175,0.0,0.0,0.0
497.1,0.0,0.7727,0.175,0.0,0.0,0.0
497.1111,0.0,0.7727,0.175,0.0,0.0,0.0
497.1222,0.0,0.7727,0.175,0.0,0.0,0.0
497.1333,0.0,0.7727,0.175,0.0,0.0,0.0
497.1445,0.0,0.7727,0.175,0.0,0.0,0.0
497.1556,0.0,0.7727,0.175,0.0,0.0,0.0
497.1667,0.0,0.7727,0.175,0.0,0.0,0.0
497.1778,0.0,0.7727,0.175,0.0,0.0,0.0
497.1889,0.0,0.7727,0.175,0.0,0.0,0.0
497.2,0.0,0.7727,0.175,0.0,0.0,0.0
497.2111,0.0,0.7727,0.175,0.0,0.0,0.0
497.2222,0.0,0.7727,0.175,0.0,0.0,0.0
497.2333,0.0,0.7727,0.175,0.0,0.0,0.0
497.2444,0.0,0.7727,0.175,0.0,0.0,0.0
497.2556,0.0,0.7727,0.175,0.0,0.0,0.0
497.2667,0.0,0.7727,0.175,0.0,0.0,0.0
497.2778,0.0,0.7727,0.175,0.0,0.0,0.0
497.2889,0.0,0.7727,0.175,0.0,0.0,0.0
497.3,0.0,0.7727,0.175,0.0,0.0,0.0
497.3111,0.0,0.7727,0.175,0.0,0.0,0.0
497.3222,0.0,0.7727,0.175,0.0,0.0,0.0
497.3333,0.0,0.7727,0.175,0.0,0.0,0.0
497.3445,0.0,0.7727,0.175,0.0,0.0,0.0
497.3556,0.0,0.7727,0.175,0.0,0.0,0.0
497.3667,0.0,0.7727,0.175,0.0,0.0,0.0
497.3778,0.0,0.7727,0.175,0.0,0.0,0.0
497.3889,0.0,0.7727,0.175,0.0,0.0,0.0
497.4,0.0,0.7727,0.175,0.0,0.0,0.0
497.4111,0.0,0.7727,0.175,0.0,0.0,0.0
497.4222,0.0,0.7727,0.175,0.0,0.0,0.0
497.4333,0.0,0.7727,0.175,0.0,0.0,0.0
497.4445,0.0,0.7727,0.175,0.0,0.0,0.0
497.4556,0.0,0.7727,0.175,0.0,0.0,0.0
497.4667,0.0,0.7727,0.175,0.0,0.0,0.0
497.4778,0.0,0.7727,0.175,0.0,0.0,0.0
497.4889,0.0,0.7727,0.175,0.0,0.0,0.0
497.5,0.0,0.7727,0.175,0.0,0.0,0.0
497.5111,0.0,0.7727,0.175,0.0,0.0,0.0
497.5222,0.0,0.7727,0.175,0.0,0.0,0.0
497.5334,0.0,0.7727,0.175,0.0,0.0,0.0
497.5445,0.0,0.7727,0.175,0.0,0.0,0.0
497.5556,0.0,0.7727,0.175,0.0,0.0,0.0
497.5667,0.0,0.7727,0.175,0.0,0.0,0.0
497.5778,0.0,0.7727,0.175,0.0,0.0,0.0
497.5889,0.0,0.7727,0.175,0.0,0.0,0.0
497.6,0.0,0.7727,0.175,0.0,0.0,0.0
497.6111,0.0,0.7727,0.175,0.0,0.0,0.0
497.6222,0.0,0.7727,0.175,0.0,0.0,0.0
497.6333,0.0,0.7727,0.175,0.0,0.0,0.0
497.6445,0.0,0.7727,0.175,0.0,0.0,0.0
497.6556,0.0,0.7727,0.175,0.0,0.0,0.0
497.6667,0.0,0.7727,0.175,0.0,0.0,0.0
497.6778,0.0,0.7727,0.175,0.0,0.0,0.0
497.6889,0.0,0.7727,0.175,0.0,0.0,0.0
497.7,0.0,0.7727,0.175,0.0,0.0,0.0
497.7111,0.0,0.7727,0.175,0.0,0.0,0.0
497.7222,0.0,0.7727,0.175,0.0,0.0,0.0
497.7333,0.0,0.7727,0.175,0.0,0.0,0.0
497.7444,0.0,0.7727,0.175,0.0,0.0,0.0
497.7556,0.0,0.7727,0.175,0.0,0.0,0.0
497.7667,0.0,0.7727,0.175,0.0,0.0,0.0
497.7778,0.0,0.7727,0.175,0.0,0.0,0.0
497.7889,0.0,0.7727,0.175,0.0,0.0,0.0
497.8,0.0,0.7727,0.175,0.0,0.0,0.0
497.8111,0.0,0.7727,0.175,0.0,0.0,0.0
497.8222,0.0,0.7727,0.175,0.0,0.0,0.0
497.8333,0.0,0.7727,0.175,0.0,0.0,0.0
497.8445,0.0,0.7727,0.175,0.0,0.0,0.0
497.8556,0.0,0.7727,0.175,0.0,0.0,0.0
497.8667,0.0,0.7727,0.175,0.0,0.0,0.0
497.8778,0.0,0.7727,0.175,0.0,0.0,0.0
497.8889,0.0,0.7727,0.175,0.0,0.0,0.0
497.9,0.0,0.7727,0.175,0.0,0.0,0.0
497.9111,0.0,0.7727,0.175,0.0,0.0,0.0
497.9222,0.0,0.7727,0.175,0.0,0.0,0.0
497.9333,0.0,0.7727,0.175,0.0,0.0,0.0
497.9445,0.0,0.7727,0.175,0.0,0.0,0.0
497.9556,0.0,0.7727,0.175,0.0,0.0,0.0
497.9667,0.0,0.7727,0.175,0.0,0.0,0.0
497.9778,0.0,0.7727,0.175,0.0,0.0,0.0
497.9889,0.0,0.7727,0.175,0.0,0.0,0.0
498.0,0.0,0.7727,0.175,0.0,0.0,0.0
498.0111,0.0,0.7727,0.175,0.0,0.0,0.0
498.0222,0.0,0.7727,0.175,0.0,0.0,0.0
498.0334,0.0,0.7727,0.175,0.0,0.0,0.0
498.0445,0.0,0.7727,0.175,0.0,0.0,0.0
498.0556,0.0,0.7727,0.175,0.0,0.0,0.0
498.0667,0.0,0.7727,0.175,0.0,0.0,0.0
498.0778,0.0,0.7727,0.175,0.0,0.0,0.0
498.0889,0.0,0.7727,0.175,0.0,0.0,0.0
498.1,0.0,0.7727,0.175,0.0,0.0,0.0
498.1111,0.0,0.7727,0.175,0.0,0.0,0.0
498.1222,0.0,0.7727,0.175,0.0,0.0,0.0
498.1333,0.0,0.7727,0.175,0.0,0.0,0.0
498.1445,0.0,0.7727,0.175,0.0,0.0,0.0
498.1556,0.0,0.7727,0.175,0.0,0.0,0.0
498.1667,0.0,0.7727,0.175,0.0,0.0,0.0
498.1778,0.0,0.7727,0.175,0.0,0.0,0.0
498.1889,0.0,0.7727,0.175,0.0,0.0,0.0
498.2,0.0,0.7727,0.175,0.0,0.0,0.0
498.2111,0.0,0.7727,0.175,0.0,0.0,0.0
498.2222,0.0,0.7727,0.175,0.0,0.0,0.0
498.2333,0.0,0.7727,0.175,0.0,0.0,0.0
498.2444,0.0,0.7727,0.175,0.0,0.0,0.0
498.2556,0.0,0.7727,0.175,0.0,0.0,0.0
498.2667,0.0,0.7727,0.175,0.0,0.0,0.0
498.2778,0.0,0.7727,0.175,0.0,0.0,0.0
498.2889,0.0,0.7727,0.175,0.0,0.0,0.0
498.3,0.0,0.7727,0.175,0.0,0.0,0.0
498.3111,0.0,0.7727,0.175,0.0,0.0,0.0
498.3222,0.0,0.7727,0.175,0.0,0.0,0.0
498.3333,0.0,0.7727,0.175,0.0,0.0,0.0
498.3445,0.0,0.7727,0.175,0.0,0.0,0.0
498.3556,0.0,0.7727,0.175,0.0,0.0,0.0
498.3667,0.0,0.7727,0.175,0.0,0.0,0.0
498.3778,0.0,0.7727,0.175,0.0,0.0,0.0
498.3889,0.0,0.7727,0.175,0.0,0.0,0.0
498.4,0.0,0.7727,0.175,0.0,0.0,0.0
498.4111,0.0,0.7727,0.175,0.0,0.0,0.0
498.4222,0.0,0.7727,0.175,0.0,0.0,0.0
498.4333,0.0,0.7727,0.175,0.0,0.0,0.0
498.4445,0.0,0.7727,0.175,0.0,0.0,0.0
498.4556,0.0,0.7727,0.175,0.0,0.0,0.0
498.4667,0.0,0.7727,0.175,0.0,0.0,0.0
498.4778,0.0,0.7727,0.175,0.0,0.0,0.0
498.4889,0.0,0.7727,0.175,0.0,0.0,0.0
498.5,0.0,0.7727,0.175,0.0,0.0,0.0
498.5111,0.0,0.7727,0.175,0.0,0.0,0.0
498.5222,0.0,0.7727,0.175,0.0,0.0,0.0
498.5334,0.0,0.7727,0.175,0.0,0.0,0.0
498.5445,0.0,0.7727,0.175,0.0,0.0,0.0
498.5556,0.0,0.7727,0.175,0.0,0.0,0.0
498.5667,0.0,0.7727,0.175,0.0,0.0,0.0
498.5778,0.0,0.7727,0.175,0.0,0.0,0.0
498.5889,0.0,0.7727,0.175,0.0,0.0,0.0
498.6,0.0,0.7727,0.175,0.0,0.0,0.0
498.6111,0.0,0.7727,0.175,0.0,0.0,0.0
498.6222,0.0,0.7727,0.175,0.0,0.0,0.0
498.6333,0.0,0.7727,0.175,0.0,0.0,0.0
498.6445,0.0,0.7727,0.175,0.0,0.0,0.0
498.6556,0.0,0.7727,0.175,0.0,0.0,0.0
498.6667,0.0,0.7727,0.175,0.0,0.0,0.0
498.6778,0.0,0.7727,0.175,0.0,0.0,0.0
498.6889,0.0,0.7727,0.175,0.0,0.0,0.0
498.7,0.0,0.7727,0.175,0.0,0.0,0.0
498.7111,0.0,0.7727,0.175,0.0,0.0,0.0
498.7222,0.0,0.7727,0.175,0.0,0.0,0.0
498.7333,0.0,0.7727,0.175,0.0,0.0,0.0
498.7444,0.0,0.7727,0.175,0.0,0.0,0.0
498.7556,0.0,0.7727,0.175,0.0,0.0,0.0
498.7667,0.0,0.7727,0.175,0.0,0.0,0.0
498.7778,0.0,0.7727,0.175,0.0,0.0,0.0
498.7889,0.0,0.7727,0.175,0.0,0.0,0.0
498.8,0.0,0.7727,0.175,0.0,0.0,0.0
498.8111,0.0,0.7727,0.175,0.0,0.0,0.0
498.8222,0.0,0.7727,0.175,0.0,0.0,0.0
498.8333,0.0,0.7727,0.175,0.0,0.0,0.0
498.8445,0.0,0.7727,0.175,0.0,0.0,0.0
498.8556,0.0,0.7727,0.175,0.0,0.0,0.0
498.8667,0.0,0.7727,0.175,0.0,0.0,0.0
498.8778,0.0,0.7727,0.175,0.0,0.0,0.0
498.8889,0.0,0.7727,0.175,0.0,0.0,0.0
498.9,0.0,0.7727,0.175,0.0,0.0,0.0
498.9111,0.0,0.7727,0.175,0.0,0.0,0.0
498.9222,0.0,0.7727,0.175,0.0,0.0,0.0
498.9333,0.0,0.7727,0.175,0.0,0.0,0.0
498.9445,0.0,0.7727,0.175,0.0,0.0,0.0
498.9556,0.0,0.7727,0.175,0.0,0.0,0.0
498.9667,0.0,0.7727,0.175,0.0,0.0,0.0
498.9778,0.0,0.7727,0.175,0.0,0.0,0.0
498.9889,0.0,0.7727,0.175,0.0,0.0,0.0
499.0,0.0,0.7727,0.175,0.0,0.0,0.0
499.0111,0.0,0.7727,0.175,0.0,0.0,0.0
499.0222,0.0,0.7727,0.175,0.0,0.0,0.0
499.0334,0.0,0.7727,0.175,0.0,0.0,0.0
499.0445,0.0,0.7727,0.175,0.0,0.0,0.0
499.0556,0.0,0.7727,0.175,0.0,0.0,0.0
499.0667,0.0,0.7727,0.175,0.0,0.0,0.0
499.0778,0.0,0.7727,0.175,0.0,0.0,0.0
499.0889,0.0,0.7727,0.175,0.0,0.0,0.0
499.1,0.0,0.7727,0.175,0.0,0.0,0.0
499.1111,0.0,0.7727,0.175,0.0,0.0,0.0
499.1222,0.0,0.7727,0.175,0.0,0.0,0.0
499.1333,0.0,0.7727,0.175,0.0,0.0,0.0
499.1445,0.0,0.7727,0.175,0.0,0.0,0.0
499.1556,0.0,0.7727,0.175,0.0,0.0,0.0
499.1667,0.0,0.7727,0.175,0.0,0.0,0.0
499.1778,0.0,0.7727,0.175,0.0,0.0,0.0
499.1889,0.0,0.7727,0.175,0.0,0.0,0.0
499.2,0.0,0.7727,0.175,0.0,0.0,0.0
499.2111,0.0,0.7727,0.175,0.0,0.0,0.0
499.2222,0.0,0.7727,0.175,0.0,0.0,0.0
499.2333,0.0,0.7727,0.175,0.0,0.0,0.0
499.2444,0.0,0.7727,0.175,0.0,0.0,0.0
499.2556,0.0,0.7727,0.175,0.0,0.0,0.0
499.2667,0.0,0.7727,0.175,0.0,0.0,0.0
499.2778,0.0,0.7727,0.175,0.0,0.0,0.0
499.2889,0.0,0.7727,0.175,0.0,0.0,0.0
499.3,0.0,0.7727,0.175,0.0,0.0,0.0
499.3111,0.0,0.7727,0.175,0.0,0.0,0.0
499.3222,0.0,0.7727,0.175,0.0,0.0,0.0
499.3333,0.0,0.7727,0.175,0.0,0.0,0.0
499.3445,0.0,0.7727,0.175,0.0,0.0,0.0
499.3556,0.0,0.7727,0.175,0.0,0.0,0.0
499.3667,0.0,0.7727,0.175,0.0,0.0,0.0
499.3778,0.0,0.7727,0.175,0.0,0.0,0.0
499.3889,0.0,0.7727,0.175,0.0,0.0,0.0
499.4,0.0,0.7727,0.175,0.0,0.0,0.0
499.4111,0.0,0.7727,0.175,0.0,0.0,0.0
499.4222,0.0,0.7727,0.175,0.0,0.0,0.0
499.4333,0.0,0.7727,0.175,0.0,0.0,0.0
499.4445,0.0,0.7727,0.175,0.0,0.0,0.0
499.4556,0.0,0.7727,0.175,0.0,0.0,0.0
499.4667,0.0,0.7727,0.175,0.0,0.0,0.0
499.4778,0.0,0.7727,0.175,0.0,0.0,0.0
499.4889,0.0,0.7727,0.175,0.0,0.0,0.0
499.5,0.0,0.7727,0.175,0.0,0.0,0.0
499.5111,0.0,0.7727,0.175,0.0,0.0,0.0
499.5222,0.0,0.7727,0.175,0.0,0.0,0.0
499.5334,0.0,0.7727,0.175,0.0,0.0,0.0
499.5445,0.0,0.7727,0.175,0.0,0.0,0.0
499.5556,0.0,0.7727,0.175,0.0,0.0,0.0
499.5667,0.0,0.7727,0.175,0.0,0.0,0.0
499.5778,0.0,0.7727,0.175,0.0,0.0,0.0
499.5889,0.0,0.7727,0.175,0.0,0.0,0.0
499.6,0.0,0.7727,0.175,0.0,0.0,0.0
499.6111,0.0,0.7727,0.175,0.0,0.0,0.0
499.6222,0.0,0.7727,0.175,0.0,0.0,0.0
499.6333,0.0,0.7727,0.175,0.0,0.0,0.0
499.6445,0.0,0.7727,0.175,0.0,0.0,0.0
499.6556,0.0,0.7727,0.175,0.0,0.0,0.0
499.6667,0.0,0.7727,0.175,0.0,0.0,0.0
499.6778,0.0,0.7727,0.175,0.0,0.0,0.0
499.6889,0.0,0.7727,0.175,0.0,0.0,0.0
499.7,0.0,0.7727,0.175,0.0,0.0,0.0
499.7111,0.0,0.7727,0.175,0.0,0.0,0.0
499.7222,0.0,0.7727,0.175,0.0,0.0,0.0
499.7333,0.0,0.7727,0.175,0.0,0.0,0.0
499.7444,0.0,0.7727,0.175,0.0,0.0,0.0
499.7556,0.0,0.7727,0.175,0.0,0.0,0.0
499.7667,0.0,0.7727,0.175,0.0,0.0,0.0
499.7778,0.0,0.7727,0.175,0.0,0.0,0.0
499.7889,0.0,0.7727,0.175,0.0,0.0,0.0
499.8,0.0,0.7727,0.175,0.0,0.0,0.0
499.8111,0.0,0.7727,0.175,0.0,0.0,0.0
499.8222,0.0,0.7727,0.175,0.0,0.0,0.0
499.8333,0.0,0.7727,0.175,0.0,0.0,0.0
499.8445,0.0,0.7727,0.175,0.0,0.0,0.0
499.8556,0.0,0.7727,0.175,0.0,0.0,0.0
499.8667,0.0,0.7727,0.175,0.0,0.0,0.0
499.8778,0.0,0.7727,0.175,0.0,0.0,0.0
499.8889,0.0,0.7727,0.175,0.0,0.0,0.0
499.9,0.0,0.7727,0.175,0.0,0.0,0.0
499.9111,0.0,0.7727,0.175,0.0,0.0,0.0
499.9222,0.0,0.7727,0.175,0.0,0.0,0.0
499.9333,0.0,0.7727,0.175,0.0,0.0,0.0
499.9445,0.0,0.7727,0.175,0.0,0.0,0.0
499.9556,0.0,0.7727,0.175,0.0,0.0,0.0
499.9667,0.0,0.7727,0.175,0.0,0.0,0.0
499.9778,0.0,0.7727,0.175,0.0,0.0,0.0
499.9889,0.0,0.7727,0.175,0.0,0.0,0.0
500.0,0.0,0.7727,0.175,0.0,0.0,0.0
500.0111,0.0,0.7727,0.175,0.0,0.0,0.0
500.0222,0.0,0.7727,0.175,0.0,0.0,0.0
500.0334,0.0,0.7727,0.175,0.0,0.0,0.0
500.0445,0.0,0.7727,0.175,0.0,0.0,0.0
500.0556,0.0,0.7727,0.175,0.0,0.0,0.0
500.0667,0.0,0.7727,0.175,0.0,0.0,0.0
500.0778,0.0,0.7727,0.175,0.0,0.0,0.0
500.0889,0.0,0.7727,0.175,0.0,0.0,0.0
500.1,0.0,0.7727,0.175,0.0,0.0,0.0
500.1111,0.0,0.7727,0.175,0.0,0.0,0.0
500.1222,0.0,0.7727,0.175,0.0,0.0,0.0
500.1333,0.0,0.7727,0.175,0.0,0.0,0.0
500.1445,0.0,0.7727,0.175,0.0,0.0,0.0
500.1556,0.0,0.7727,0.175,0.0,0.0,0.0
500.1667,0.0,0.7727,0.175,0.0,0.0,0.0
500.1778,0.0,0.7727,0.175,0.0,0.0,0.0
500.1889,0.0,0.7727,0.175,0.0,0.0,0.0
500.2,0.0,0.7727,0.175,0.0,0.0,0.0
500.2111,0.0005,0.7749,0.1744,357.4183,357.4183,357.4183
500.2222,0.0007,0.7752,0.1743,357.4843,357.4843,357.4843
500.2333,0.0007,0.7757,0.1741,357.4971,357.4971,357.4971
500.2444,0.0015,0.7754,0.1734,357.4983,357.4983,357.4983
500.2556,0.0013,0.7758,0.1728,357.5204,357.5204,357.5204
500.2667,0.0016,0.7757,0.1721,357.5433,357.5433,357.5433
500.2778,0.0007,0.7754,0.1718,357.5174,357.5174,357.5174
500.2889,0.0011,0.7755,0.1714,357.3765,357.3765,357.3765
500.3,0.0007,0.7752,0.1716,357.2674,357.2674,357.2674
500.3111,0.0006,0.7751,0.1721,357.204,357.204,357.204
500.3222,0.0005,0.775,0.1724,357.1982,357.1982,357.1982
500.3333,0.0005,0.775,0.1726,357.2002,357.2002,357.2002
500.3445,0.0006,0.7748,0.1726,357.2002,357.2002,357.2002
500.3556,0.0007,0.775,0.1727,357.3326,357.3326,357.3326
500.3667,0.0012,0.775,0.1729,357.4048,357.4048,357.4048
500.3778,0.0014,0.7751,0.1729,357.3963,357.3963,357.3963
500.3889,0.0016,0.7749,0.17300000000000001,357.3781,357.3781,357.3781
500.4,0.0018,0.7747,0.1731,357.3719,357.3719,357.3719
500.4111,0.0022,0.7744,0.1731,357.3632,357.3632,357.3632
500.4222,0.0028,0.7743,0.1732,357.3632,357.3632,357.3632
500.4333,0.0028,0.7742,0.1735,357.2816,357.2816,357.2816
500.4445,0.004,0.7738,0.174,357.97,357.97,357.97
500.4556,0.0049,0.7738,0.1744,358.0135,358.0135,358.0135
500.4667,0.0057,0.7737,0.1746,357.9629,357.9629,357.9629
500.4778,0.0057,0.7736,0.1749,358.1196,358.1196,358.1196
500.4889,0.0075,0.7734,0.1755,358.3036,358.3036,358.3036
500.5,0.0087,0.7734,0.1758,358.2891,358.2891,358.2891
500.5111,0.0099,0.7734,0.1758,358.4376,358.4376,358.4376
500.5222,0.0111,0.7734,0.1761,358.5359,358.5359,358.5359
500.5334,0.0123,0.7734,0.1764,358.5608,358.5608,358.5608
500.5445,0.0137,0.7733,0.1768,358.5942,358.5942,358.5942
500.5556,0.0152,0.7733,0.1772,358.6453,358.6453,358.6453
