time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
665.4333,0.0,0.7727,0.175,0.0,0.0,0.0
665.4445,0.0,0.7727,0.175,0.0,0.0,0.0
665.4556,0.0,0.7727,0.175,0.0,0.0,0.0
665.4667,0.0,0.7727,0.175,0.0,0.0,0.0
665.4778,0.0,0.7727,0.175,0.0,0.0,0.0
665.4889,0.0,0.7727,0.175,0.0,0.0,0.0
665.5,0.0,0.7727,0.175,0.0,0.0,0.0
665.5111,0.0,0.7727,0.175,0.0,0.0,0.0
665.5222,0.0,0.7727,0.175,0.0,0.0,0.0
665.5333,0.0,0.7727,0.175,0.0,0.0,0.0
665.5444,0.0,0.7727,0.175,0.0,0.0,0.0
665.5555,0.0,0.7727,0.175,0.0,0.0,0.0
665.5667,0.0,0.7727,0.175,0.0,0.0,0.0
665.5778,0.0,0.7727,0.175,0.0,0.0,0.0
665.5889,0.0,0.7727,0.175,0.0,0.0,0.0
665.6,0.0,0.7727,0.175,0.0,0.0,0.0
665.6111,0.0,0.7727,0.175,0.0,0.0,0.0
665.6223,0.0,0.7727,0.175,0.0,0.0,0.0
665.6334,0.0,0.7727,0.175,0.0,0.0,0.0
665.6445,0.0,0.7727,0.175,0.0,0.0,0.0
665.6556,0.0,0.7727,0.175,0.0,0.0,0.0
665.6667,0.0,0.7727,0.175,0.0,0.0,0.0
665.6778,0.0,0.7727,0.175,0.0,0.0,0.0
665.6889,0.0,0.7727,0.175,0.0,0.0,0.0
665.7,0.0,0.7727,0.175,0.0,0.0,0.0
665.7111,0.0,0.7727,0.175,0.0,0.0,0.0
665.7222,0.0,0.7727,0.175,0.0,0.0,0.0
665.7333,0.0,0.7727,0.175,0.0,0.0,0.0
665.7444,0.0,0.7727,0.175,0.0,0.0,0.0
665.7556,0.0,0.7727,0.175,0.0,0.0,0.0
665.7667,0.0,0.7727,0.175,0.0,0.0,0.0
665.7778,0.0,0.7727,0.175,0.0,0.0,0.0
665.7889,0.0,0.7727,0.175,0.0,0.0,0.0
665.8,0.0,0.7727,0.175,0.0,0.0,0.0
665.8112,0.0,0.7727,0.175,0.0,0.0,0.0
665.8223,0.0,0.7727,0.175,0.0,0.0,0.0
665.8334,0.0,0.7727,0.175,0.0,0.0,0.0
665.8445,0.0,0.7727,0.175,0.0,0.0,0.0
665.8556,0.0,0.7727,0.175,0.0,0.0,0.0
665.8667,0.0,0.7727,0.175,0.0,0.0,0.0
665.8778,0.0,0.7727,0.175,0.0,0.0,0.0
665.8889,0.0,0.7727,0.175,0.0,0.0,0.0
665.9,0.0,0.7727,0.175,0.0,0.0,0.0
665.9111,0.0,0.7727,0.175,0.0,0.0,0.0
665.9222,0.0,0.7727,0.175,0.0,0.0,0.0
665.9333,0.0,0.7727,0.175,0.0,0.0,0.0
665.9445,0.0,0.7727,0.175,0.0,0.0,0.0
665.9556,0.0,0.7727,0.175,0.0,0.0,0.0
665.9667,0.0,0.7727,0.175,0.0,0.0,0.0
665.9778,0.0,0.7727,0.175,0.0,0.0,0.0
665.9889,0.0,0.7727,0.175,0.0,0.0,0.0
666.0,0.0,0.7727,0.175,0.0,0.0,0.0
666.0111,0.0,0.7727,0.175,0.0,0.0,0.0
666.0222,0.0,0.7727,0.175,0.0,0.0,0.0
666.0333,0.0,0.7727,0.175,0.0,0.0,0.0
666.0444,0.0,0.7727,0.175,0.0,0.0,0.0
666.0555,0.0,0.7727,0.175,0.0,0.0,0.0
666.0667,0.0,0.7727,0.175,0.0,0.0,0.0
666.0778,0.0,0.7727,0.175,0.0,0.0,0.0
666.0889,0.0,0.7727,0.175,0.0,0.0,0.0
666.1,0.0,0.7727,0.175,0.0,0.0,0.0
666.1111,0.0,0.7727,0.175,0.0,0.0,0.0
666.1223,0.0,0.7727,0.175,0.0,0.0,0.0
666.1334,0.0,0.7727,0.175,0.0,0.0,0.0
666.1445,0.0,0.7727,0.175,0.0,0.0,0.0
666.1556,0.0,0.7727,0.175,0.0,0.0,0.0
666.1667,0.0,0.7727,0.175,0.0,0.0,0.0
666.1778,0.0,0.7727,0.175,0.0,0.0,0.0
666.1889,0.0,0.7727,0.175,0.0,0.0,0.0
666.2,0.0,0.7727,0.175,0.0,0.0,0.0
666.2111,0.0,0.7727,0.175,0.0,0.0,0.0
666.2222,0.0,0.7727,0.175,0.0,0.0,0.0
666.2333,0.0,0.7727,0.175,0.0,0.0,0.0
666.2444,0.0,0.7727,0.175,0.0,0.0,0.0
666.2556,0.0,0.7727,0.175,0.0,0.0,0.0
666.2667,0.0,0.7727,0.175,0.0,0.0,0.0
666.2778,0.0,0.7727,0.175,0.0,0.0,0.0
666.2889,0.0,0.7727,0.175,0.0,0.0,0.0
666.3,0.0,0.7727,0.175,0.0,0.0,0.0
666.3112,0.0,0.7727,0.175,0.0,0.0,0.0
666.3223,0.0,0.7727,0.175,0.0,0.0,0.0
666.3334,0.0,0.7727,0.175,0.0,0.0,0.0
666.3445,0.0,0.7727,0.175,0.0,0.0,0.0
666.3556,0.0,0.7727,0.175,0.0,0.0,0.0
666.3667,0.0,0.7727,0.175,0.0,0.0,0.0
666.3778,0.0,0.7727,0.175,0.0,0.0,0.0
666.3889,0.0,0.7727,0.175,0.0,0.0,0.0
666.4,0.0,0.7727,0.175,0.0,0.0,0.0
666.4111,0.0,0.7727,0.175,0.0,0.0,0.0
666.4222,0.0,0.7727,0.175,0.0,0.0,0.0
666.4333,0.0,0.7727,0.175,0.0,0.0,0.0
666.4445,0.0,0.7727,0.175,0.0,0.0,0.0
666.4556,0.0,0.7727,0.175,0.0,0.0,0.0
666.4667,0.0,0.7727,0.175,0.0,0.0,0.0
666.4778,0.0,0.7727,0.175,0.0,0.0,0.0
666.4889,0.0,0.7727,0.175,0.0,0.0,0.0
666.5,0.0,0.7727,0.175,0.0,0.0,0.0
666.5111,0.0,0.7727,0.175,0.0,0.0,0.0
666.5222,0.0,0.7727,0.175,0.0,0.0,0.0
666.5333,0.0,0.7727,0.175,0.0,0.0,0.0
666.5444,0.0,0.7727,0.175,0.0,0.0,0.0
666.5555,0.0,0.7727,0.175,0.0,0.0,0.0
666.5667,0.0,0.7727,0.175,0.0,0.0,0.0
666.5778,0.0,0.7727,0.175,0.0,0.0,0.0
666.5889,0.0,0.7727,0.175,0.0,0.0,0.0
666.6,0.0,0.7727,0.175,0.0,0.0,0.0
666.6111,0.0,0.7727,0.175,0.0,0.0,0.0
666.6223,0.0,0.7727,0.175,0.0,0.0,0.0
666.6334,0.0,0.7727,0.175,0.0,0.0,0.0
666.6445,0.0,0.7727,0.175,0.0,0.0,0.0
666.6556,0.0,0.7727,0.175,0.0,0.0,0.0
666.6667,0.0,0.7727,0.175,0.0,0.0,0.0
666.6778,0.0,0.7727,0.175,0.0,0.0,0.0
666.6889,0.0,0.7727,0.175,0.0,0.0,0.0
666.7,0.0,0.7727,0.175,0.0,0.0,0.0
666.7111,0.0,0.7727,0.175,0.0,0.0,0.0
666.7222,0.0,0.7727,0.175,0.0,0.0,0.0
666.7333,0.0,0.7727,0.175,0.0,0.0,0.0
666.7444,0.0,0.7727,0.175,0.0,0.0,0.0
666.7556,0.0,0.7727,0.175,0.0,0.0,0.0
666.7667,0.0,0.7727,0.175,0.0,0.0,0.0
666.7778,0.0,0.7727,0.175,0.0,0.0,0.0
666.7889,0.0,0.7727,0.175,0.0,0.0,0.0
666.8,0.0,0.7727,0.175,0.0,0.0,0.0
666.8112,0.0,0.7727,0.175,0.0,0.0,0.0
666.8223,0.0,0.7727,0.175,0.0,0.0,0.0
666.8334,0.0,0.7727,0.175,0.0,0.0,0.0
666.8445,0.0,0.7727,0.175,0.0,0.0,0.0
666.8556,0.0,0.7727,0.175,0.0,0.0,0.0
666.8667,0.0,0.7727,0.175,0.0,0.0,0.0
666.8778,0.0,0.7727,0.175,0.0,0.0,0.0
666.8889,0.0,0.7727,0.175,0.0,0.0,0.0
666.9,0.0,0.7727,0.175,0.0,0.0,0.0
666.9111,0.0,0.7727,0.175,0.0,0.0,0.0
666.9222,0.0,0.7727,0.175,0.0,0.0,0.0
666.9333,0.0,0.7727,0.175,0.0,0.0,0.0
666.9445,0.0,0.7727,0.175,0.0,0.0,0.0
666.9556,0.0,0.7727,0.175,0.0,0.0,0.0
666.9667,0.0,0.7727,0.175,0.0,0.0,0.0
666.9778,0.0,0.7727,0.175,0.0,0.0,0.0
666.9889,0.0,0.7727,0.175,0.0,0.0,0.0
667.0,0.0,0.7727,0.175,0.0,0.0,0.0
667.0111,0.0,0.7727,0.175,0.0,0.0,0.0
667.0222,0.0,0.7727,0.175,0.0,0.0,0.0
667.0333,0.0,0.7727,0.175,0.0,0.0,0.0
667.0444,0.0,0.7727,0.175,0.0,0.0,0.0
667.0555,0.0,0.7727,0.175,0.0,0.0,0.0
667.0667,0.0,0.7727,0.175,0.0,0.0,0.0
667.0778,0.0,0.7727,0.175,0.0,0.0,0.0
667.0889,0.0,0.7727,0.175,0.0,0.0,0.0
667.1,0.0,0.7727,0.175,0.0,0.0,0.0
667.1111,0.0,0.7727,0.175,0.0,0.0,0.0
667.1223,0.0,0.7727,0.175,0.0,0.0,0.0
667.1334,0.0,0.7727,0.175,0.0,0.0,0.0
667.1445,0.0,0.7727,0.175,0.0,0.0,0.0
667.1556,0.0,0.7727,0.175,0.0,0.0,0.0
667.1667,0.0,0.7727,0.175,0.0,0.0,0.0
667.1778,0.0,0.7727,0.175,0.0,0.0,0.0
667.1889,0.0,0.7727,0.175,0.0,0.0,0.0
667.2,0.0,0.7727,0.175,0.0,0.0,0.0
667.2111,0.0,0.7727,0.175,0.0,0.0,0.0
667.2222,0.0,0.7727,0.175,0.0,0.0,0.0
667.2333,0.0,0.7727,0.175,0.0,0.0,0.0
667.2444,0.0,0.7727,0.175,0.0,0.0,0.0
667.2556,0.0,0.7727,0.175,0.0,0.0,0.0
667.2667,0.0,0.7727,0.175,0.0,0.0,0.0
667.2778,0.0,0.7727,0.175,0.0,0.0,0.0
667.2889,0.0,0.7727,0.175,0.0,0.0,0.0
667.3,0.0,0.7727,0.175,0.0,0.0,0.0
667.3112,0.0,0.7727,0.175,0.0,0.0,0.0
667.3223,0.0,0.7727,0.175,0.0,0.0,0.0
667.3334,0.0,0.7727,0.175,0.0,0.0,0.0
667.3445,0.0,0.7727,0.175,0.0,0.0,0.0
667.3556,0.0,0.7727,0.175,0.0,0.0,0.0
667.3667,0.0,0.7727,0.175,0.0,0.0,0.0
667.3778,0.0,0.7727,0.175,0.0,0.0,0.0
667.3889,0.0,0.7727,0.175,0.0,0.0,0.0
667.4,0.0,0.7727,0.175,0.0,0.0,0.0
667.4111,0.0,0.7727,0.175,0.0,0.0,0.0
667.4222,0.0,0.7727,0.175,0.0,0.0,0.0
667.4333,0.0,0.7727,0.175,0.0,0.0,0.0
667.4445,0.0,0.7727,0.175,0.0,0.0,0.0
667.4556,0.0,0.7727,0.175,0.0,0.0,0.0
667.4667,0.0,0.7727,0.175,0.0,0.0,0.0
667.4778,0.0,0.7727,0.175,0.0,0.0,0.0
667.4889,0.0,0.7727,0.175,0.0,0.0,0.0
667.5,0.0,0.7727,0.175,0.0,0.0,0.0
667.5111,0.0,0.7727,0.175,0.0,0.0,0.0
667.5222,0.0,0.7727,0.175,0.0,0.0,0.0
667.5333,0.0,0.7727,0.175,0.0,0.0,0.0
667.5444,0.0,0.7727,0.175,0.0,0.0,0.0
667.5555,0.0,0.7727,0.175,0.0,0.0,0.0
667.5667,0.0,0.7727,0.175,0.0,0.0,0.0
667.5778,0.0,0.7727,0.175,0.0,0.0,0.0
667.5889,0.0,0.7727,0.175,0.0,0.0,0.0
667.6,0.0,0.7727,0.175,0.0,0.0,0.0
667.6111,0.0,0.7727,0.175,0.0,0.0,0.0
667.6223,0.0,0.7727,0.175,0.0,0.0,0.0
667.6334,0.0,0.7727,0.175,0.0,0.0,0.0
667.6445,0.0,0.7727,0.175,0.0,0.0,0.0
667.6556,0.0,0.7727,0.175,0.0,0.0,0.0
667.6667,0.0,0.7727,0.175,0.0,0.0,0.0
667.6778,0.0,0.7727,0.175,0.0,0.0,0.0
667.6889,0.0,0.7727,0.175,0.0,0.0,0.0
667.7,0.0,0.7727,0.175,0.0,0.0,0.0
667.7111,0.0,0.7727,0.175,0.0,0.0,0.0
667.7222,0.0,0.7727,0.175,0.0,0.0,0.0
667.7333,0.0,0.7727,0.175,0.0,0.0,0.0
667.7444,0.0,0.7727,0.175,0.0,0.0,0.0
667.7556,0.0,0.7731,0.1756,1.7011,1.7011,1.7011
667.7667,0.0,0.7731,0.1756,1.4267,1.4267,1.4267
667.7778,0.0003,0.773,0.1751,0.968,0.968,0.968
667.7889,0.0005,0.7729,0.175,0.9744,0.9744,0.9744
667.8,0.0004,0.7729,0.1746,0.8504,0.8504,0.8504
667.8112,0.0002,0.7728,0.1745,0.47,0.47,0.47
667.8223,0.0002,0.7728,0.1742,0.4253,0.4253,0.4253
667.8334,0.0002,0.7727,0.1745,0.3602,0.3602,0.3602
667.8445,0.0003,0.7727,0.1748,0.3589,0.3589,0.3589
667.8556,0.0004,0.7727,0.1755,0.3264,0.3264,0.3264
667.8667,0.0006,0.7727,0.1761,0.3692,0.3692,0.3692
667.8778,0.0009,0.7728,0.1765,0.3908,0.3908,0.3908
667.8889,0.0013,0.7729,0.1768,0.4095,0.4095,0.4095
667.9,0.0021,0.7731,0.1771,0.9488,0.9488,0.9488
667.9111,0.0032,0.773,0.1777,0.7629,0.7629,0.7629
667.9222,0.0046,0.773,0.1784,0.7673,0.7673,0.7673
667.9333,0.0061,0.773,0.1795,0.8392,0.8392,0.8392
667.9445,0.0079,0.773,0.1809,0.91,0.91,0.91
667.9556,0.0097,0.7731,0.1824,0.9487,0.9487,0.9487
667.9667,0.0115,0.7731,0.1837,1.0058,1.0058,1.0058
667.9778,0.0136,0.773,0.1849,1.0322,1.0322,1.0322
667.9889,0.0162,0.773,0.1863,1.0611,1.0611,1.0611
668.0,0.0193,0.7731,0.1871,1.4562,1.4562,1.4562
668.0111,0.022000000000000002,0.773,0.188,1.2603,1.2603,1.2603
668.0222,0.0255,0.7731,0.1886,1.719,1.719,1.719
668.0333,0.0286,0.773,0.1892,1.8898,1.8898,1.8898
668.0444,0.0315,0.773,0.19,1.6767,1.6767,1.6767
668.0555,0.0349,0.7729,0.1902,1.7951,1.7951,1.7951
668.0667,0.0381,0.7727,0.1905,1.5005,1.5005,1.5005
668.0778,0.0417,0.7725,0.1905,1.3897,1.3897,1.3897
668.0889,0.0456,0.7723,0.1906,1.4401,1.4401,1.4401
668.1,0.0496,0.7723,0.1906,1.5226,1.5226,1.5226
668.1111,0.0535,0.7723,0.1907,1.5073,1.5073,1.5073
668.1223,0.0574,0.7723,0.1906,1.538,1.538,1.538
668.1334,0.0615,0.7723,0.1906,1.4868,1.4868,1.4868
668.1445,0.0655,0.7723,0.1904,1.5548,1.5548,1.5548
668.1556,0.0696,0.7723,0.1901,1.5804,1.5804,1.5804
668.1667,0.0735,0.7727,0.1893,1.7582,1.7582,1.7582
668.1778,0.0779,0.7728,0.18899999999999997,1.5788,1.5788,1.5788
668.1889,0.0824,0.7728,0.1886,1.4556,1.4556,1.4556
668.2,0.0868,0.7728,0.1882,1.4344,1.4344,1.4344
668.2111,0.092,0.7724,0.1882,1.3634,1.3634,1.3634
668.2222,0.0967,0.7723,0.1877,1.5393,1.5393,1.5393
668.2333,0.1013,0.7723,0.1872,1.5897,1.5897,1.5897
668.2444,0.106,0.7723,0.1867,1.5216,1.5216,1.5216
668.2556,0.1105,0.7723,0.1861,1.4395,1.4395,1.4395
668.2667,0.1151,0.7723,0.1851,1.4779,1.4779,1.4779
668.2778,0.12,0.7723,0.1841,1.4432,1.4432,1.4432
668.2889,0.1249,0.7722,0.1825,1.6702,1.6702,1.6702
668.3,0.1304,0.772,0.1816,1.8642,1.8642,1.8642
668.3112,0.1355,0.7722,0.18100000000000002,2.291,2.291,2.291
668.3223,0.1401,0.7725,0.1801,2.7018,2.7018,2.7018
668.3334,0.1449,0.7726,0.179,2.7334,2.7334,2.7334
668.3445,0.1496,0.7725,0.1776,2.6404,2.6404,2.6404
668.3556,0.1539,0.7725,0.1754,2.2944,2.2944,2.2944
668.3667,0.1579,0.7726,0.17300000000000001,2.476,2.476,2.476
668.3778,0.1622,0.7728,0.1705,2.9694,2.9694,2.9694
668.3889,0.1665,0.773,0.168,3.3205,3.3205,3.3205
668.4,0.1708,0.7731,0.1659,3.6778,3.6778,3.6778
668.4111,0.174,0.7733,0.1629,3.6539,3.6539,3.6539
668.4222,0.175,0.7736,0.1636,3.9741,3.9741,3.9741
668.4333,0.1794,0.7737,0.1612,4.2728,4.2728,4.2728
668.4445,0.1834,0.7744,0.1586,4.561,4.561,4.561
668.4556,0.1874,0.775,0.1555,4.7872,4.7872,4.7872
668.4667,0.1911,0.7757,0.1524,4.9759,4.9759,4.9759
668.4778,0.1945,0.7761,0.1491,5.1235,5.1235,5.1235
668.4889,0.198,0.7763,0.1456,5.1048,5.1048,5.1048
668.5,0.2012,0.7763,0.1416,5.1709,5.1709,5.1709
668.5111,0.2045,0.7759,0.1383,5.2601,5.2601,5.2601
668.5222,0.2076,0.7763,0.1344,5.4297,5.4297,5.4297
668.5333,0.2109,0.7764,0.1304,5.6313,5.6313,5.6313
668.5444,0.214,0.7763,0.1267,5.8737,5.8737,5.8737
668.5555,0.2172,0.7763,0.1233,6.1637,6.1637,6.1637
668.5667,0.22,0.7758,0.1189,6.4414,6.4414,6.4414
668.5778,0.223,0.7754,0.1151,6.7457,6.7457,6.7457
668.5889,0.2257,0.775,0.111,6.9475,6.9475,6.9475
668.6,0.2283,0.7747,0.1065,7.0763,7.0763,7.0763
668.6111,0.2306,0.7744,0.1021,6.9171,6.9171,6.9171
668.6223,0.2331,0.7742,0.0978,6.7346,6.7346,6.7346
668.6334,0.2354,0.7741,0.0932,6.4377,6.4377,6.4377
668.6445,0.2373,0.774,0.0885,6.1022,6.1022,6.1022
668.6556,0.2391,0.7739,0.0837,6.3266,6.3266,6.3266
668.6667,0.2405,0.7739,0.0785,6.3171,6.3171,6.3171
668.6778,0.242,0.7737,0.0738,5.9927,5.9927,5.9927
668.6889,0.2428,0.7738,0.0693,5.6692,5.6692,5.6692
668.7,0.2443,0.7732,0.064,4.4472,4.4472,4.4472
668.7111,0.2454,0.7733,0.0593,4.6357,4.6357,4.6357
668.7222,0.2466,0.7733,0.0546,4.3729,4.3729,4.3729
668.7333,0.2481,0.7732,0.0499,4.1627,4.1627,4.1627
668.7444,0.2496,0.7731,0.0451,4.1324,4.1324,4.1324
668.7556,0.2507,0.7732,0.0405,4.001,4.001,4.001
668.7667,0.2517,0.7732,0.0358,3.8235,3.8235,3.8235
668.7778,0.2527,0.7731,0.0313,3.5580000000000003,3.5580000000000003,3.5580000000000003
668.7889,0.2536,0.7729,0.0267,2.992,2.992,2.992
668.8,0.2549,0.7726,0.0217,2.9788,2.9788,2.9788
668.8112,0.2565,0.7725,0.0171,3.1055,3.1055,3.1055
668.8223,0.2582,0.7726,0.0127,3.4123,3.4123,3.4123
668.8334,0.2598,0.7726,0.0085,3.5685,3.5685,3.5685
668.8445,0.2614,0.7726,0.0042,3.5576,3.5576,3.5576
668.8556,0.2627,0.7722,0.0,2.9498,2.9498,2.9498
668.8667,0.2639,0.7723,-0.0047,3.2536,3.2536,3.2536
668.8778,0.265,0.7724,-0.0091,3.0878,3.0878,3.0878
668.8889,0.2662,0.7725,-0.0136,2.8651,2.8651,2.8651
668.9,0.2674,0.7725,-0.0182,2.741,2.741,2.741
668.9111,0.2684,0.7726,-0.0226,2.8269,2.8269,2.8269
668.9222,0.2694,0.7727,-0.0273,3.1830000000000003,3.1830000000000003,3.1830000000000003
668.9333,0.2704,0.7725,-0.032,3.2626,3.2626,3.2626
668.9445,0.2711,0.7724,-0.0366,3.4227,3.4227,3.4227
668.9556,0.2716,0.7726,-0.0412,3.3234,3.3234,3.3234
668.9667,0.2724,0.7724,-0.0458,3.2994,3.2994,3.2994
668.9778,0.2728,0.7725,-0.0504,2.8546,2.8546,2.8546
668.9889,0.2736,0.7725,-0.055,2.6117,2.6117,2.6117
669.0,0.2743,0.7726,-0.0594,2.4417,2.4417,2.4417
669.0111,0.2747,0.7727,-0.0638,2.4471,2.4471,2.4471
669.0222,0.2748,0.7727,-0.0681,2.4918,2.4918,2.4918
669.0333,0.275,0.7726,-0.0727,3.0273,3.0273,3.0273
669.0444,0.275,0.7726,-0.0772,3.0925,3.0925,3.0925
669.0555,0.2743,0.7731,-0.0813,2.7342,2.7342,2.7342
669.0667,0.2741,0.7732,-0.0858,2.7689999999999997,2.7689999999999997,2.7689999999999997
669.0778,0.2747,0.7727,-0.0906,3.0926,3.0926,3.0926
669.0889,0.2749,0.7732,-0.0945,3.0839,3.0839,3.0839
669.1,0.2746,0.7741,-0.0984,3.7422,3.7422,3.7422
669.1111,0.2741,0.7739,-0.1027,3.6412,3.6412,3.6412
669.1223,0.2737,0.7735,-0.1071,3.8728,3.8728,3.8728
669.1334,0.2731,0.7733,-0.1114,4.0832,4.0832,4.0832
669.1445,0.2724,0.7732,-0.1157,4.3045,4.3045,4.3045
669.1556,0.2716,0.7731,-0.1197,4.2093,4.2093,4.2093
669.1667,0.2706,0.773,-0.1238,3.9365,3.9365,3.9365
669.1778,0.2707,0.7731,-0.1275,3.0633,3.0633,3.0633
669.1889,0.2699,0.7732,-0.1315,3.6907,3.6907,3.6907
669.2,0.2689,0.7733,-0.1354,3.4513,3.4513,3.4513
669.2111,0.2681,0.7735,-0.1392,3.5134,3.5134,3.5134
669.2222,0.2671,0.7733,-0.1432,3.6669,3.6669,3.6669
669.2333,0.2658,0.7731,-0.1472,3.8662,3.8662,3.8662
669.2444,0.2643,0.7731,-0.151,3.9655,3.9655,3.9655
669.2556,0.2625,0.7731,-0.1546,3.7464,3.7464,3.7464
669.2667,0.2607,0.7731,-0.1583,3.707,3.707,3.707
669.2778,0.2587,0.7731,-0.1621,3.2406,3.2406,3.2406
669.2889,0.2566,0.7732,-0.1663,2.9516,2.9516,2.9516
669.3,0.2544,0.7732,-0.1703,2.7391,2.7391,2.7391
669.3112,0.2521,0.7732,-0.174,2.4971,2.4971,2.4971
669.3223,0.2497,0.773,-0.1772,1.6222,1.6222,1.6222
669.3334,0.2469,0.7731,-0.1808,1.5973,1.5973,1.5973
669.3445,0.2437,0.7731,-0.1845,1.4969999999999999,1.4969999999999999,1.4969999999999999
669.3556,0.2403,0.7731,-0.1882,1.5109,1.5109,1.5109
