time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1251.145,0.205,0.8364,-0.5889,359.6425,106.4255,153.0069
1251.156,0.205,0.8365,-0.5883,359.5939,106.3339,152.8442
1251.167,0.2051,0.8365,-0.5876,359.5719,106.1993,152.5811
1251.178,0.205,0.8365,-0.5869,359.5435,106.1051,152.2219
1251.1889999999999,0.2051,0.8367,-0.5861,359.4989,106.0652,151.8563
1251.2,0.2051,0.8367,-0.5851,359.4251,106.08200000000001,151.4005
1251.211,0.205,0.8367,-0.584,359.3625,106.1702,150.9177
1251.222,0.2053,0.8367,-0.5831,359.3648,106.3453,150.3398
1251.233,0.2052,0.8367,-0.5819,359.4101,106.5409,149.684
1251.245,0.2047,0.8366,-0.5805,359.5067,106.7592,149.011
1251.256,0.2046,0.8367,-0.5793,359.6195,107.0206,148.3387
1251.267,0.2044,0.8368,-0.5777,359.7804,107.4199,147.6115
1251.278,0.2039,0.8368,-0.5760000000000001,359.9362,107.8425,146.9167
1251.289,0.204,0.8369,-0.5744,0.102,108.2736,146.252
1251.3,0.2037,0.8370000000000001,-0.5726,0.2849,108.6863,145.5919
1251.3110000000001,0.2033,0.8371,-0.5705,0.5055,109.1372,144.9391
1251.322,0.2031,0.8374,-0.5685,0.6932,109.6157,144.2815
1251.333,0.2028,0.8376,-0.5665,0.8534,109.9988,143.6852
1251.344,0.2025,0.8378,-0.5644,1.0086,110.4041,143.1345
1251.356,0.2021,0.8381,-0.5624,1.1545,110.8153,142.5584
1251.367,0.2019,0.8384,-0.5604,1.2685,111.1958,141.9544
1251.378,0.2016,0.8385,-0.5585,1.3869999999999998,111.5329,141.3618
1251.389,0.2014,0.8388,-0.5565,1.5357,111.8216,140.8037
1251.4,0.2013,0.8392,-0.5547,1.7105,112.0093,140.3033
1251.411,0.201,0.8395,-0.5529999999999999,1.8748,112.19,139.8239
1251.422,0.2008,0.8399,-0.5513,1.9871,112.2931,139.4298
1251.433,0.2007,0.8403,-0.5498,2.0417,112.4035,139.0829
1251.444,0.2007,0.8408,-0.5484,2.0847,112.5785,138.76
1251.4560000000001,0.2007,0.8413,-0.547,2.1399,112.7983,138.44299999999998
1251.4669999999999,0.2007,0.8417,-0.5455,2.1916,113.0262,138.1072
1251.478,0.2008,0.8420000000000001,-0.5441,2.2689,113.2922,137.7938
1251.489,0.2007,0.8423,-0.5427,2.3484,113.561,137.4998
1251.5,0.2009,0.8427,-0.5415,2.4026,113.8004,137.2122
1251.511,0.201,0.8428,-0.5405,2.3916,113.985,136.9476
1251.522,0.2009,0.843,-0.5395,2.3382,114.1028,136.7342
1251.5330000000001,0.201,0.8431,-0.5388,2.266,114.1383,136.5259
1251.5439999999999,0.201,0.8431,-0.5379999999999999,2.1857,114.1344,136.3407
1251.556,0.201,0.8431,-0.5374,2.1075,114.1309,136.2127
1251.567,0.2011,0.8433,-0.5368,2.0580000000000003,114.1538,136.0722
1251.578,0.2011,0.8432,-0.5361,2.0328,114.1914,135.9704
1251.589,0.2013,0.8433,-0.5356,2.0153,114.2505,135.8976
1251.6,0.2014,0.8433,-0.5351,1.9606,114.3033,135.8453
1251.611,0.2013,0.8432,-0.5346,1.8987,114.3471,135.7675
1251.622,0.2011,0.8433,-0.5341,1.8401,114.4045,135.7204
1251.633,0.2011,0.8433,-0.5339,1.7863,114.4465,135.6772
1251.645,0.201,0.8432,-0.5338,1.7689,114.5028,135.629
1251.656,0.2011,0.8431,-0.5336,1.7643,114.5668,135.6091
1251.667,0.2011,0.8431,-0.5335,1.7528,114.6342,135.5862
1251.678,0.2009,0.8429,-0.5333,1.7480000000000002,114.7261,135.5907
1251.6889999999999,0.2011,0.8428,-0.5333,1.7429,114.8226,135.606
1251.7,0.2011,0.8427,-0.5332,1.7332,114.915,135.6329
1251.711,0.2006,0.8424,-0.5331,1.7137,114.9818,135.6501
1251.722,0.2005,0.8424,-0.5331,1.6897,115.0256,135.6762
1251.733,0.2004,0.8422,-0.5331,1.6636,115.0349,135.7118
1251.745,0.2002,0.8421,-0.5331,1.6517,115.0426,135.7582
1251.756,0.2002,0.8420000000000001,-0.5331,1.6534,115.0641,135.8135
1251.767,0.2002,0.8420000000000001,-0.5331,1.6659,115.1101,135.8755
1251.778,0.1999,0.8417,-0.5329,1.6656,115.1791,135.9164
1251.789,0.1998,0.8416,-0.5329,1.6718,115.2411,135.9562
1251.8,0.1998,0.8414,-0.5329,1.6681,115.2952,135.9497
1251.8110000000001,0.1996,0.8412,-0.5328,1.6776,115.3424,135.9316
1251.822,0.1995,0.8412,-0.5327,1.681,115.3813,135.9171
1251.833,0.1995,0.8411,-0.5327,1.6833,115.4049,135.9121
1251.844,0.1993,0.841,-0.5326,1.6718,115.4206,135.9099
1251.856,0.1994,0.8411,-0.5326,1.6665,115.4178,135.9045
1251.867,0.1994,0.8411,-0.5325,1.6574,115.4305,135.8941
1251.878,0.1993,0.841,-0.5322,1.6325,115.4588,135.8737
1251.889,0.1998,0.841,-0.5324,1.6362,115.4781,135.8537
1251.9,0.1999,0.841,-0.5322,1.6254,115.475,135.8198
1251.911,0.1995,0.8407,-0.532,1.6056,115.4605,135.7801
1251.922,0.1994,0.8407,-0.5318,1.5918,115.4403,135.75
1251.933,0.1994,0.8406,-0.5316,1.57,115.4207,135.7234
1251.944,0.1993,0.8405,-0.5314,1.5553,115.4023,135.6748
1251.9560000000001,0.1993,0.8406,-0.5312,1.5322,115.3909,135.6191
1251.9669999999999,0.1993,0.8406,-0.5311,1.5315,115.3783,135.562
1251.978,0.1993,0.8406,-0.5309,1.5404,115.3678,135.5073
1251.989,0.1994,0.8405,-0.5308,1.5553,115.3539,135.4617
1252.0,0.1994,0.8405,-0.5307,1.5603,115.3411,135.4306
1252.011,0.1994,0.8405,-0.5305,1.5646,115.3307,135.3962
1252.022,0.1993,0.8405,-0.5302,1.5615,115.3243,135.3769
1252.0330000000001,0.1992,0.8405,-0.53,1.5721,115.3049,135.3447
1252.0439999999999,0.1991,0.8404,-0.5298,1.5937,115.2756,135.3151
1252.056,0.19899999999999998,0.8406,-0.5297,1.6142,115.2465,135.2845
1252.067,0.1989,0.8406,-0.5295,1.6439,115.2185,135.2578
1252.078,0.1988,0.8405,-0.5293,1.6524,115.2083,135.2405
1252.089,0.1988,0.8406,-0.5292,1.6627,115.2117,135.2229
1252.1,0.1987,0.8406,-0.529,1.6792,115.2195,135.2087
1252.111,0.1988,0.8406,-0.5288,1.7079,115.2084,135.2022
1252.122,0.1988,0.8407,-0.5287,1.7424,115.169,135.2023
1252.133,0.1987,0.8407,-0.5285,1.7714,115.1018,135.2098
1252.145,0.1985,0.8406,-0.5283,1.7918,115.0188,135.2261
1252.156,0.1985,0.8406,-0.5283,1.807,114.9441,135.2459
1252.167,0.1983,0.8406,-0.5282,1.8223,114.8583,135.2898
1252.178,0.1981,0.8405,-0.5283,1.8413,114.8035,135.334
1252.1889999999999,0.1979,0.8405,-0.5283,1.8742,114.7637,135.3946
1252.2,0.1977,0.8404,-0.5283,1.9267,114.7317,135.4561
1252.211,0.1976,0.8404,-0.5284,1.9626,114.7147,135.5126
1252.222,0.1976,0.8403,-0.5286,2.0021,114.7293,135.5873
1252.233,0.1974,0.8402,-0.5287,2.0436,114.755,135.6579
1252.245,0.1974,0.8401,-0.5288,2.0854,114.8033,135.7283
1252.256,0.1973,0.8401,-0.5289,2.1094,114.8441,135.7876
1252.267,0.1971,0.84,-0.529,2.1203,114.8852,135.8483
1252.278,0.1971,0.8399,-0.5291,2.1453,114.8978,135.89700000000002
1252.289,0.19699999999999998,0.8398,-0.5292,2.1892,114.9058,135.9373
1252.3,0.1969,0.8397,-0.5293,2.2248,114.9161,135.9843
1252.3110000000001,0.1968,0.8397,-0.5295,2.2647,114.9339,135.9929
1252.322,0.1968,0.8396,-0.5296,2.2945,114.9326,136.0126
1252.333,0.1967,0.8395,-0.5297,2.2896,114.9059,136.0253
1252.344,0.1966,0.8395,-0.5297,2.2752,114.8721,136.0272
1252.356,0.1966,0.8395,-0.5298,2.2631,114.8389,136.045
1252.367,0.1965,0.8395,-0.5298,2.2279,114.7836,136.0649
1252.378,0.1964,0.8395,-0.5298,2.2275,114.7296,136.0853
1252.389,0.1964,0.8396,-0.5298,2.2504,114.6765,136.093
1252.4,0.1963,0.8396,-0.5298,2.276,114.6521,136.0764
1252.411,0.1964,0.8396,-0.5298,2.3246,114.697,136.0441
1252.422,0.1963,0.8396,-0.5297,2.3632,114.7659,136.0031
1252.433,0.1963,0.8397,-0.5295,2.3722,114.882,135.9534
1252.444,0.1961,0.8396,-0.5293,2.3394,114.9732,135.8995
1252.4560000000001,0.1959,0.8397,-0.529,2.3076,115.0289,135.8493
1252.4669999999999,0.1959,0.8398,-0.5288,2.2944,115.0593,135.8016
1252.478,0.1959,0.84,-0.5285,2.302,115.0607,135.7295
1252.489,0.1959,0.8402,-0.5283,2.3022,115.0328,135.6495
1252.5,0.1959,0.8403,-0.5279,2.3102,115.0043,135.5663
1252.511,0.1959,0.8404,-0.5274,2.3182,114.9599,135.4665
1252.522,0.1959,0.8404,-0.5274,2.3182,114.9599,135.4665
1252.5330000000001,0.1959,0.8407,-0.5266,2.3774,114.8887,135.2181
1252.5439999999999,0.1959,0.8407,-0.5259,2.4115,114.8568,135.0719
1252.556,0.1958,0.8409,-0.5253,2.4558,114.8262,134.9191
1252.567,0.1958,0.841,-0.5247,2.5021,114.7766,134.755
1252.578,0.1958,0.841,-0.5247,2.5021,114.7766,134.755
1252.589,0.1958,0.8412,-0.5243,2.5589,114.7298,134.5954
1252.6,0.1957,0.8414,-0.5236,2.6361,114.6743,134.4135
1252.611,0.1956,0.8415,-0.523,2.7179,114.6147,134.2467
1252.622,0.1954,0.8417,-0.5222,2.7998,114.5879,134.0948
1252.633,0.1954,0.8418,-0.5216,2.8961,114.5697,133.9351
1252.645,0.1953,0.8420000000000001,-0.5207,3.0224,114.57,133.752
1252.656,0.1954,0.8421,-0.52,3.1598,114.5863,133.5589
1252.667,0.1952,0.8423,-0.5191,3.278,114.5773,133.3476
1252.678,0.1951,0.8425,-0.5182,3.3946,114.5425,133.1312
1252.6889999999999,0.1947,0.8429,-0.5172,3.4917,114.5091,132.9366
1252.7,0.1945,0.8431,-0.5162,3.6095,114.4736,132.7401
1252.711,0.1943,0.8434,-0.5152,3.7568,114.4404,132.5476
1252.722,0.19399999999999998,0.8437,-0.5142,3.9288,114.412,132.3206
1252.733,0.1938,0.8440000000000001,-0.5131,4.0946,114.3872,132.0818
1252.745,0.1935,0.8443,-0.512,4.2677,114.354,131.8395
1252.756,0.1933,0.8445,-0.5109,4.4423,114.3352,131.5964
1252.767,0.193,0.8449,-0.5097,4.6141,114.3139,131.34799999999998
1252.778,0.1928,0.8452,-0.5086,4.7832,114.2521,131.1076
1252.789,0.1925,0.8455,-0.5075,4.9551,114.1742,130.8616
1252.8,0.1923,0.8459,-0.5063,5.1172,114.1004,130.6241
1252.8110000000001,0.192,0.8462,-0.5052,5.2798,113.9996,130.3674
1252.822,0.1916,0.8463,-0.5039,5.4119,113.8885,130.1425
1252.833,0.1913,0.8466,-0.5027,5.5264,113.7635,129.9161
1252.844,0.191,0.847,-0.5015,5.6547,113.61200000000001,129.6732
1252.856,0.1908,0.8474,-0.5002,5.7938,113.4668,129.4254
1252.867,0.1905,0.8477,-0.4989,5.9621,113.3278,129.2001
1252.878,0.1902,0.8481,-0.4976,6.1685,113.2084,128.9701
1252.889,0.1894,0.8481,-0.4963,6.3487,113.0767,128.7269
1252.9,0.1891,0.8484,-0.4952,6.5349,112.9144,128.4985
1252.911,0.1887,0.8487,-0.494,6.6957,112.7703,128.2976
1252.922,0.1882,0.8490000000000001,-0.4927,6.7885,112.6533,128.09799999999998
1252.933,0.1878,0.8493,-0.4916,6.8498,112.5196,127.9216
1252.944,0.1874,0.8495,-0.4905,6.9448,112.3948,127.74700000000001
1252.9560000000001,0.187,0.8498,-0.4893,7.0812,112.2995,127.5651
1252.9669999999999,0.1867,0.8502,-0.4882,7.2949,112.2605,127.3888
1252.978,0.1863,0.8505,-0.4871,7.5171,112.2085,127.2237
1252.989,0.1858,0.8507,-0.486,7.6899,112.0767,127.0499
1253.0,0.1854,0.8509,-0.485,7.8256,111.9435,126.8887
1253.011,0.185,0.8512,-0.484,8.0015,111.8665,126.7461
1253.022,0.1845,0.8513,-0.483,8.1414,111.7918,126.6014
1253.0330000000001,0.1841,0.8515,-0.48200000000000004,8.2597,111.6898,126.4594
1253.0439999999999,0.1838,0.8517,-0.4811,8.3884,111.5815,126.3244
1253.056,0.1831,0.8517,-0.4802,8.5315,111.4848,126.1843
1253.067,0.1827,0.8519,-0.4793,8.6916,111.4082,126.096
1253.078,0.1823,0.8521,-0.4784,8.9135,111.295,125.97399999999999
1253.089,0.1816,0.8524,-0.4772,9.0367,111.2583,125.838
1253.1,0.1812,0.8526,-0.4763,9.1596,111.1887,125.7094
1253.111,0.1808,0.8528,-0.4755,9.2838,111.1045,125.5622
1253.122,0.1803,0.8529,-0.4747,9.4247,111.0289,125.4333
1253.133,0.1799,0.8532,-0.4739,9.583,110.9026,125.3282
1253.145,0.1797,0.8535,-0.4733,9.7097,110.8259,125.2419
1253.156,0.1793,0.8536,-0.4725,9.812999999999999,110.7524,125.1794
1253.167,0.1789,0.8538,-0.4717,9.8954,110.6669,125.0981
1253.178,0.1785,0.8539,-0.4712,9.9681,110.5776,124.9944
1253.1889999999999,0.17800000000000002,0.8539,-0.4704,10.0514,110.4952,124.8931
1253.2,0.1777,0.8540000000000001,-0.4698,10.147,110.4503,124.8061
1253.211,0.1777,0.8543,-0.4696,10.2489,110.4233,124.7341
1253.222,0.1774,0.8544,-0.469,10.3166,110.3855,124.6735
1253.233,0.1772,0.8544,-0.4686,10.322000000000001,110.3681,124.6407
1253.245,0.177,0.8544,-0.4683,10.2858,110.34299999999999,124.6352
1253.256,0.1768,0.8543,-0.4679,10.2391,110.3294,124.6423
1253.267,0.1767,0.8544,-0.4676,10.2416,110.3307,124.6305
1253.278,0.1768,0.8544,-0.4674,10.2541,110.3797,124.6351
1253.289,0.1765,0.8543,-0.4672,10.2365,110.4167,124.6598
1253.3,0.1764,0.8542,-0.467,10.2003,110.4537,124.682
1253.3110000000001,0.1765,0.8542,-0.4671,10.1397,110.4756,124.699
1253.322,0.1761,0.8541,-0.4668,10.092,110.5208,124.7256
1253.333,0.1761,0.8540000000000001,-0.4667,10.087,110.5798,124.741
1253.344,0.1764,0.8541,-0.4668,10.0759,110.6367,124.7516
1253.356,0.1763,0.8539,-0.4668,10.0089,110.6479,124.7513
1253.367,0.1763,0.8537,-0.4668,9.8998,110.6093,124.7595
1253.378,0.1764,0.8537,-0.4669,9.8103,110.5425,124.7732
1253.389,0.1762,0.8535,-0.4668,9.7408,110.5039,124.786
1253.4,0.1761,0.8534,-0.4668,9.7087,110.4763,124.8054
1253.411,0.1763,0.8535,-0.4668,9.7224,110.4693,124.8136
1253.422,0.1761,0.8534,-0.4667,9.7417,110.4483,124.8147
1253.433,0.17600000000000002,0.8534,-0.4667,9.8053,110.4308,124.8099
1253.444,0.1759,0.8534,-0.4668,9.8335,110.4441,124.8264
1253.4560000000001,0.1757,0.8533,-0.4668,9.8627,110.4659,124.8508
1253.4669999999999,0.1755,0.8532,-0.4668,9.8942,110.5247,124.8773
1253.478,0.1757,0.8534,-0.4669,9.9287,110.6135,124.906
1253.489,0.1755,0.8533,-0.4667,9.9692,110.7132,124.9292
1253.5,0.1754,0.8533,-0.4666,10.0066,110.8005,124.9473
1253.511,0.1757,0.8534,-0.4668,10.0277,110.8534,124.9624
1253.522,0.1756,0.8533,-0.4667,10.0188,110.8765,124.9742
1253.5330000000001,0.1756,0.8534,-0.4667,10.0016,110.8732,124.9856
1253.5439999999999,0.1759,0.8536,-0.4669,10.006,110.8864,125.0171
1253.556,0.1759,0.8535,-0.4668,10.0094,110.9432,125.0719
1253.567,0.17600000000000002,0.8536,-0.4669,10.002,111.0079,125.135
1253.578,0.1763,0.8537,-0.4673,9.972000000000001,111.0579,125.1779
1253.589,0.1764,0.8536,-0.4676,9.8946,111.089,125.2494
1253.6,0.1767,0.8535,-0.46799999999999997,9.749,111.1355,125.3646
1253.611,0.1771,0.8534,-0.4686,9.5629,111.2014,125.5158
1253.622,0.1774,0.8531,-0.469,9.384,111.3189,125.6969
1253.633,0.1777,0.8528,-0.4695,9.2317,111.4464,125.8766
1253.645,0.1784,0.8526,-0.4701,9.0499,111.5562,126.0838
1253.656,0.1786,0.8523,-0.4707,8.8035,111.6057,126.3012
1253.667,0.1791,0.8518,-0.4714,8.5203,111.6081,126.5035
1253.678,0.1798,0.8514,-0.4723,8.2098,111.5685,126.6877
1253.6889999999999,0.1798,0.8509,-0.4728,7.8774,111.5206,126.8797
1253.7,0.1802,0.8504,-0.4734,7.6255,111.5155,127.0611
1253.711,0.1806,0.85,-0.4739,7.4955,111.6305,127.2429
1253.722,0.1808,0.8497,-0.4742,7.4774,111.8068,127.3813
1253.733,0.1809,0.8495,-0.4742,7.5079,111.9939,127.4529
1253.745,0.1811,0.8494,-0.4742,7.5016,112.1663,127.4823
1253.756,0.1814,0.8493,-0.4742,7.4691,112.3062,127.5085
1253.767,0.1812,0.8495,-0.4735,7.4794,112.4217,127.4722
1253.778,0.18100000000000002,0.8498,-0.4726,7.5201,112.4735,127.3978
1253.789,0.1808,0.8501,-0.4714,7.5933,112.4008,127.3061
1253.8,0.1804,0.8505,-0.47,7.6641,112.2834,127.2293
1253.8110000000001,0.1799,0.8511,-0.4686,7.7899,111.9105,127.0496
1253.822,0.1795,0.8515,-0.4669,7.9109,111.3839,126.7996
1253.833,0.1788,0.8519,-0.4648,7.9729,110.7276,126.4856
1253.844,0.17800000000000002,0.8524,-0.46299999999999997,7.9763,110.007,126.1086
1253.856,0.1772,0.8528,-0.4608,7.9357,109.2089,125.7249
1253.867,0.1764,0.8534,-0.4587,7.8747,108.445,125.3755
1253.878,0.1755,0.8541,-0.4564,7.7303,107.6232,125.0553
1253.889,0.1744,0.8548,-0.4539,7.5179,106.7812,124.7698
1253.9,0.1732,0.8556,-0.4514,7.2994,105.9097,124.4813
1253.911,0.1725,0.8565,-0.449,7.1527,105.0824,124.1726
1253.922,0.1713,0.8573,-0.4462,7.0587,104.3227,123.8584
1253.933,0.1701,0.8581,-0.4433,7.0315,103.6955,123.544
1253.944,0.16899999999999998,0.8590000000000001,-0.4404,6.9539,103.0644,123.2477
1253.9560000000001,0.1677,0.8596,-0.4375,6.8547,102.3549,122.9367
1253.9669999999999,0.1663,0.8603,-0.4346,6.7681,101.6464,122.5788
1253.978,0.1653,0.8611,-0.4316,6.7468,101.0164,122.2626
1253.989,0.1638,0.8621,-0.4285,6.7928,100.5005,121.9442
1254.0,0.1624,0.8629,-0.4256,6.8789,99.9861,121.6033
1254.011,0.1615,0.8639,-0.4229,6.9494,99.45100000000001,121.2692
1254.022,0.1601,0.8649,-0.42,6.9487,98.9709,120.9568
1254.0330000000001,0.1589,0.8655,-0.4172,6.9582,98.6405,120.713
1254.0439999999999,0.1573,0.8662,-0.4142,6.9543,98.3072,120.4928
1254.056,0.156,0.8668,-0.4114,6.9504,97.9025,120.2416
1254.067,0.1573,0.8691,-0.4098,6.9449,97.4547,119.98700000000001
1254.078,0.1559,0.8699,-0.4072,6.8213,96.9115,119.74799999999999
1254.089,0.1548,0.8705,-0.4052,6.6693,96.3658,119.5488
1254.1,0.1536,0.871,-0.4028,6.5753,95.8858,119.3666
1254.111,0.1524,0.8718,-0.4003,6.5362,95.4579,119.1858
1254.122,0.1515,0.8724,-0.3981,6.4894,95.0951,119.0156
1254.133,0.1501,0.8724,-0.3957,6.3387,94.7459,118.9844
1254.145,0.1489,0.873,-0.3937,6.245,94.2101,118.7696
1254.156,0.14800000000000002,0.8733,-0.3918,6.0467,93.5903,118.4624
1254.167,0.1465,0.8733,-0.3896,5.7462,93.1839,118.4233
1254.178,0.1455,0.8738,-0.3877,5.5773,92.8985,118.3663
1254.1889999999999,0.1446,0.8741,-0.3859,5.4612,92.5835,118.2108
1254.2,0.1433,0.8741,-0.3841,5.3551,92.3005,118.1353
1254.211,0.1426,0.8743,-0.3823,5.2522,92.1058,118.1378
1254.222,0.1419,0.8746,-0.3808,5.2455,91.9489,118.0813
1254.233,0.1409,0.8746,-0.3793,5.2583,91.7343,117.9901
1254.245,0.1406,0.8748,-0.3777,5.2683,91.5816,117.9239
1254.256,0.1399,0.8749,-0.3766,5.2175,91.4386,117.9166
1254.267,0.1391,0.8749,-0.3753,5.1587,91.2734,117.8879
1254.278,0.1382,0.8751,-0.3742,5.1357,91.167,117.8766
1254.289,0.1376,0.8753,-0.3731,5.1556,91.10600000000001,117.8699
1254.3,0.1369,0.8753,-0.37200000000000005,5.1395,91.0206,117.8552
1254.3110000000001,0.1363,0.8754,-0.3711,5.1117,90.8858,117.8189
1254.322,0.1358,0.8754,-0.3702,5.0723,90.7452,117.7886
1254.333,0.1352,0.8754,-0.3692,5.0584,90.6293,117.7531
1254.344,0.1346,0.8755,-0.3683,5.0827,90.5404,117.7195
1254.356,0.1341,0.8756,-0.3676,5.1302,90.4934,117.6964
1254.367,0.1338,0.8758,-0.36700000000000005,5.1563,90.4236,117.6957
1254.378,0.1333,0.8757,-0.3662,5.1805,90.3562,117.6944
1254.389,0.1329,0.8758,-0.3657,5.2163,90.3056,117.695
1254.4,0.1326,0.8759,-0.3651,5.2776,90.2493,117.6741
1254.411,0.1323,0.8757,-0.3646,5.3176,90.1859,117.6572
1254.422,0.1319,0.8756,-0.3641,5.3435,90.1008,117.6402
1254.433,0.1316,0.8757,-0.3636,5.4031,90.0297,117.6172
1254.444,0.1313,0.8757,-0.363,5.5058,90.0175,117.6012
1254.4560000000001,0.131,0.8758,-0.3626,5.6118,90.04,117.6056
1254.4669999999999,0.1307,0.8757,-0.3622,5.6637,90.04299999999999,117.6081
1254.478,0.1304,0.8756,-0.3618,5.6691,89.9989,117.6069
1254.489,0.1302,0.8755,-0.3616,5.6692,89.9534,117.6119
1254.5,0.13,0.8754,-0.3613,5.6651,89.9046,117.6386
1254.511,0.1298,0.8753,-0.361,5.6386,89.8947,117.6948
1254.522,0.1298,0.8753,-0.361,5.6386,89.8947,117.6948
1254.5330000000001,0.1295,0.8752,-0.3605,5.5952,89.8798,117.7879
