time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1254.745,-0.1229,0.7901,0.0644,358.4269,358.4269,358.4269
1254.756,-0.1218,0.7901,0.0653,358.5089,358.5089,358.5089
1254.767,-0.1205,0.79,0.0662,358.6976,358.6976,358.6976
1254.778,-0.1193,0.79,0.0673,358.9646,358.9646,358.9646
1254.789,-0.11800000000000001,0.79,0.0684,359.0552,359.0552,359.0552
1254.8,-0.1168,0.79,0.0694,359.07099999999997,359.07099999999997,359.07099999999997
1254.8110000000001,-0.1152,0.79,0.0706,359.288,359.288,359.288
1254.822,-0.1133,0.79,0.0719,359.3493,359.3493,359.3493
1254.833,-0.1111,0.79,0.0733,359.3173,359.3173,359.3173
1254.844,-0.1088,0.79,0.0748,359.3658,359.3658,359.3658
1254.856,-0.1061,0.79,0.0765,359.5021,359.5021,359.5021
1254.867,-0.1033,0.7901,0.0784,359.7351,359.7351,359.7351
1254.878,-0.1006,0.7901,0.08,359.7311,359.7311,359.7311
1254.889,-0.0983,0.79,0.0815,359.6014,359.6014,359.6014
1254.9,-0.0964,0.79,0.0827,359.9235,359.9235,359.9235
1254.911,-0.0946,0.7901,0.084,0.1887,0.1887,0.1887
1254.922,-0.0925,0.7902,0.0853,0.4253,0.4253,0.4253
1254.933,-0.0903,0.7903,0.0867,0.7444,0.7444,0.7444
1254.944,-0.08800000000000001,0.7906,0.0883,1.0621,1.0621,1.0621
1254.9560000000001,-0.0857,0.7907,0.0899,1.188,1.188,1.188
1254.9669999999999,-0.0835,0.7907,0.0914,1.208,1.208,1.208
1254.978,-0.0812,0.7907,0.0929,1.2674,1.2674,1.2674
1254.989,-0.079,0.7908,0.0944,1.4363,1.4363,1.4363
1255.0,-0.0766,0.7909999999999999,0.096,1.6631,1.6631,1.6631
1255.011,-0.0742,0.7909999999999999,0.0976,1.7643,1.7643,1.7643
1255.022,-0.07200000000000001,0.7909999999999999,0.099,1.7324,1.7324,1.7324
1255.0330000000001,-0.07,0.7909999999999999,0.1003,1.814,1.814,1.814
1255.0439999999999,-0.0682,0.7911,0.1015,1.8976,1.8976,1.8976
1255.056,-0.0664,0.7911,0.1027,2.0371,2.0371,2.0371
1255.067,-0.0647,0.7911,0.1038,2.1181,2.1181,2.1181
1255.078,-0.063,0.7912,0.1049,2.2642,2.2642,2.2642
1255.089,-0.0612,0.7912,0.1059,2.3216,2.3216,2.3216
1255.1,-0.0593,0.7912,0.1069,2.3755,2.3755,2.3755
1255.111,-0.0574,0.7911,0.1079,2.4338,2.4338,2.4338
1255.122,-0.0553,0.7907,0.1089,2.4874,2.4874,2.4874
1255.133,-0.0539,0.7909999999999999,0.1097,2.5646,2.5646,2.5646
1255.145,-0.0519,0.7904,0.1106,2.5955,2.5955,2.5955
1255.156,-0.0507,0.7909999999999999,0.1113,2.5884,2.5884,2.5884
1255.167,-0.049,0.7908,0.1121,2.9293,2.9293,2.9293
1255.178,-0.0475,0.7911,0.1129,3.0975,3.0975,3.0975
1255.1889999999999,-0.0454,0.7902,0.1138,3.1689,3.1689,3.1689
1255.2,-0.0445,0.7909999999999999,0.1145,3.0860000000000003,3.0860000000000003,3.0860000000000003
1255.211,-0.0425,0.7902,0.1154,3.3762,3.3762,3.3762
1255.222,-0.0415,0.7911,0.11599999999999999,3.2541,3.2541,3.2541
1255.233,-0.0396,0.7902,0.1167,3.5522,3.5522,3.5522
1255.245,-0.0387,0.7911,0.1173,3.4730000000000003,3.4730000000000003,3.4730000000000003
1255.256,-0.037000000000000005,0.7903,0.11800000000000001,3.8659,3.8659,3.8659
1255.267,-0.0357,0.7907,0.1186,3.7228,3.7228,3.7228
1255.278,-0.0344,0.7902,0.1192,3.9482,3.9482,3.9482
1255.289,-0.0333,0.7904,0.1197,3.9157,3.9157,3.9157
1255.3,-0.0322,0.7901,0.1201,4.0124,4.0124,4.0124
1255.3110000000001,-0.0313,0.7901,0.1205,4.0514,4.0514,4.0514
1255.322,-0.0303,0.7901,0.121,4.2953,4.2953,4.2953
1255.333,-0.0294,0.7903,0.1214,4.3895,4.3895,4.3895
1255.344,-0.0284,0.7901,0.1219,4.5379,4.5379,4.5379
1255.356,-0.0275,0.7903,0.1224,4.5378,4.5378,4.5378
1255.367,-0.0267,0.7901,0.1229,4.5778,4.5778,4.5778
1255.378,-0.026000000000000002,0.7901,0.1234,4.6273,4.6273,4.6273
1255.389,-0.0254,0.7901,0.1238,4.6758,4.6758,4.6758
1255.4,-0.0249,0.7901,0.1242,4.6812,4.6812,4.6812
1255.411,-0.0245,0.7901,0.1246,4.6349,4.6349,4.6349
1255.422,-0.0241,0.7902,0.1248,4.6563,4.6563,4.6563
1255.433,-0.0237,0.7902,0.1251,4.6643,4.6643,4.6643
1255.444,-0.0234,0.7902,0.1253,4.5804,4.5804,4.5804
1255.4560000000001,-0.0233,0.7902,0.1254,4.5739,4.5739,4.5739
1255.4669999999999,-0.0233,0.7902,0.1254,4.6354,4.6354,4.6354
1255.478,-0.0235,0.7902,0.1254,4.7632,4.7632,4.7632
1255.489,-0.0253,0.7914,0.1252,4.4054,4.4054,4.4054
1255.5,-0.0264,0.7913,0.125,3.4893,3.4893,3.4893
1255.511,-0.027000000000000003,0.7909,0.1244,2.6666,2.6666,2.6666
1255.522,-0.0273,0.7906,0.1237,1.9438,1.9438,1.9438
1255.5330000000001,-0.0275,0.7903,0.1231,1.2083,1.2083,1.2083
1255.5439999999999,-0.0276,0.79,0.1228,0.8449,0.8449,0.8449
1255.556,-0.0277,0.79,0.1228,0.7212,0.7212,0.7212
1255.567,-0.0277,0.79,0.1227,0.7084,0.7084,0.7084
1255.578,-0.0276,0.7901,0.1227,0.7477,0.7477,0.7477
1255.589,-0.0277,0.7902,0.1227,0.7026,0.7026,0.7026
1255.6,-0.0278,0.7901,0.1226,0.5748,0.5748,0.5748
1255.611,-0.0279,0.7901,0.1223,0.3608,0.3608,0.3608
1255.622,-0.027999999999999997,0.79,0.1221,0.081,0.081,0.081
1255.633,-0.0281,0.79,0.1219,359.912,359.912,359.912
1255.645,-0.0281,0.79,0.1219,359.8754,359.8754,359.8754
1255.656,-0.0281,0.79,0.1219,359.9195,359.9195,359.9195
1255.667,-0.0281,0.79,0.122,359.9769,359.9769,359.9769
1255.678,-0.027999999999999997,0.79,0.122,0.0117,0.0117,0.0117
1255.6889999999999,-0.027999999999999997,0.79,0.122,0.0201,0.0201,0.0201
1255.7,-0.027999999999999997,0.79,0.122,0.0139,0.0139,0.0139
1255.711,-0.027999999999999997,0.79,0.122,0.0049,0.0049,0.0049
1255.722,-0.027999999999999997,0.79,0.122,-0.0009,-0.0009,-0.0009
1255.733,-0.027999999999999997,0.79,0.122,-0.0025,-0.0025,-0.0025
1255.745,-0.027999999999999997,0.79,0.122,-0.0017,-0.0017,-0.0017
1255.756,-0.027999999999999997,0.79,0.122,-0.0003,-0.0003,-0.0003
1255.767,-0.027999999999999997,0.79,0.122,0.0006,0.0006,0.0006
1255.778,-0.027999999999999997,0.79,0.122,0.0009,0.0009,0.0009
1255.789,-0.027999999999999997,0.79,0.122,0.0008,0.0008,0.0008
1255.8,-0.027999999999999997,0.79,0.122,0.0006,0.0006,0.0006
1255.8110000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.822,-0.027999999999999997,0.79,0.122,0.0004,0.0004,0.0004
1255.833,-0.027999999999999997,0.79,0.122,0.0004,0.0004,0.0004
1255.844,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.856,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.867,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.878,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.889,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.9,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.911,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.922,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.933,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.944,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.9560000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.9669999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.978,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1255.989,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.0,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.011,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.022,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.0330000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.0439999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.056,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.067,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.078,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.089,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.1,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.111,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.122,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.133,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.145,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.156,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.167,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.178,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.1889999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.2,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.211,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.222,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.233,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.245,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.256,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.267,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.278,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.289,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.3,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.3110000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.322,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.333,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.344,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.356,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.367,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.378,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.389,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.4,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.411,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.422,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.433,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.444,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.4560000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.4669999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.478,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.489,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.5,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.511,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.522,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.5330000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.5439999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.556,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.567,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.578,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.589,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.6,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.611,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.622,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.633,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.645,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.656,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.667,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.678,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.6889999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.7,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.711,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.722,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.733,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.745,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.756,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.767,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.778,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.789,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.8,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.8110000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.822,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.833,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.844,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.856,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.867,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.878,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.889,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.9,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.911,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.922,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.933,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.944,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.9560000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.9669999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.978,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1256.989,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.0,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.011,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.022,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.0330000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.0439999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.056,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.067,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.078,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.089,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.1,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.111,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.122,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.133,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.145,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.156,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.167,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.178,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.1889999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.2,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.211,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.222,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.233,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.245,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.256,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.267,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.278,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.289,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.3,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.3110000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.322,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.333,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.344,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.356,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.367,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.378,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.389,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.4,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.411,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.422,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.433,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.444,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.4560000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.4669999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.478,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.489,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.5,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.511,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.522,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.5330000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.5439999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.556,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.567,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.578,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.589,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.6,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.611,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.622,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.633,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.645,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.656,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.667,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.678,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.6889999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.7,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.711,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.722,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.733,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.745,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.756,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.767,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.778,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.789,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.8,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.8110000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.822,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.833,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.844,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.856,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.867,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.878,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.889,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.9,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.911,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.922,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.933,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.944,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.9560000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.9669999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.978,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1257.989,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.0,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.011,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.022,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.0330000000001,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.0439999999999,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.056,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.067,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.078,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
1258.089,-0.027999999999999997,0.79,0.122,0.0005,0.0005,0.0005
