time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.8778,0.2571,0.8158,-0.4624,357.1661,101.8582,146.4592
152.8889,0.2572,0.8159,-0.4627,357.1381,101.9654,146.5103
152.9,0.2572,0.8159,-0.46299999999999997,357.0906,102.0626,146.584
152.9111,0.2573,0.816,-0.4632,357.0364,102.1903,146.7016
152.9222,0.2573,0.816,-0.4635,356.9838,102.3093,146.8013
152.9333,0.2574,0.816,-0.4638,356.9619,102.4685,146.8922
152.9444,0.2575,0.8159,-0.4641,356.9664,102.6473,146.9619
152.9556,0.2575,0.8159,-0.4643,356.9785,102.8079,147.0115
152.9667,0.2576,0.8158,-0.4646,356.9976,102.9711,147.0485
152.9778,0.2576,0.8158,-0.4649,357.0166,103.1235,147.0642
152.9889,0.2577,0.8158,-0.4652,357.0451,103.2822,147.0875
153.0,0.2577,0.8158,-0.4655,357.0652,103.42,147.1393
153.0111,0.2578,0.8158,-0.4657,357.0959,103.5299,147.23
153.0222,0.2578,0.8159,-0.466,357.1383,103.6143,147.3185
153.0333,0.2578,0.8158,-0.4663,357.1924,103.7149,147.3993
153.0444,0.258,0.8158,-0.4665,357.2544,103.8325,147.4517
153.0556,0.2583,0.8157,-0.4668,357.3337,103.9721,147.4554
153.0667,0.2583,0.8156,-0.4669,357.3771,104.0994,147.441
153.0778,0.2583,0.8156,-0.4673,357.3998,104.2189,147.4314
153.0889,0.2584,0.8157,-0.4675,357.4158,104.32700000000001,147.4493
153.1,0.2584,0.8157,-0.4676,357.4192,104.3848,147.4536
153.1111,0.2584,0.8156,-0.4679,357.4023,104.4268,147.5245
153.1222,0.2584,0.8157,-0.46799999999999997,357.4067,104.4843,147.5895
153.1333,0.2584,0.8156,-0.4681,357.4912,104.531,147.6153
153.1445,0.2587,0.8156,-0.4682,357.5305,104.6122,147.6153
153.1556,0.2588,0.8156,-0.4682,357.5391,104.7188,147.6311
153.1667,0.2589,0.8156,-0.4683,357.5585,104.7916,147.6302
153.1778,0.2591,0.8157,-0.4685,357.5634,104.8409,147.6482
153.1889,0.2594,0.8156,-0.4688,357.5927,104.8661,147.6812
153.2,0.2595,0.8156,-0.4689,357.6293,104.8447,147.7185
153.2111,0.2595,0.8156,-0.4692,357.6597,104.8172,147.7613
153.2222,0.2599,0.8158,-0.4696,357.7177,104.805,147.7902
153.2333,0.2599,0.8158,-0.4696,357.7509,104.8112,147.8064
153.2444,0.2601,0.8159,-0.4698,357.7638,104.8372,147.804
153.2556,0.2601,0.8158,-0.4698,357.7736,104.8423,147.7961
153.2667,0.2601,0.8158,-0.4698,357.7968,104.8212,147.7796
153.2778,0.2604,0.8159,-0.4698,357.8324,104.7747,147.7788
153.2889,0.2604,0.8161,-0.4698,357.8581,104.7409,147.7779
153.3,0.2604,0.816,-0.4698,357.8932,104.6959,147.7865
153.3111,0.2606,0.8161,-0.4697,357.9359,104.6603,147.7847
153.3222,0.2608,0.8162,-0.4698,357.9899,104.6349,147.7663
153.3333,0.2608,0.8162,-0.4697,358.0409,104.5984,147.7376
153.3445,0.2608,0.8163,-0.4699,358.0732,104.5061,147.6775
153.3556,0.2613,0.8164,-0.4701,358.1168,104.3978,147.6323
153.3667,0.2612,0.8164,-0.47,358.1443,104.2196,147.6037
153.3778,0.2612,0.8165,-0.47,358.1987,104.0093,147.5799
153.3889,0.2613,0.8167,-0.47,358.2549,103.8372,147.5644
153.4,0.2612,0.8167,-0.4698,358.3595,103.6111,147.5148
153.4111,0.2611,0.8168,-0.4697,358.4701,103.3944,147.4592
153.4222,0.2611,0.8170000000000001,-0.4696,358.6281,103.1851,147.3539
153.4333,0.2609,0.8170000000000001,-0.4693,358.7682,102.9777,147.2485
153.4444,0.261,0.8172,-0.4689,358.8835,102.749,147.1538
153.4556,0.2608,0.8171,-0.4686,358.9979,102.4643,147.0309
153.4667,0.2605,0.8171,-0.4682,359.134,102.1228,146.9075
153.4778,0.2605,0.8172,-0.4679,359.3275,101.7691,146.7995
153.4889,0.26,0.8173,-0.4673,359.5137,101.4162,146.6911
153.5,0.2598,0.8173,-0.4668,359.7369,101.0033,146.5615
153.5111,0.2594,0.8174,-0.4663,359.9009,100.6176,146.4527
153.5222,0.2592,0.8174,-0.4658,0.04,100.2543,146.363
153.5333,0.2589,0.8175,-0.4654,0.1646,99.9227,146.2707
153.5444,0.2585,0.8175,-0.465,0.2683,99.571,146.1358
153.5556,0.2583,0.8176,-0.4646,0.3892,99.2062,146.0347
153.5667,0.2579,0.8177,-0.4641,0.48100000000000004,98.81299999999999,145.9143
153.5778,0.2577,0.8177,-0.4636,0.6259,98.4491,145.8022
153.5889,0.2574,0.8178,-0.4631,0.7739,98.0957,145.6894
153.6,0.2539,0.8154,-0.4599,0.8801,97.7578,145.5864
153.6111,0.2535,0.8154,-0.4594,1.0332,97.3875,145.4699
153.6222,0.2532,0.8154,-0.4587,1.1782,96.9877,145.3534
153.6333,0.2527,0.8153,-0.4582,1.2439,96.6197,145.2849
153.6445,0.2526,0.8151,-0.4578,1.3088,96.2509,145.2465
153.6556,0.2523,0.815,-0.4571,1.4146,95.92,145.2052
153.6667,0.252,0.8149,-0.4567,1.5174,95.5833,145.1835
153.6778,0.2515,0.8151,-0.4563,1.5988,95.2521,145.171
153.6889,0.2513,0.8151,-0.4561,1.6778,94.9966,145.179
153.7,0.2512,0.8152,-0.4559,1.7495,94.7571,145.1706
153.7111,0.2512,0.8152,-0.4556,1.7627,94.5977,145.1375
153.7222,0.2511,0.8152,-0.4553,1.739,94.4846,145.142
153.7333,0.251,0.8151,-0.4552,1.7142,94.4036,145.1199
153.7444,0.251,0.8152,-0.4548,1.6726,94.3363,145.1223
153.7556,0.251,0.8151,-0.4547,1.6092,94.3062,145.1818
153.7667,0.2511,0.8151,-0.4547,1.5747,94.3043,145.1739
153.7778,0.2511,0.8152,-0.4548,1.5316,94.3937,145.1288
153.7889,0.2512,0.8153,-0.4547,1.4365,94.6323,145.1379
153.8,0.2515,0.8153,-0.4548,1.2512,94.9896,145.1442
153.8111,0.2518,0.8154,-0.455,1.0806,95.3844,145.1174
153.8222,0.2522,0.8155,-0.4552,0.9438,95.7623,145.0991
153.8333,0.2524,0.8157,-0.4556,0.8175,96.2199,145.1154
153.8445,0.2528,0.8158,-0.4561,0.6966,96.6509,145.1706
153.8556,0.253,0.816,-0.4564,0.5102,97.0652,145.2465
153.8667,0.2531,0.8162,-0.4568,0.2575,97.4599,145.3262
153.8778,0.2533,0.8164,-0.457,359.9522,97.9111,145.3983
153.8889,0.2537,0.8167,-0.4574,359.6403,98.3216,145.3582
153.9,0.2541,0.8168,-0.4579,359.3239,98.7348,145.2976
153.9111,0.2548,0.8170000000000001,-0.4583,359.0247,99.2799,145.2735
153.9222,0.2554,0.8171,-0.4589,358.8207,99.9414,145.207
153.9333,0.2559,0.8172,-0.4594,358.6168,100.6208,145.2263
153.9444,0.2565,0.8173,-0.4599,358.3985,101.4203,145.3311
153.9556,0.2571,0.8174,-0.4606,358.2077,102.3307,145.3977
153.9667,0.258,0.8176,-0.4613,358.0461,103.2855,145.4222
153.9778,0.2586,0.8177,-0.462,357.8918,104.2121,145.4271
153.9889,0.2593,0.818,-0.4628,357.7938,105.2241,145.2792
154.0,0.2599,0.8183,-0.4636,357.6343,106.1431,145.1624
154.0111,0.2603,0.8186,-0.4647,357.2941,106.9535,145.0856
154.0222,0.2607,0.8191,-0.4655,356.7846,107.8254,145.1429
154.0333,0.2613,0.8194,-0.4663,356.2092,108.6837,145.2742
154.0444,0.2621,0.8199,-0.4669,355.7795,109.4381,145.366
154.0556,0.2631,0.82,-0.4678,355.3605,110.1375,145.4342
154.0667,0.2639,0.8203,-0.4687,354.9393,110.8529,145.4655
154.0778,0.2648,0.8205,-0.4696,354.51599999999996,111.6328,145.4557
154.0889,0.2657,0.8207,-0.4705,354.02099999999996,112.387,145.4781
154.1,0.2667,0.8209,-0.4714,353.4145,112.9737,145.5574
154.1111,0.2676,0.821,-0.4726,352.7103,113.4297,145.6436
154.1222,0.2686,0.8212,-0.4737,351.9907,113.7599,145.7298
154.1333,0.2697,0.8214,-0.4749,351.1988,114.0248,145.8738
154.1445,0.2706,0.8216,-0.4762,350.4408,114.2741,146.0357
154.1556,0.2718,0.8217,-0.4774,349.69199999999995,114.5163,146.1761
154.1667,0.2729,0.8219,-0.4787,348.9823,114.662,146.3514
154.1778,0.27399999999999997,0.8222,-0.4799,348.3831,114.8023,146.533
154.1889,0.2751,0.8224,-0.4813,347.7954,114.9416,146.7595
154.2,0.2757,0.8229,-0.4827,347.3767,114.9509,147.1766
154.2111,0.2762,0.8235,-0.4843,346.9797,114.9534,147.5146
154.2222,0.2765,0.8240000000000001,-0.4856,346.5148,115.1446,147.9253
154.2333,0.2769,0.8242,-0.4868,346.0824,115.5353,148.27100000000002
154.2444,0.2774,0.8243,-0.4878,345.7903,115.896,148.5435
154.2556,0.2779,0.8242,-0.4891,345.5306,116.1833,148.8115
154.2667,0.2782,0.8241,-0.4903,345.4255,116.4956,149.0614
154.2778,0.2786,0.8239,-0.4914,345.3709,116.8632,149.2766
154.2889,0.2787,0.8238,-0.4922,345.3542,117.2631,149.4289
154.3,0.2788,0.8234,-0.4932,345.2778,117.6779,149.5917
154.3111,0.2792,0.8232,-0.494,345.1455,118.0409,149.7734
154.3222,0.2791,0.823,-0.4948,345.0183,118.3562,150.0021
154.3333,0.2792,0.8227,-0.4956,344.9155,118.6801,150.233
154.3445,0.2794,0.8224,-0.4964,344.8723,118.9123,150.5613
154.3556,0.2795,0.8222,-0.4973,344.89099999999996,119.06200000000001,150.8876
154.3667,0.2795,0.8219,-0.498,344.8995,119.2258,151.1986
154.3778,0.2798,0.8216,-0.4991,344.9503,119.3544,151.4818
154.3889,0.2798,0.8214,-0.4999,344.9773,119.4842,151.7367
154.4,0.2797,0.8212,-0.5007,345.026,119.6739,151.9796
154.4111,0.2795,0.8211,-0.5018,345.0768,119.9173,152.1996
154.4222,0.2792,0.8209,-0.5023,345.1354,120.2084,152.3598
154.4333,0.2791,0.8206,-0.5029,345.1772,120.5667,152.493
154.4444,0.27899999999999997,0.8205,-0.5036,345.2401,120.9094,152.6443
154.4556,0.27899999999999997,0.8203,-0.5041,345.3172,121.2062,152.7883
154.4667,0.2791,0.8203,-0.5046,345.3348,121.4606,152.8982
154.4778,0.2792,0.8201,-0.505,345.3571,121.7063,153.0473
154.4889,0.2794,0.8201,-0.5055,345.3735,121.9542,153.1633
154.5,0.2795,0.82,-0.5059,345.3518,122.1817,153.2501
154.5111,0.2799,0.8201,-0.5065,345.2707,122.4456,153.2595
154.5222,0.2802,0.82,-0.5069,345.19300000000004,122.6941,153.2872
154.5333,0.2805,0.82,-0.5072,345.0983,122.9077,153.2738
154.5444,0.2807,0.82,-0.5075,345.0153,123.1042,153.2864
154.5556,0.2809,0.8201,-0.5079,344.9353,123.2199,153.3322
154.5667,0.2812,0.8202,-0.5083,344.8341,123.3065,153.4053
154.5778,0.2813,0.8202,-0.5083,344.6956,123.3862,153.5067
154.5889,0.2815,0.8204,-0.5086,344.588,123.5155,153.6057
154.6,0.2818,0.8205,-0.5089,344.4573,123.5406,153.7056
154.6111,0.282,0.8205,-0.5093,344.3571,123.5878,153.7905
154.6222,0.2823,0.8206,-0.5096,344.2289,123.6158,153.8732
154.6333,0.2826,0.8206,-0.5099,344.1148,123.6747,153.9389
154.6445,0.2828,0.8206,-0.5103,344.0091,123.7233,154.0123
154.6556,0.28300000000000003,0.8207,-0.5106,343.9092,123.7477,154.0838
154.6667,0.2832,0.8207,-0.511,343.7907,123.72399999999999,154.1813
154.6778,0.2833,0.8205,-0.5114,343.6782,123.697,154.2772
