time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.2556,0.0513,0.7488,-0.2014,331.5173,344.7635,350.0488
153.2667,0.0516,0.7491,-0.201,331.5414,345.0739,349.9887
153.2778,0.0519,0.7491,-0.2004,331.4571,345.2589,350.0677
153.2889,0.0518,0.7495,-0.2,331.2382,345.2028,350.0528
153.3,0.0518,0.7495,-0.1995,331.0883,345.2914,350.0434
153.3111,0.0519,0.7497,-0.19899999999999998,330.8883,345.4261,350.1701
153.3222,0.0517,0.7501,-0.1985,330.7859,345.6644,350.3281
153.3333,0.0519,0.7506,-0.1982,330.7139,345.9724,350.3013
153.3445,0.0518,0.7509999999999999,-0.1978,330.7124,346.3669,350.0802
153.3556,0.0518,0.7512,-0.1972,330.7391,346.7385,349.7753
153.3667,0.0517,0.7515,-0.1967,330.7092,346.9898,349.6634
153.3778,0.0516,0.7518,-0.1958,330.6101,347.2259,349.7228
153.3889,0.0515,0.752,-0.1947,330.4507,347.45300000000003,349.8342
153.4,0.0514,0.7522,-0.1934,330.2912,347.7607,349.8959
153.4111,0.0513,0.7524,-0.1919,330.0757,348.175,349.9944
153.4222,0.0513,0.7525,-0.1902,329.8886,348.6775,349.9704
153.4333,0.0515,0.7527,-0.1883,329.7536,349.2346,349.8865
153.4444,0.0516,0.7527,-0.1862,329.644,349.7754,349.9042
153.4556,0.0517,0.7525,-0.1839,329.6395,350.3414,349.978
153.4667,0.0518,0.7525,-0.1817,329.7754,350.9108,350.0876
153.4778,0.052000000000000005,0.7523,-0.1793,329.9326,351.4595,350.0945
153.4889,0.052000000000000005,0.7523,-0.1768,330.01,351.9376,349.9703
153.5,0.0518,0.7519,-0.1743,330.0155,352.4386,349.9469
153.5111,0.0518,0.7517,-0.1718,329.9409,352.9767,349.9656
153.5222,0.0519,0.7514,-0.1692,329.8528,353.6155,350.1105
153.5333,0.052000000000000005,0.7512,-0.1669,329.8382,354.1703,350.3311
153.5444,0.0518,0.7509,-0.1646,329.8177,354.7099,350.3638
153.5556,0.0516,0.7507,-0.1622,329.7984,355.1852,350.1668
153.5667,0.0514,0.7504,-0.1596,329.7541,355.5163,350.0468
153.5778,0.0513,0.7501,-0.1572,329.7255,355.8483,350.0249
153.5889,0.0512,0.7496,-0.1547,329.7196,356.3359,350.18
153.6,0.051,0.7491,-0.1524,329.7378,356.9229,350.2744
153.6111,0.0507,0.7485,-0.1502,329.7325,357.5185,350.1741
153.6222,0.0506,0.7479,-0.14800000000000002,329.5911,358.0919,350.0414
153.6333,0.0505,0.7476,-0.1463,329.4554,358.1821,350.0928
153.6445,0.0502,0.7474,-0.1448,328.959,358.5978,350.2014
153.6556,0.0501,0.747,-0.1435,328.7317,359.2094,349.7841
153.6667,0.0498,0.7468,-0.142,330.8784,359.7018,349.4361
153.6778,0.0495,0.7472,-0.1406,333.05,359.9521,349.4756
153.6889,0.0491,0.7472,-0.1394,332.3887,0.262,349.5506
153.7,0.0489,0.7471,-0.1383,331.3219,0.0436,349.5399
153.7111,0.0487,0.7471,-0.1377,330.7047,359.9172,349.5148
153.7222,0.0488,0.7469,-0.1373,330.6483,0.0611,349.4491
153.7333,0.0487,0.747,-0.1371,330.7142,0.0751,349.309
153.7444,0.0488,0.7469,-0.13699999999999998,330.8336,0.001,349.1738
153.7556,0.0489,0.7467,-0.1371,330.8969,359.8954,349.2054
153.7667,0.0488,0.7465,-0.1372,330.894,359.8106,349.264
153.7778,0.0492,0.7461,-0.138,330.6937,359.5955,349.519
153.7889,0.0495,0.7458,-0.1387,330.56800000000004,359.4166,349.68699999999995
153.8,0.0498,0.7453,-0.1396,330.495,359.1523,349.8528
153.8111,0.0503,0.7449,-0.1407,330.4534,358.8743,350.0378
153.8222,0.0508,0.7445,-0.1419,330.4256,358.6684,350.1851
153.8333,0.0514,0.7440000000000001,-0.1429,330.4508,358.4775,350.3732
153.8445,0.052000000000000005,0.7435,-0.1441,330.4773,358.2813,350.4984
153.8556,0.0529,0.7428,-0.1451,330.5331,358.0646,350.5588
153.8667,0.0534,0.7426,-0.1462,328.1032,359.2038,347.8586
153.8778,0.0543,0.7425,-0.1476,326.184,0.7863,344.533
153.8889,0.0553,0.7425,-0.1489,326.4601,0.2958,344.5391
153.9,0.0563,0.7425,-0.1504,326.0136,0.1282,344.4543
153.9111,0.0576,0.7425,-0.1519,326.0199,0.6672,342.8983
153.9222,0.0589,0.7425,-0.1534,325.7534,0.4457,343.0245
153.9333,0.0605,0.7425,-0.155,325.0946,1.2419,341.6545
153.9444,0.0622,0.7425,-0.1566,325.3774,1.3389,341.3702
153.9556,0.064,0.7425,-0.1583,324.0145,1.7601,340.7451
153.9667,0.066,0.7425,-0.1601,323.80400000000003,2.3128,339.7995
153.9778,0.0682,0.7425,-0.1619,323.7469,2.6839,339.327
153.9889,0.0701,0.7425,-0.1635,324.4357,2.0765,340.5305
154.0,0.0721,0.7425,-0.1652,324.5267,2.0245,340.8085
154.0111,0.0739,0.7425,-0.1669,324.3463,1.7623,341.4364
154.0222,0.0758,0.7425,-0.1686,324.7974,1.9795,341.1559
154.0333,0.0778,0.7425,-0.1705,324.3419,2.504,340.5595
154.0444,0.0798,0.7425,-0.1722,325.0471,2.7658,340.11800000000005
154.0556,0.0819,0.7425,-0.1741,324.3401,2.9252,340.0813
154.0667,0.084,0.7425,-0.1761,323.5018,2.8706,340.5897
154.0778,0.0862,0.7425,-0.1782,322.8672,3.3146,340.1369
154.0889,0.0884,0.7425,-0.1803,322.8436,3.2877,340.5434
154.1,0.0909,0.7425,-0.1825,322.2613,4.8112,338.4597
154.1111,0.0933,0.7425,-0.1848,321.9943,4.348,339.8148
154.1222,0.0958,0.7425,-0.1871,321.8451,4.6818,339.6267
154.1333,0.0985,0.7425,-0.1895,321.9915,5.4321,338.5478
154.1445,0.1011,0.7425,-0.1917,322.3478,5.3523,339.1882
154.1556,0.1037,0.7425,-0.1939,322.786,5.8328,338.8604
154.1667,0.1065,0.7425,-0.196,323.2559,6.5328,338.2675
154.1778,0.1097,0.7425,-0.1978,324.7508,7.6679,336.63599999999997
154.1889,0.1127,0.7425,-0.1995,325.3163,7.4921,337.7409
154.2,0.1157,0.7425,-0.2007,327.4594,7.7892,338.06699999999995
154.2111,0.1184,0.7425,-0.20199999999999999,327.5906,7.7944,339.2546
154.2222,0.1212,0.7425,-0.2031,328.9652,8.5023,338.8858
154.2333,0.124,0.7425,-0.2042,329.9502,9.2421,338.415
154.2444,0.1267,0.7425,-0.2051,330.7026,9.9131,338.2309
154.2556,0.1294,0.7425,-0.2058,332.0758,10.2268,338.8434
154.2667,0.1321,0.7425,-0.2064,332.2385,11.1017,338.6205
154.2778,0.1345,0.7425,-0.2069,332.2483,11.1296,340.358
154.2889,0.1369,0.7425,-0.2073,332.5725,11.9525,340.3039
154.3,0.1395,0.7425,-0.2077,332.7017,13.3387,339.2794
154.3111,0.1419,0.7425,-0.20800000000000002,332.5224,13.6698,340.4144
154.3222,0.1443,0.7425,-0.2084,333.1226,14.6805,339.7337
154.3333,0.1467,0.7425,-0.2086,333.6093,15.4216,339.5961
154.3445,0.1492,0.7425,-0.2088,334.3942,16.4143,338.8845
154.3556,0.1518,0.7425,-0.2087,336.0679,17.2205,338.5499
154.3667,0.1544,0.7425,-0.2083,337.4242,17.4527,338.6176
154.3778,0.1572,0.7425,-0.2082,336.463,18.6858,337.2115
154.3889,0.16,0.7425,-0.2077,338.1044,19.0807,337.83099999999996
154.4,0.1625,0.7425,-0.2075,336.9568,18.3014,338.4035
154.4111,0.165,0.7425,-0.2073,336.2125,19.9159,338.1678
154.4222,0.1675,0.7425,-0.2065,340.5396,19.6431,339.2277
154.4333,0.17,0.7425,-0.2062,337.8838,20.7953,338.4928
154.4444,0.1726,0.7425,-0.2058,339.7669,22.7454,338.0306
154.4556,0.175,0.7425,-0.2054,339.3642,23.2362,338.54699999999997
154.4667,0.1773,0.7425,-0.2051,339.2326,24.9413,338.8657
154.4778,0.1799,0.7425,-0.2047,340.1113,26.2707,338.3204
154.4889,0.1823,0.7425,-0.2043,339.6334,26.5712,338.2915
154.5,0.1846,0.7425,-0.2041,338.6216,27.2135,338.5629
154.5111,0.1869,0.7425,-0.2037,339.0684,28.3283,339.2454
154.5222,0.1891,0.7425,-0.2036,338.3932,29.096,338.8184
154.5333,0.1913,0.7425,-0.2034,338.1328,29.6737,339.2302
154.5444,0.1932,0.7425,-0.2033,337.582,29.9467,340.4973
154.5556,0.195,0.7425,-0.2033,336.7474,30.3836,340.5436
154.5667,0.1967,0.7425,-0.2034,336.4926,30.4456,340.7235
154.5778,0.1983,0.7425,-0.2033,336.6003,30.2188,341.3474
154.5889,0.1998,0.7425,-0.2035,334.3321,30.1324,341.1539
154.6,0.2011,0.7425,-0.2038,333.6432,30.0185,341.5786
154.6111,0.2022,0.7425,-0.2041,332.6971,29.4512,342.3944
154.6222,0.2031,0.7425,-0.2048,331.1931,29.8592,342.2296
154.6333,0.2039,0.7425,-0.2053,330.7735,29.793000000000003,342.97900000000004
154.6445,0.2048,0.7425,-0.20600000000000002,330.481,30.2267,342.4962
154.6556,0.2053,0.7425,-0.2066,329.8985,29.4816,344.2269
154.6667,0.2056,0.7425,-0.2071,329.2854,28.7503,345.5061
154.6778,0.2059,0.7425,-0.2077,329.1521,28.4867,345.8793
