time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.4222,0.24100000000000002,0.7477,-0.4003,32.8849,61.2739,87.6654
255.4333,0.2408,0.7477,-0.3998,32.9401,61.5144,87.6853
255.4445,0.2405,0.7476,-0.3993,33.0189,61.7285,87.6667
255.4556,0.2406,0.7476,-0.3988,33.1402,61.8509,87.6972
255.4667,0.2405,0.7476,-0.3985,33.2298,62.0073,87.741
255.4778,0.2406,0.7475,-0.3984,33.2956,62.0925,87.7776
255.4889,0.2406,0.7472,-0.3986,33.2836,62.1837,87.7587
255.5,0.2409,0.747,-0.3989,33.2541,62.3698,87.7145
255.5111,0.2412,0.7467,-0.3992,33.2369,62.6094,87.6496
255.5222,0.2414,0.7464,-0.3996,33.2752,62.8378,87.5966
255.5333,0.242,0.7462,-0.4002,33.4008,63.103,87.5158
255.5444,0.2425,0.7459,-0.4007,33.4944,63.3182,87.4469
255.5556,0.243,0.7457,-0.4012,33.667,63.5337,87.3895
255.5667,0.2438,0.7455,-0.4018,33.845,63.7929,87.3485
255.5778,0.2445,0.7454,-0.4025,33.9973,64.0257,87.2961
255.5889,0.2454,0.7451,-0.4031,34.1244,64.2594,87.2328
255.6,0.2462,0.7451,-0.4038,34.1761,64.5663,87.2178
255.6111,0.2473,0.7449,-0.4047,34.1632,64.899,87.1954
255.6222,0.2486,0.7447,-0.4054,34.1776,65.2761,87.1742
255.6333,0.25,0.7445,-0.4067,34.1615,65.7287,87.1696
255.6445,0.2513,0.7443,-0.4077,34.1703,66.1767,87.1763
255.6556,0.2525,0.7440000000000001,-0.409,34.2322,66.6766,87.2343
255.6667,0.2539,0.7440000000000001,-0.4104,34.3784,67.1953,87.3931
255.6778,0.2554,0.7438,-0.4116,34.5428,67.6776,87.3691
255.6889,0.2566,0.7436,-0.413,34.6075,68.187,87.4057
255.7,0.258,0.7435,-0.4143,34.6961,68.6543,87.4493
255.7111,0.2595,0.7433,-0.4157,34.7514,69.1276,87.4542
255.7222,0.2613,0.7431,-0.41700000000000004,34.7672,69.6045,87.4481
255.7333,0.2628,0.743,-0.4184,34.7122,70.1252,87.46799999999999
255.7444,0.2643,0.7429,-0.4199,34.663000000000004,70.6732,87.5011
255.7556,0.2657,0.7427,-0.4211,34.6171,71.2541,87.5427
255.7667,0.2671,0.7427,-0.4226,34.5989,71.8055,87.5494
255.7778,0.2686,0.7426,-0.424,34.592,72.2912,87.56299999999999
255.7889,0.27,0.7424,-0.4256,34.6234,72.7786,87.6019
255.8,0.2714,0.7423,-0.42700000000000005,34.6495,73.2723,87.6495
255.8111,0.2728,0.7424,-0.4283,34.7169,73.8127,87.7596
255.8222,0.27399999999999997,0.7422,-0.4293,34.6861,74.3173,87.8886
255.8333,0.2754,0.7423,-0.4307,34.6012,74.7555,87.9601
255.8445,0.2767,0.7423,-0.43200000000000005,34.5316,75.1896,88.0126
255.8556,0.2784,0.7422,-0.4332,34.4515,75.5474,88.0217
255.8667,0.2795,0.7422,-0.4345,34.4111,75.8901,88.0259
255.8778,0.2807,0.7422,-0.4356,34.4216,76.2597,88.0722
255.8889,0.2818,0.7421,-0.43700000000000006,34.4457,76.6051,88.1267
255.9,0.2828,0.7421,-0.43799999999999994,34.4731,76.9442,88.2062
255.9111,0.2838,0.7422,-0.439,34.483000000000004,77.2612,88.2864
255.9222,0.2845,0.7421,-0.4399,34.4692,77.5288,88.3665
255.9333,0.2853,0.7421,-0.4408,34.4058,77.814,88.4513
255.9445,0.28600000000000003,0.742,-0.4416,34.327,78.0486,88.4864
255.9556,0.2866,0.742,-0.442,34.288000000000004,78.3217,88.5447
255.9667,0.2872,0.742,-0.4428,34.2557,78.5343,88.573
255.9778,0.2878,0.7419,-0.4434,34.2397,78.6879,88.6018
255.9889,0.28800000000000003,0.7419,-0.4442,34.2183,78.7878,88.6139
256.0,0.2885,0.7419,-0.4449,34.2214,78.8882,88.6148
256.0111,0.2888,0.7418,-0.4453,34.2284,78.9436,88.62700000000001
256.0222,0.2893,0.742,-0.4458,34.2311,79.0355,88.6474
256.0333,0.2895,0.7419,-0.4462,34.228,79.0894,88.6354
256.0445,0.2898,0.7419,-0.4465,34.2384,79.1515,88.6028
256.0556,0.2899,0.7417,-0.447,34.208,79.2011,88.5762
256.0667,0.29,0.7417,-0.4472,34.2095,79.2402,88.5566
256.0778,0.2902,0.7416,-0.4474,34.1963,79.2862,88.5509
256.0889,0.2904,0.7415,-0.4477,34.1847,79.2529,88.5355
256.1,0.2905,0.7414,-0.4479,34.1687,79.2015,88.5304
256.1111,0.2906,0.7413,-0.44799999999999995,34.1764,79.1581,88.5279
256.1222,0.2905,0.7412,-0.4477,34.1816,79.1264,88.5132
256.1333,0.2905,0.7411,-0.4478,34.1945,79.0969,88.4895
256.1444,0.2904,0.741,-0.4479,34.2025,79.0787,88.4463
256.1555,0.2905,0.7411,-0.4481,34.2338,79.0537,88.4097
256.1667,0.2904,0.741,-0.4481,34.2407,79.0103,88.3887
256.1778,0.2904,0.741,-0.4482,34.2401,78.9709,88.3755
256.1889,0.2904,0.7408,-0.4481,34.2477,78.8988,88.3641
256.2,0.2903,0.7407,-0.4481,34.2372,78.8599,88.3572
256.2111,0.2902,0.7406,-0.4481,34.2636,78.837,88.3507
256.2222,0.2898,0.7405,-0.44799999999999995,34.2821,78.7947,88.3461
256.2333,0.2898,0.7404,-0.4481,34.3345,78.7589,88.3444
256.2444,0.2897,0.7404,-0.4482,34.3769,78.7211,88.3368
256.2556,0.2899,0.7403,-0.4486,34.4131,78.6341,88.2859
256.2667,0.2899,0.7403,-0.4488,34.4795,78.5611,88.2707
256.2778,0.2898,0.7402,-0.449,34.5263,78.5318,88.3264
256.2889,0.2893,0.7399,-0.4491,34.5285,78.4329,88.3351
256.3,0.2891,0.7398,-0.4494,34.5743,78.3083,88.2802
256.3111,0.2891,0.7396,-0.4493,34.6871,78.2061,88.2814
256.3222,0.2888,0.7396,-0.4495,34.7528,78.0572,88.3053
256.3333,0.2887,0.7395,-0.4498,34.8227,77.8241,88.2905
256.3445,0.2885,0.7394,-0.4502,34.8705,77.5969,88.2548
256.3556,0.2884,0.7395,-0.4506,34.8897,77.3472,88.2246
256.3667,0.2882,0.7394,-0.451,34.8661,77.1521,88.2467
256.3778,0.2879,0.7393,-0.4512,34.8665,76.9565,88.2718
256.3889,0.2875,0.7393,-0.4514,34.8495,76.7167,88.2994
256.4,0.2873,0.7393,-0.4517,34.8166,76.4786,88.3519
256.4111,0.2869,0.7392,-0.4518,34.7601,76.173,88.4109
256.4222,0.2865,0.7392,-0.4518,34.6863,75.8424,88.4905
256.4333,0.2863,0.7393,-0.452,34.6072,75.5191,88.5689
256.4445,0.2859,0.7394,-0.452,34.4838,75.1539,88.666
256.4556,0.2856,0.7397,-0.452,34.3369,74.7566,88.7657
256.4667,0.2852,0.7399,-0.4518,34.1621,74.3005,88.8474
256.4778,0.2848,0.7403,-0.4515,34.024,73.8136,88.8985
256.4889,0.2844,0.7407,-0.451,33.9416,73.3782,88.9935
256.5,0.2838,0.7412,-0.4503,33.8514,72.9858,89.1276
256.5111,0.2831,0.7419,-0.4493,33.7707,72.598,89.2641
256.5222,0.2825,0.7426,-0.4481,33.6576,72.0317,89.2762
256.5333,0.2816,0.7433,-0.4464,33.5453,71.4409,89.2815
256.5445,0.2806,0.7440000000000001,-0.4447,33.4218,70.8581,89.2714
256.5556,0.2806,0.7440000000000001,-0.4447,33.4218,70.8581,89.2714
256.5667,0.2783,0.7455,-0.4399,32.9308,69.5571,89.1613
256.5778,0.2783,0.7455,-0.4399,32.9308,69.5571,89.1613
256.5889,0.2767,0.7464,-0.4371,32.6249,69.0209,89.1284
256.6,0.275,0.747,-0.434,32.2916,68.5132,89.1705
256.6111,0.2732,0.7481,-0.4307,32.0251,67.9543,88.9727
256.6222,0.2713,0.7491,-0.4275,31.7324,67.3771,88.9066
256.6333,0.2693,0.7501,-0.4237,31.4968,66.8217,88.8815
256.6444,0.2672,0.7514,-0.4198,31.2734,66.2892,88.7495
256.6555,0.2648,0.7526,-0.4156,31.0228,65.8138,88.6439
256.6667,0.2623,0.754,-0.4112,30.7796,65.4373,88.6365
256.6778,0.2598,0.7554,-0.4069,30.5245,65.0671,88.6122
256.6889,0.2572,0.7569,-0.4023,30.296,64.78699999999999,88.5777
256.7,0.2543,0.7583,-0.3976,30.131999999999998,64.5626,88.6374
256.7111,0.2514,0.7598,-0.3929,29.9929,64.4855,88.9707
256.7222,0.2486,0.7613,-0.3881,29.9098,64.5105,89.1645
256.7333,0.2453,0.7626,-0.3832,29.8445,64.5078,89.7269
256.7444,0.2423,0.764,-0.3785,29.7596,64.8934,90.2781
256.7556,0.2394,0.7654,-0.3737,29.669,64.8947,90.4961
256.7667,0.2365,0.7668,-0.3692,29.6063,64.8427,90.6874
256.7778,0.2336,0.7681,-0.3647,29.5775,64.8927,90.8431
256.7889,0.2309,0.7694,-0.3601,29.5486,64.878,90.9335
256.8,0.2277,0.7706,-0.3555,29.3912,65.0482,91.1627
256.8111,0.2248,0.7717,-0.3514,29.1476,65.2396,91.3924
256.8222,0.2223,0.773,-0.3475,28.9306,65.3813,91.5543
256.8333,0.2194,0.7742,-0.3435,28.7059,65.4989,91.6375
256.8445,0.2166,0.7751,-0.3396,28.5035,65.8028,91.9261
256.8556,0.2141,0.7763,-0.3362,28.3301,66.1554,92.3
256.8667,0.2112,0.7772,-0.3324,28.1245,66.238,92.4965
256.8778,0.2087,0.7779,-0.3289,27.9755,66.3795,92.7773
256.8889,0.2067,0.7789,-0.326,27.9321,66.4987,93.0742
256.9,0.2041,0.7792,-0.3225,28.0675,66.7158,93.3331
256.9111,0.2019,0.7797,-0.3196,28.2876,66.9329,93.4697
256.9222,0.2003,0.7807,-0.3175,28.5295,67.2234,93.6301
256.9333,0.1975,0.7809999999999999,-0.314,28.7188,67.4148,93.7986
256.9445,0.1955,0.7814,-0.3114,28.9006,67.5633,94.0521
256.9556,0.1944,0.7824,-0.3098,29.0481,67.7714,94.305
256.9667,0.1922,0.7826,-0.307,29.1957,67.9496,94.4453
256.9778,0.1905,0.7829,-0.3046,29.2834,68.1311,94.5514
256.9889,0.1887,0.7829,-0.3024,29.2744,68.2336,94.5019
257.0,0.1871,0.7831,-0.3001,29.3484,68.3289,94.4684
257.0111,0.1858,0.7833,-0.2981,29.4097,68.3602,94.4024
257.0222,0.1845,0.7834,-0.2959,29.4621,68.3794,94.3962
257.0333,0.1829,0.7833,-0.2935,29.4957,68.479,94.4345
257.0445,0.1818,0.7835,-0.2916,29.5357,68.5811,94.51899999999999
257.0556,0.1805,0.7836,-0.2898,29.5802,68.7256,94.7182
257.0667,0.1794,0.7835,-0.2878,29.6068,68.7875,94.8239
257.0778,0.1785,0.7836,-0.2861,29.5801,68.8049,94.8634
257.0889,0.1773,0.7835,-0.2842,29.5554,68.8896,94.9124
257.1,0.1762,0.7834,-0.2822,29.5657,69.0446,94.9578
257.1111,0.1753,0.7835,-0.2804,29.5821,69.2486,95.1014
257.1222,0.1743,0.7836,-0.2784,29.6413,69.4316,95.2338
257.1333,0.1732,0.7836,-0.2763,29.6864,69.5861,95.4133
257.1444,0.1723,0.7838,-0.2745,29.678,69.6775,95.5529
257.1555,0.1711,0.7839,-0.2725,29.6076,69.6987,95.694
257.1667,0.1699,0.7838,-0.2705,29.4929,69.611,95.7006
257.1778,0.1689,0.7839,-0.2687,29.3544,69.5577,95.76799999999999
257.1889,0.1678,0.784,-0.2668,29.2446,69.5241,95.834
257.2,0.1668,0.7839,-0.2651,29.1646,69.4667,95.8624
257.2111,0.1657,0.7841,-0.2634,29.1294,69.4195,95.9137
257.2222,0.1644,0.7841,-0.2615,29.101999999999997,69.3136,95.8923
257.2333,0.1631,0.7842,-0.2596,29.0584,69.2122,95.8953
257.2444,0.1619,0.7844,-0.2579,29.0165,69.0969,95.8844
257.2556,0.1607,0.7845,-0.256,28.9773,69.0404,95.961
257.2667,0.1594,0.7844,-0.254,28.9333,69.02,96.0693
257.2778,0.1582,0.7845,-0.2523,28.8756,69.0376,96.2617
257.2889,0.1569,0.7845,-0.2505,28.8187,69.0001,96.3853
257.3,0.1555,0.7844,-0.2486,28.7693,68.8768,96.4546
257.3111,0.1543,0.7845,-0.247,28.697,68.8152,96.5681
257.3222,0.1528,0.7844,-0.2452,28.61,68.7514,96.6516
257.3333,0.1511,0.7843,-0.2432,28.5049,68.648,96.7533
257.3445,0.1499,0.7842,-0.2417,28.3651,68.4842,96.8025
257.3556,0.1487,0.7839,-0.2401,28.2849,68.2851,96.7799
257.3667,0.1473,0.7836,-0.2386,28.3364,68.0549,96.6761
257.3778,0.1462,0.7833,-0.2376,28.4132,67.8897,96.6019
257.3889,0.1451,0.7829999999999999,-0.2363,28.4154,67.7274,96.5137
257.4,0.1441,0.7825,-0.2354,28.4315,67.5281,96.385
257.4111,0.1435,0.7819,-0.2349,28.5762,67.2815,96.23899999999999
257.4222,0.1431,0.7812,-0.2345,28.7503,67.0451,96.1183
257.4333,0.1426,0.7802,-0.2341,28.8996,66.7808,95.9618
257.4445,0.1427,0.7794,-0.23399999999999999,29.2066,66.5612,95.8431
257.4556,0.1426,0.7785,-0.23399999999999999,29.4666,66.3458,95.7365
257.4667,0.1425,0.7775,-0.2339,29.7233,66.1233,95.5895
257.4778,0.1429,0.7765,-0.2342,29.9448,65.8941,95.3973
257.4889,0.1433,0.7754,-0.2344,30.0722,65.6035,95.212
257.5,0.14300000000000002,0.7743,-0.2342,30.0728,65.2906,94.9968
257.5111,0.1435,0.7734,-0.2345,30.0419,65.0856,94.8352
257.5222,0.1439,0.7725,-0.2349,30.1137,64.8965,94.7044
257.5333,0.1445,0.7717,-0.2354,30.2136,64.7279,94.6564
257.5445,0.145,0.7709999999999999,-0.2357,30.3623,64.536,94.5198
257.5556,0.1454,0.7703,-0.2361,30.4335,64.3775,94.3711
257.5667,0.146,0.7697,-0.2366,30.4856,64.2875,94.2697
257.5778,0.1463,0.7692,-0.2368,30.5115,64.3224,94.2457
257.5889,0.1466,0.7687,-0.2369,30.5505,64.294,94.2301
257.6,0.1476,0.7684,-0.2378,30.5881,64.2519,94.1908
257.6111,0.1479,0.7681,-0.2379,30.656999999999996,64.22,94.1549
257.6222,0.1479,0.7678,-0.2378,30.679000000000002,64.1969,94.1446
257.6333,0.1478,0.7676,-0.2378,30.5491,64.2446,94.1546
257.6444,0.1477,0.7675,-0.2377,30.4412,64.4114,94.1784
257.6555,0.1477,0.7673,-0.2378,30.5085,64.6113,94.1656
257.6667,0.1476,0.7672,-0.2377,30.5367,64.7818,94.2076
257.6778,0.1475,0.7673,-0.2374,30.6029,64.9339,94.2952
257.6889,0.1474,0.7675,-0.2371,30.6757,64.9929,94.3703
257.7,0.1473,0.7674,-0.2367,30.7344,65.0649,94.4206
257.7111,0.1471,0.7676,-0.2363,30.7774,65.1936,94.5088
257.7222,0.1471,0.7678,-0.23600000000000002,30.7815,65.3184,94.6101
257.7333,0.1469,0.768,-0.2356,30.7504,65.4339,94.6998
257.7444,0.1467,0.7682,-0.235,30.6946,65.5596,94.7693
257.7556,0.1466,0.7685,-0.2344,30.6177,65.6872,94.8649
257.7667,0.1463,0.7687,-0.2338,30.5329,65.8108,95.0153
257.7778,0.1461,0.769,-0.2332,30.4455,65.9144,95.1591
257.7889,0.1455,0.7692,-0.2325,30.3204,65.9853,95.3342
257.8,0.1452,0.7697,-0.2319,30.184,65.9983,95.5037
257.8111,0.1447,0.77,-0.2312,30.0023,66.0006,95.6207
257.8222,0.1443,0.7702,-0.2304,29.8823,66.0206,95.7221
257.8333,0.1436,0.7705,-0.2295,29.8261,66.0416,95.8072
257.8445,0.1432,0.7708,-0.2287,29.7899,66.0705,95.9451
257.8556,0.1426,0.7713,-0.2278,29.726999999999997,66.0533,96.1094
257.8667,0.1419,0.7717,-0.2269,29.680999999999997,66.0908,96.2773
257.8778,0.1412,0.7721,-0.226,29.6023,66.057,96.3758
257.8889,0.1405,0.7725,-0.2252,29.4846,66.0072,96.4274
257.9,0.1397,0.7728,-0.2243,29.391,65.8822,96.3774
257.9111,0.1389,0.7732,-0.2233,29.3046,65.7121,96.3238
257.9222,0.1386,0.7736,-0.2226,29.2049,65.5585,96.2955
257.9333,0.1378,0.7739,-0.2216,29.1088,65.4797,96.3444
257.9445,0.1369,0.7742,-0.2206,29.0634,65.3728,96.3287
257.9556,0.1361,0.7746,-0.2196,29.0374,65.2637,96.3567
257.9667,0.1352,0.7749,-0.2186,29.0244,65.0351,96.3217
257.9778,0.1342,0.7751,-0.2176,28.9914,64.81,96.271
257.9889,0.1333,0.7757,-0.217,28.9368,64.664,96.2414
258.0,0.1324,0.7759999999999999,-0.21600000000000003,28.8669,64.5125,96.2213
258.0111,0.1314,0.7763,-0.2149,28.7567,64.4203,96.2317
258.0222,0.1303,0.7764,-0.2138,28.6256,64.3346,96.2961
258.0333,0.1293,0.7768,-0.2127,28.4815,64.1732,96.2987
258.0445,0.1284,0.7771,-0.2117,28.4088,63.9936,96.2934
258.0556,0.127,0.7775,-0.2105,28.2915,63.8373,96.2838
258.0667,0.1261,0.7777,-0.2094,28.1875,63.6608,96.2456
258.0778,0.1252,0.778,-0.2083,28.1405,63.5435,96.2815
258.0889,0.1244,0.7782,-0.2073,28.0612,63.4455,96.361
258.1,0.1234,0.7785,-0.2062,27.9389,63.3188,96.4056
258.1111,0.1224,0.7788,-0.2051,27.7833,63.2204,96.4534
258.1222,0.1215,0.7793,-0.2039,27.621,63.0932,96.4893
258.1333,0.1205,0.7795,-0.2028,27.4717,63.0231,96.5015
258.1444,0.1196,0.7796,-0.2018,27.3977,62.9431,96.485
258.1555,0.1185,0.7797,-0.2005,27.3793,62.9437,96.5712
258.1667,0.1176,0.7799,-0.1995,27.4727,62.9549,96.6121
258.1778,0.1166,0.7801,-0.1987,27.4922,62.9282,96.664
258.1889,0.1161,0.7806,-0.1981,27.4919,62.8871,96.7592
258.2,0.1152,0.7808,-0.1972,27.4472,62.8316,96.78299999999999
258.2111,0.1143,0.7809,-0.1962,27.3364,62.7744,96.7975
258.2222,0.1134,0.7809999999999999,-0.1954,27.2271,62.7587,96.8336
258.2333,0.1126,0.7811,-0.1945,27.1997,62.7982,96.8514
258.2444,0.1118,0.7812,-0.1936,27.2108,62.8955,96.9761
258.2556,0.1115,0.7814,-0.1933,27.271,62.9511,97.0366
258.2667,0.1108,0.7815,-0.1925,27.3222,62.9894,97.0971
258.2778,0.1102,0.7816,-0.1917,27.4539,62.9298,97.0907
258.2889,0.1096,0.7816,-0.1908,27.5157,62.8976,97.1077
258.3,0.1091,0.7817,-0.1901,27.5578,62.8554,97.0832
258.3111,0.1086,0.7816,-0.1894,27.5071,62.958,97.2318
258.3222,0.1078,0.7812,-0.1884,27.4551,63.0483,97.3505
258.3333,0.1073,0.7812,-0.1879,27.4069,63.0151,97.3802
258.3445,0.107,0.7811,-0.1875,27.3535,62.8089,97.3118
258.3556,0.1061,0.7809,-0.1868,27.3019,62.5812,97.2354
258.3667,0.1057,0.7808,-0.1863,27.2512,62.4296,97.2072
258.3778,0.1054,0.7809,-0.18600000000000003,27.2719,62.3103,97.1817
258.3889,0.105,0.7807,-0.1854,27.1986,62.247,97.1925
258.4,0.1046,0.7806,-0.1851,27.1592,62.1913,97.2029
258.4111,0.1043,0.7805,-0.1848,27.1421,62.1217,97.2026
258.4222,0.1041,0.7804,-0.1846,27.1662,62.0166,97.1561
258.4333,0.1094,0.7847,-0.1901,27.2822,61.9479,97.0903
258.4445,0.1092,0.7846,-0.1899,27.3353,61.9339,97.1217
258.4556,0.109,0.7845,-0.1898,27.3633,61.94,97.1716
258.4667,0.1094,0.7848,-0.1903,27.3766,61.9289,97.1668
258.4778,0.1095,0.7847,-0.1903,27.4105,61.8281,97.0853
258.4889,0.1094,0.7846,-0.1902,27.4523,61.7578,97.0385
258.5,0.1096,0.7844,-0.1902,27.4418,61.6646,96.9691
258.5111,0.1098,0.7843,-0.1901,27.4641,61.5777,96.9396
258.5222,0.1102,0.784,-0.1902,27.5823,61.4582,96.8833
258.5333,0.1107,0.784,-0.1905,27.6245,61.3512,96.8374
258.5445,0.1111,0.7838,-0.1905,27.6441,61.1753,96.734
258.5556,0.1113,0.7837,-0.1905,27.6108,61.077,96.6258
258.5667,0.1117,0.7834,-0.1906,27.5611,61.005,96.5014
258.5778,0.1121,0.7831,-0.191,27.5976,61.0064,96.3969
258.5889,0.1124,0.7829,-0.1911,27.6777,60.9794,96.32700000000001
258.6,0.1124,0.7829,-0.1911,27.6777,60.9794,96.32700000000001
258.6111,0.1136,0.7823,-0.1914,27.8494,60.8272,96.1459
258.6222,0.114,0.7821,-0.1915,27.8998,60.7341,96.0461
258.6333,0.1147,0.7818,-0.1916,27.9599,60.6862,95.9357
258.6444,0.1147,0.7818,-0.1916,27.9599,60.6862,95.9357
