time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
919.4667,0.0,0.7727,0.175,0.0,0.0,0.0
919.4778,0.0,0.7727,0.175,0.0,0.0,0.0
919.4889,0.0,0.7727,0.175,0.0,0.0,0.0
919.5,0.0,0.7727,0.175,0.0,0.0,0.0
919.5111,0.0,0.7727,0.175,0.0,0.0,0.0
919.5222,0.0,0.7727,0.175,0.0,0.0,0.0
919.5333,0.0,0.7727,0.175,0.0,0.0,0.0
919.5445,0.0,0.7727,0.175,0.0,0.0,0.0
919.5556,0.0,0.7727,0.175,0.0,0.0,0.0
919.5667,0.0,0.7727,0.175,0.0,0.0,0.0
919.5778,0.0,0.7727,0.175,0.0,0.0,0.0
919.5889,0.0,0.7727,0.175,0.0,0.0,0.0
919.6,0.0,0.7727,0.175,0.0,0.0,0.0
919.6111,0.0,0.7727,0.175,0.0,0.0,0.0
919.6223,0.0,0.7727,0.175,0.0,0.0,0.0
919.6334,0.0,0.7727,0.175,0.0,0.0,0.0
919.6445,0.0,0.7727,0.175,0.0,0.0,0.0
919.6556,0.0,0.7727,0.175,0.0,0.0,0.0
919.6667,0.0,0.7727,0.175,0.0,0.0,0.0
919.6778,0.0,0.7727,0.175,0.0,0.0,0.0
919.6889,0.0,0.7727,0.175,0.0,0.0,0.0
919.7,0.0,0.7727,0.175,0.0,0.0,0.0
919.7111,0.0,0.7727,0.175,0.0,0.0,0.0
919.7222,0.0,0.7727,0.175,0.0,0.0,0.0
919.7333,0.0,0.7727,0.175,0.0,0.0,0.0
919.7444,0.0,0.7727,0.175,0.0,0.0,0.0
919.7556,0.0,0.7727,0.175,0.0,0.0,0.0
919.7667,0.0,0.7727,0.175,0.0,0.0,0.0
919.7778,0.0,0.7727,0.175,0.0,0.0,0.0
919.7889,0.0,0.7727,0.175,0.0,0.0,0.0
919.8,0.0,0.7727,0.175,0.0,0.0,0.0
919.8112,0.0,0.7727,0.175,0.0,0.0,0.0
919.8223,0.0,0.7727,0.175,0.0,0.0,0.0
919.8334,0.0,0.7727,0.175,0.0,0.0,0.0
919.8445,0.0,0.7727,0.175,0.0,0.0,0.0
919.8556,0.0,0.7727,0.175,0.0,0.0,0.0
919.8667,0.0,0.7727,0.175,0.0,0.0,0.0
919.8778,0.0,0.7727,0.175,0.0,0.0,0.0
919.8889,0.0,0.7727,0.175,0.0,0.0,0.0
919.9,0.0,0.7727,0.175,0.0,0.0,0.0
919.9111,0.0,0.7727,0.175,0.0,0.0,0.0
919.9222,0.0,0.7727,0.175,0.0,0.0,0.0
919.9333,0.0,0.7727,0.175,0.0,0.0,0.0
919.9445,0.0,0.7727,0.175,0.0,0.0,0.0
919.9556,0.0,0.7727,0.175,0.0,0.0,0.0
919.9667,0.0,0.7727,0.175,0.0,0.0,0.0
919.9778,0.0,0.7727,0.175,0.0,0.0,0.0
919.9889,0.0,0.7727,0.175,0.0,0.0,0.0
920.0,0.0,0.7727,0.175,0.0,0.0,0.0
920.0111,0.0,0.7727,0.175,0.0,0.0,0.0
920.0222,0.0,0.7727,0.175,0.0,0.0,0.0
920.0333,0.0,0.7727,0.175,0.0,0.0,0.0
920.0445,0.0,0.7727,0.175,0.0,0.0,0.0
920.0556,0.0,0.7727,0.175,0.0,0.0,0.0
920.0667,0.0,0.7727,0.175,0.0,0.0,0.0
920.0778,0.0,0.7727,0.175,0.0,0.0,0.0
920.0889,0.0,0.7727,0.175,0.0,0.0,0.0
920.1,0.0,0.7727,0.175,0.0,0.0,0.0
920.1111,0.0,0.7727,0.175,0.0,0.0,0.0
920.1223,0.0,0.7727,0.175,0.0,0.0,0.0
920.1334,0.0,0.7727,0.175,0.0,0.0,0.0
920.1445,0.0,0.7727,0.175,0.0,0.0,0.0
920.1556,0.0,0.7727,0.175,0.0,0.0,0.0
920.1667,0.0,0.7727,0.175,0.0,0.0,0.0
920.1778,0.0,0.7727,0.175,0.0,0.0,0.0
920.1889,0.0,0.7727,0.175,0.0,0.0,0.0
920.2,0.0,0.7727,0.175,0.0,0.0,0.0
920.2111,0.0,0.7727,0.175,0.0,0.0,0.0
920.2222,0.0,0.7727,0.175,0.0,0.0,0.0
920.2333,0.0,0.7727,0.175,0.0,0.0,0.0
920.2444,0.0,0.7727,0.175,0.0,0.0,0.0
920.2556,0.0,0.7727,0.175,0.0,0.0,0.0
920.2667,0.0,0.7727,0.175,0.0,0.0,0.0
920.2778,0.0,0.7727,0.175,0.0,0.0,0.0
920.2889,0.0,0.7727,0.175,0.0,0.0,0.0
920.3,0.0,0.7727,0.175,0.0,0.0,0.0
920.3112,0.0,0.7727,0.175,0.0,0.0,0.0
920.3223,0.0,0.7727,0.175,0.0,0.0,0.0
920.3334,0.0,0.7727,0.175,0.0,0.0,0.0
920.3445,0.0,0.7727,0.175,0.0,0.0,0.0
920.3556,0.0,0.7727,0.175,0.0,0.0,0.0
920.3667,0.0,0.7727,0.175,0.0,0.0,0.0
920.3778,0.0,0.7727,0.175,0.0,0.0,0.0
920.3889,0.0,0.7727,0.175,0.0,0.0,0.0
920.4,0.0,0.7727,0.175,0.0,0.0,0.0
920.4111,0.0,0.7727,0.175,0.0,0.0,0.0
920.4222,0.0,0.7727,0.175,0.0,0.0,0.0
920.4333,0.0,0.7727,0.175,0.0,0.0,0.0
920.4445,0.0,0.7727,0.175,0.0,0.0,0.0
920.4556,0.0,0.7727,0.175,0.0,0.0,0.0
920.4667,0.0,0.7727,0.175,0.0,0.0,0.0
920.4778,0.0,0.7727,0.175,0.0,0.0,0.0
920.4889,0.0,0.7727,0.175,0.0,0.0,0.0
920.5,0.0,0.7727,0.175,0.0,0.0,0.0
920.5111,0.0,0.7727,0.175,0.0,0.0,0.0
920.5222,0.0,0.7727,0.175,0.0,0.0,0.0
920.5333,0.0,0.7727,0.175,0.0,0.0,0.0
920.5445,0.0,0.7727,0.175,0.0,0.0,0.0
920.5556,0.0,0.7727,0.175,0.0,0.0,0.0
920.5667,0.0,0.7727,0.175,0.0,0.0,0.0
920.5778,0.0,0.7727,0.175,0.0,0.0,0.0
920.5889,0.0,0.7727,0.175,0.0,0.0,0.0
920.6,0.0,0.7727,0.175,0.0,0.0,0.0
920.6111,0.0,0.7727,0.175,0.0,0.0,0.0
920.6223,0.0,0.7727,0.175,0.0,0.0,0.0
920.6334,0.0,0.7727,0.175,0.0,0.0,0.0
920.6445,0.0,0.7727,0.175,0.0,0.0,0.0
920.6556,0.0,0.7727,0.175,0.0,0.0,0.0
920.6667,0.0,0.7727,0.175,0.0,0.0,0.0
920.6778,0.0,0.7727,0.175,0.0,0.0,0.0
920.6889,0.0,0.7727,0.175,0.0,0.0,0.0
920.7,0.0,0.7727,0.175,0.0,0.0,0.0
920.7111,0.0,0.7727,0.175,0.0,0.0,0.0
920.7222,0.0,0.7727,0.175,0.0,0.0,0.0
920.7333,0.0,0.7727,0.175,0.0,0.0,0.0
920.7444,0.0,0.7727,0.175,0.0,0.0,0.0
920.7556,0.0,0.7727,0.175,0.0,0.0,0.0
920.7667,0.0,0.7727,0.175,0.0,0.0,0.0
920.7778,0.0,0.7727,0.175,0.0,0.0,0.0
920.7889,0.0,0.7727,0.175,0.0,0.0,0.0
920.8,0.0,0.7727,0.175,0.0,0.0,0.0
920.8112,0.0,0.7727,0.175,0.0,0.0,0.0
920.8223,0.0,0.7727,0.175,0.0,0.0,0.0
920.8334,0.0,0.7727,0.175,0.0,0.0,0.0
920.8445,0.0,0.7727,0.175,0.0,0.0,0.0
920.8556,0.0,0.7727,0.175,0.0,0.0,0.0
920.8667,0.0,0.7727,0.175,0.0,0.0,0.0
920.8778,0.0,0.7727,0.175,0.0,0.0,0.0
920.8889,0.0,0.7727,0.175,0.0,0.0,0.0
920.9,0.0,0.7727,0.175,0.0,0.0,0.0
920.9111,0.0,0.7727,0.175,0.0,0.0,0.0
920.9222,0.0,0.7727,0.175,0.0,0.0,0.0
920.9333,0.0,0.7727,0.175,0.0,0.0,0.0
920.9445,0.0,0.7727,0.175,0.0,0.0,0.0
920.9556,0.0,0.7727,0.175,0.0,0.0,0.0
920.9667,0.0,0.7727,0.175,0.0,0.0,0.0
920.9778,0.0,0.7727,0.175,0.0,0.0,0.0
920.9889,0.0,0.7727,0.175,0.0,0.0,0.0
921.0,0.0,0.7727,0.175,0.0,0.0,0.0
921.0111,0.0,0.7727,0.175,0.0,0.0,0.0
921.0222,0.0,0.7727,0.175,0.0,0.0,0.0
921.0333,0.0,0.7727,0.175,0.0,0.0,0.0
921.0445,0.0,0.7727,0.175,0.0,0.0,0.0
921.0556,0.0,0.7727,0.175,0.0,0.0,0.0
921.0667,0.0,0.7727,0.175,0.0,0.0,0.0
921.0778,0.0,0.7727,0.175,0.0,0.0,0.0
921.0889,0.0,0.7727,0.175,0.0,0.0,0.0
921.1,0.0,0.7727,0.175,0.0,0.0,0.0
921.1111,0.0,0.7727,0.175,0.0,0.0,0.0
921.1223,0.0,0.7727,0.175,0.0,0.0,0.0
921.1334,0.0,0.7727,0.175,0.0,0.0,0.0
921.1445,0.0,0.7727,0.175,0.0,0.0,0.0
921.1556,0.0,0.7727,0.175,0.0,0.0,0.0
921.1667,0.0,0.7727,0.175,0.0,0.0,0.0
921.1778,0.0,0.7727,0.175,0.0,0.0,0.0
921.1889,0.0,0.7727,0.175,0.0,0.0,0.0
921.2,0.0,0.7727,0.175,0.0,0.0,0.0
921.2111,0.0,0.7727,0.175,0.0,0.0,0.0
921.2222,0.0,0.7727,0.175,0.0,0.0,0.0
921.2333,0.0,0.7727,0.175,0.0,0.0,0.0
921.2444,0.0,0.7727,0.175,0.0,0.0,0.0
921.2556,0.0,0.7727,0.175,0.0,0.0,0.0
921.2667,0.0,0.7727,0.175,0.0,0.0,0.0
921.2778,0.0,0.7727,0.175,0.0,0.0,0.0
921.2889,0.0,0.7727,0.175,0.0,0.0,0.0
921.3,0.0,0.7727,0.175,0.0,0.0,0.0
921.3112,0.0,0.7727,0.175,0.0,0.0,0.0
921.3223,0.0,0.7727,0.175,0.0,0.0,0.0
921.3334,0.0,0.7727,0.175,0.0,0.0,0.0
921.3445,0.0,0.7727,0.175,0.0,0.0,0.0
921.3556,0.0,0.7727,0.175,0.0,0.0,0.0
921.3667,0.0,0.7727,0.175,0.0,0.0,0.0
921.3778,0.0,0.7727,0.175,0.0,0.0,0.0
921.3889,0.0,0.7727,0.175,0.0,0.0,0.0
921.4,0.0,0.7727,0.175,0.0,0.0,0.0
921.4111,0.0,0.7727,0.175,0.0,0.0,0.0
921.4222,0.0,0.7727,0.175,0.0,0.0,0.0
921.4333,0.0,0.7727,0.175,0.0,0.0,0.0
921.4445,0.0,0.7727,0.175,0.0,0.0,0.0
921.4556,0.0,0.7727,0.175,0.0,0.0,0.0
921.4667,0.0,0.7727,0.175,0.0,0.0,0.0
921.4778,0.0,0.7727,0.175,0.0,0.0,0.0
921.4889,0.0,0.7727,0.175,0.0,0.0,0.0
921.5,0.0,0.7727,0.175,0.0,0.0,0.0
921.5111,0.0,0.7727,0.175,0.0,0.0,0.0
921.5222,0.0,0.7727,0.175,0.0,0.0,0.0
921.5333,0.0,0.7727,0.175,0.0,0.0,0.0
921.5445,0.0,0.7727,0.175,0.0,0.0,0.0
921.5556,0.0,0.7727,0.175,0.0,0.0,0.0
921.5667,0.0,0.7727,0.175,0.0,0.0,0.0
921.5778,0.0,0.7727,0.175,0.0,0.0,0.0
921.5889,0.0,0.7727,0.175,0.0,0.0,0.0
921.6,0.0,0.7727,0.175,0.0,0.0,0.0
921.6111,0.0,0.7727,0.175,0.0,0.0,0.0
921.6223,0.0,0.7727,0.175,0.0,0.0,0.0
921.6334,0.0,0.7727,0.175,0.0,0.0,0.0
921.6445,0.0,0.7727,0.175,0.0,0.0,0.0
921.6556,0.0,0.7727,0.175,0.0,0.0,0.0
921.6667,0.0,0.7727,0.175,0.0,0.0,0.0
921.6778,0.0,0.7727,0.175,0.0,0.0,0.0
921.6889,0.0,0.7727,0.175,0.0,0.0,0.0
921.7,0.0,0.7727,0.175,0.0,0.0,0.0
921.7111,0.0,0.7727,0.175,0.0,0.0,0.0
921.7222,0.0,0.7727,0.175,0.0,0.0,0.0
921.7333,0.0,0.7727,0.175,0.0,0.0,0.0
921.7444,0.0,0.7727,0.175,0.0,0.0,0.0
921.7556,0.0,0.7727,0.175,0.0,0.0,0.0
921.7667,0.0,0.7727,0.175,0.0,0.0,0.0
921.7778,0.0,0.7727,0.175,0.0,0.0,0.0
921.7889,0.0,0.7727,0.175,0.0,0.0,0.0
921.8,0.0,0.7727,0.175,0.0,0.0,0.0
921.8112,0.0,0.7727,0.175,0.0,0.0,0.0
921.8223,0.0,0.7727,0.175,0.0,0.0,0.0
921.8334,0.0,0.7727,0.175,0.0,0.0,0.0
921.8445,0.0,0.7727,0.175,0.0,0.0,0.0
921.8556,0.0,0.7727,0.175,0.0,0.0,0.0
921.8667,0.0,0.7727,0.175,0.0,0.0,0.0
921.8778,0.0,0.7727,0.175,0.0,0.0,0.0
921.8889,0.0,0.7727,0.175,0.0,0.0,0.0
921.9,0.0,0.7727,0.175,0.0,0.0,0.0
921.9111,0.0,0.7727,0.175,0.0,0.0,0.0
921.9222,0.0,0.7727,0.175,0.0,0.0,0.0
921.9333,0.0,0.7727,0.175,0.0,0.0,0.0
921.9445,0.0,0.7727,0.175,0.0,0.0,0.0
921.9556,0.0,0.7727,0.175,0.0,0.0,0.0
921.9667,0.0,0.7727,0.175,0.0,0.0,0.0
921.9778,0.0,0.7727,0.175,0.0,0.0,0.0
921.9889,0.0,0.7727,0.175,0.0,0.0,0.0
922.0,0.0,0.7727,0.175,0.0,0.0,0.0
922.0111,0.0,0.7727,0.175,0.0,0.0,0.0
922.0222,0.0,0.7727,0.175,0.0,0.0,0.0
922.0333,0.0,0.7727,0.175,0.0,0.0,0.0
922.0445,0.0,0.7727,0.175,0.0,0.0,0.0
922.0556,0.0,0.7727,0.175,0.0,0.0,0.0
922.0667,0.0,0.7727,0.175,0.0,0.0,0.0
922.0778,0.0,0.7727,0.175,0.0,0.0,0.0
922.0889,0.0,0.7727,0.175,0.0,0.0,0.0
922.1,0.0,0.7727,0.175,0.0,0.0,0.0
922.1111,0.0,0.7727,0.175,0.0,0.0,0.0
922.1223,0.0,0.7727,0.175,0.0,0.0,0.0
922.1334,0.0,0.7727,0.175,0.0,0.0,0.0
922.1445,0.0,0.7727,0.175,0.0,0.0,0.0
922.1556,0.0,0.7727,0.175,0.0,0.0,0.0
922.1667,0.0,0.7727,0.175,0.0,0.0,0.0
922.1778,0.0,0.7727,0.175,0.0,0.0,0.0
922.1889,0.0,0.7727,0.175,0.0,0.0,0.0
922.2,0.0,0.7727,0.175,0.0,0.0,0.0
922.2111,0.0,0.7727,0.175,0.0,0.0,0.0
922.2222,0.0,0.7727,0.175,0.0,0.0,0.0
922.2333,0.0,0.7727,0.175,0.0,0.0,0.0
922.2444,0.0,0.7727,0.175,0.0,0.0,0.0
922.2556,0.0,0.7727,0.175,0.0,0.0,0.0
922.2667,0.0,0.7727,0.175,0.0,0.0,0.0
922.2778,0.0,0.7727,0.175,0.0,0.0,0.0
922.2889,0.0,0.7727,0.175,0.0,0.0,0.0
922.3,0.0,0.7727,0.175,0.0,0.0,0.0
922.3112,0.0,0.7727,0.175,0.0,0.0,0.0
922.3223,0.0,0.7727,0.175,0.0,0.0,0.0
922.3334,0.0,0.7727,0.175,0.0,0.0,0.0
922.3445,0.0,0.7727,0.175,0.0,0.0,0.0
922.3556,0.0,0.7727,0.175,0.0,0.0,0.0
922.3667,0.0,0.7727,0.175,0.0,0.0,0.0
922.3778,0.0,0.7727,0.175,0.0,0.0,0.0
922.3889,0.0,0.7727,0.175,0.0,0.0,0.0
922.4,0.0,0.7727,0.175,0.0,0.0,0.0
922.4111,0.0,0.7727,0.175,0.0,0.0,0.0
922.4222,0.0,0.7727,0.175,0.0,0.0,0.0
922.4333,0.0,0.7727,0.175,0.0,0.0,0.0
922.4445,0.0,0.7727,0.175,0.0,0.0,0.0
922.4556,0.0,0.7727,0.175,0.0,0.0,0.0
922.4667,0.0,0.7727,0.175,0.0,0.0,0.0
922.4778,0.0,0.7727,0.175,0.0,0.0,0.0
922.4889,0.0,0.7727,0.175,0.0,0.0,0.0
922.5,0.0,0.7727,0.175,0.0,0.0,0.0
922.5111,0.0,0.7727,0.175,0.0,0.0,0.0
922.5222,0.0,0.7727,0.175,0.0,0.0,0.0
922.5333,0.0,0.7727,0.175,0.0,0.0,0.0
922.5445,0.0,0.7727,0.175,0.0,0.0,0.0
922.5556,0.0,0.7727,0.175,0.0,0.0,0.0
922.5667,0.0,0.7727,0.175,0.0,0.0,0.0
922.5778,0.0,0.7727,0.175,0.0,0.0,0.0
922.5889,0.0,0.7727,0.175,0.0,0.0,0.0
922.6,0.0,0.7727,0.175,0.0,0.0,0.0
922.6111,0.0,0.7727,0.175,0.0,0.0,0.0
922.6223,0.0,0.7727,0.175,0.0,0.0,0.0
922.6334,0.0,0.7727,0.175,0.0,0.0,0.0
922.6445,0.0,0.7727,0.175,0.0,0.0,0.0
922.6556,0.0,0.7727,0.175,0.0,0.0,0.0
922.6667,0.0,0.7727,0.175,0.0,0.0,0.0
922.6778,0.0,0.7727,0.175,0.0,0.0,0.0
922.6889,0.0,0.7727,0.175,0.0,0.0,0.0
922.7,0.0,0.7727,0.175,0.0,0.0,0.0
922.7111,0.0,0.7727,0.175,0.0,0.0,0.0
922.7222,0.0,0.7727,0.175,0.0,0.0,0.0
922.7333,0.0,0.7727,0.175,0.0,0.0,0.0
922.7444,0.0,0.7727,0.175,0.0,0.0,0.0
922.7556,0.0,0.7727,0.175,0.0,0.0,0.0
922.7667,0.0,0.7727,0.175,0.0,0.0,0.0
922.7778,0.0,0.7727,0.175,0.0,0.0,0.0
922.7889,0.0,0.7727,0.175,0.0,0.0,0.0
922.8,0.0,0.7727,0.175,0.0,0.0,0.0
922.8112,0.0,0.7727,0.175,0.0,0.0,0.0
922.8223,0.0,0.7727,0.175,0.0,0.0,0.0
922.8334,0.0,0.7727,0.175,0.0,0.0,0.0
922.8445,0.0,0.7727,0.175,0.0,0.0,0.0
922.8556,-0.0001,0.7727,0.1752,0.1976,0.1976,0.1976
922.8667,-0.0005,0.7727,0.1758,0.2329,0.2329,0.2329
922.8778,-0.0007,0.7728,0.1764,0.2203,0.2203,0.2203
922.8889,-0.0008,0.7728,0.1768,0.4383,0.4383,0.4383
922.9,-0.0007,0.7728,0.1769,0.4897,0.4897,0.4897
922.9111,-0.0004,0.7738,0.1768,357.0062,357.0062,357.0062
922.9222,0.0003,0.7737,0.1775,357.9502,357.9502,357.9502
922.9333,0.0013,0.7734,0.1778,358.4231,358.4231,358.4231
922.9445,0.0026,0.7732,0.1776,357.8457,357.8457,357.8457
922.9556,0.0039,0.773,0.1772,357.897,357.897,357.897
922.9667,0.005,0.7731,0.1766,358.1059,358.1059,358.1059
922.9778,0.0067,0.7731,0.1765,357.9719,357.9719,357.9719
922.9889,0.0085,0.7733,0.1759,357.9185,357.9185,357.9185
923.0,0.0104,0.7731,0.1755,358.3539,358.3539,358.3539
923.0111,0.0125,0.7735,0.1745,356.7208,356.7208,356.7208
923.0222,0.0145,0.7734,0.1731,356.6183,356.6183,356.6183
923.0333,0.0168,0.7735,0.1715,355.561,355.561,355.561
923.0445,0.0193,0.7732,0.1701,356.0271,356.0271,356.0271
923.0556,0.0222,0.7731,0.1682,356.2453,356.2453,356.2453
923.0667,0.0243,0.7733,0.166,354.869,354.869,354.869
923.0778,0.0272,0.7731,0.1639,356.2549,356.2549,356.2549
923.0889,0.0295,0.7733,0.1615,355.1764,355.1764,355.1764
923.1,0.0325,0.7729,0.1591,356.3708,356.3708,356.3708
923.1111,0.0345,0.7732,0.1556,354.42199999999997,354.42199999999997,354.42199999999997
923.1223,0.0372,0.7729,0.1523,355.8363,355.8363,355.8363
923.1334,0.0396,0.7729,0.1484,356.2404,356.2404,356.2404
923.1445,0.0417,0.7729,0.1446,356.0644,356.0644,356.0644
923.1556,0.0431,0.7726,0.1406,354.7527,354.7527,354.7527
923.1667,0.0458,0.7734,0.1369,354.1958,354.1958,354.1958
923.1778,0.0483,0.7731,0.1329,355.0124,355.0124,355.0124
923.1889,0.0504,0.7739,0.1285,354.2955,354.2955,354.2955
923.2,0.052000000000000005,0.7733,0.1243,355.1643,355.1643,355.1643
923.2111,0.0531,0.7725,0.1193,356.2345,356.2345,356.2345
923.2222,0.0551,0.7744,0.1143,352.8806,352.8806,352.8806
923.2333,0.0583,0.7731,0.1096,355.1297,355.1297,355.1297
923.2444,0.0591,0.773,0.1041,354.9522,354.9522,354.9522
923.2556,0.0603,0.7731,0.0987,354.5532,354.5532,354.5532
923.2667,0.0617,0.7731,0.0931,354.4906,354.4906,354.4906
923.2778,0.0631,0.7732,0.0873,354.4425,354.4425,354.4425
923.2889,0.0645,0.7732,0.0813,354.6851,354.6851,354.6851
923.3,0.0669,0.7734,0.0749,356.0418,356.0418,356.0418
923.3112,0.0685,0.7727,0.0689,355.8786,355.8786,355.8786
923.3223,0.0683,0.7748,0.0623,352.8739,352.8739,352.8739
923.3334,0.0712,0.7722,0.0521,353.5663,353.5663,353.5663
923.3445,0.071,0.7741,0.0476,355.5174,355.5174,355.5174
923.3556,0.0727,0.7729,0.0425,356.4033,356.4033,356.4033
923.3667,0.0725,0.7749,0.0368,353.9986,353.9986,353.9986
923.3778,0.0735,0.7723,0.0265,353.4535,353.4535,353.4535
923.3889,0.0732,0.7743,0.0216,355.3129,355.3129,355.3129
923.4,0.0744,0.7729,0.0162,356.5032,356.5032,356.5032
923.4111,0.0739,0.7749,0.01,354.1612,354.1612,354.1612
923.4222,0.0748,0.7724,-0.0008,353.6731,353.6731,353.6731
923.4333,0.0743,0.7744,-0.0064,355.3689,355.3689,355.3689
923.4445,0.0762,0.7733,-0.0137,353.3943,353.3943,353.3943
923.4556,0.0753,0.7742,-0.02,354.6014,354.6014,354.6014
923.4667,0.0764,0.7734,-0.0277,354.2285,354.2285,354.2285
923.4778,0.0738,0.7748,-0.0331,356.5757,356.5757,356.5757
923.4889,0.0748,0.773,-0.0417,355.1143,355.1143,355.1143
923.5,0.07200000000000001,0.7751,-0.0482,355.2409,355.2409,355.2409
923.5111,0.0722,0.7724,-0.0601,350.5381,350.5381,350.5381
923.5222,0.0704,0.7742,-0.0648,357.4444,357.4444,357.4444
923.5333,0.0704,0.7736,-0.0711,356.3341,356.3341,356.3341
923.5445,0.0699,0.7729,-0.0778,355.9735,355.9735,355.9735
923.5556,0.0675,0.7751,-0.0848,354.9486,354.9486,354.9486
923.5667,0.0691,0.7709,-0.0985,346.6595,346.6595,346.6595
923.5778,0.0665,0.7737,-0.1028,358.9265,358.9265,358.9265
923.5889,0.0655,0.7732,-0.1088,357.7577,357.7577,357.7577
923.6,0.0642,0.7727,-0.1146,357.7231,357.7231,357.7231
923.6111,0.0614,0.7746,-0.1213,357.6155,357.6155,357.6155
923.6223,0.0607,0.7727,-0.1327,350.0139,350.0139,350.0139
923.6334,0.0587,0.7741,-0.1376,359.0813,359.0813,359.0813
923.6445,0.0582,0.7736,-0.1448,355.9035,355.9035,355.9035
923.6556,0.0568,0.7734,-0.1514,356.531,356.531,356.531
923.6667,0.0552,0.7734,-0.158,356.5229,356.5229,356.5229
923.6778,0.0524,0.7736,-0.1649,359.2529,359.2529,359.2529
923.6889,0.0511,0.7734,-0.1711,356.8625,356.8625,356.8625
923.7,0.0484,0.7736,-0.1778,359.5666,359.5666,359.5666
923.7111,0.0469,0.7733,-0.1839,357.4719,357.4719,357.4719
923.7222,0.0444,0.7737,-0.1893,359.7676,359.7676,359.7676
923.7333,0.0425,0.7734,-0.1968,356.8668,356.8668,356.8668
923.7444,0.0401,0.7737,-0.2025,359.3714,359.3714,359.3714
923.7556,0.0376,0.7737,-0.2083,359.3571,359.3571,359.3571
923.7667,0.035,0.7738,-0.2148,358.6023,358.6023,358.6023
923.7778,0.0326,0.7737,-0.221,358.9189,358.9189,358.9189
923.7889,0.0305,0.7737,-0.2265,359.7677,359.7677,359.7677
923.8,0.0284,0.7737,-0.2321,359.7296,359.7296,359.7296
923.8112,0.0262,0.7737,-0.2378,359.88199999999995,359.88199999999995,359.88199999999995
923.8223,0.0238,0.7737,-0.2441,359.6319,359.6319,359.6319
923.8334,0.0217,0.7734,-0.2497,359.8352,359.8352,359.8352
923.8445,0.0195,0.7733,-0.2551,0.2104,0.2104,0.2104
923.8556,0.0176,0.7732,-0.2596,1.3925,1.3925,1.3925
